id,text,polarization,language,input_text,logits
urd_4319714c83a32bad77fb7ee41f3b0904,مقبوضہ کشمیرمیں مسلمانوں کو اقلیت بنانےکی سازش کیخلاف مکمل شٹ ڈاؤن,0,urd,[LANG=urd] مقبوضہ کشمیرمیں مسلمانوں کو اقلیت بنانےکی سازش کیخلاف مکمل شٹ ڈاؤن,"[-8.302986145019531, 16.402780532836914]"
urd_799282f5c5943befb3377c5df4222818,صدارتی نظام کی آوازیں پھر بم دھماکے اگے تسی سمجھدار ہو,1,urd,[LANG=urd] صدارتی نظام کی آوازیں پھر بم دھماکے اگے تسی سمجھدار ہو,"[-8.600275993347168, 23.63559341430664]"
urd_15d8b9f5a75d28290b0006ca98988974,غریب سندھیوں کیلئے سندھ میں کتنے اسکول ہیں۔ ۔ الطاف حسین #MohajirSooba #TheRightman,1,urd,[LANG=urd] غریب سندھیوں کیلئے سندھ میں کتنے اسکول ہیں۔ ۔ الطاف حسین #MohajirSooba #TheRightman,"[17.719160079956055, -9.87138557434082]"
urd_77d25a67874c1077a4a663ad200265b3,نواز شریف ہمیشہ اپنے امپائروں کی مدد سے کھیلتا تھا ، اس نے اس قوم کا پیسہ چوری کیا ، عمران خان #IKonGEO,1,urd,[LANG=urd] نواز شریف ہمیشہ اپنے امپائروں کی مدد سے کھیلتا تھا ، اس نے اس قوم کا پیسہ چوری کیا ، عمران خان #IKonGEO,"[-5.255477428436279, 18.274192810058594]"
urd_21628f19cde9dcd3ce5d6f245e837461,زعیم قادری کے پریس کانفرنس سے ایک بات تو واضح ہوگی کے پٹواری سب بوٹ پالشیا ہے 😂😂😂😂 #SendSharifsToJail,1,urd,[LANG=urd] زعیم قادری کے پریس کانفرنس سے ایک بات تو واضح ہوگی کے پٹواری سب بوٹ پالشیا ہے 😂😂😂😂 #SendSharifsToJail,"[-5.808717727661133, 12.09209156036377]"
urd_9bdc876872ca7d753016b0e8ccedc2c2,پاکستانی ڈراموں کی آڑ میں قرآن کی آیات کی بے حرمتی بند کی @URL ✋ #BanDrama_Kunfayakun,0,urd,[LANG=urd] پاکستانی ڈراموں کی آڑ میں قرآن کی آیات کی بے حرمتی بند کی @URL ✋ #BanDrama_Kunfayakun,"[-2.7305383682250977, 7.351403713226318]"
urd_bdbbb2175becb2a00a5c7d2b59f6d939,اسپیکر قومی اسمبلی آئین کا غدار ہے، اس کے خلاف آرٹیکل چھ کے تحت کارروائی کی جائے۔,1,urd,[LANG=urd] اسپیکر قومی اسمبلی آئین کا غدار ہے، اس کے خلاف آرٹیکل چھ کے تحت کارروائی کی جائے۔,"[-2.072007417678833, 11.555280685424805]"
urd_d1ec75559b2958984886870e3ef71ad9,لاہوریوں، پنجابیوں، پاکستانیوں، پٹواریوں، جمہوریوں ۔۔۔ سول سپریمیسی پر یقین کرنے والوں۔۔ کل لاکھوں کی تعداد میں ۔۔۔ لاکھوں لکھ کی تعداد میں جاتی امرا پہنچو اور قائد سے اظہار یکجہتی کرو۔۔,1,urd,[LANG=urd] لاہوریوں، پنجابیوں، پاکستانیوں، پٹواریوں، جمہوریوں ۔۔۔ سول سپریمیسی پر یقین کرنے والوں۔۔ کل لاکھوں کی تعداد میں ۔۔۔ لاکھوں لکھ کی تعداد میں جاتی امرا پہنچو اور قائد سے اظہار یکجہتی کرو۔۔,"[-6.846395492553711, 14.314987182617188]"
urd_b29e8ea76f83b5b0366499aea030efd9,مہاجر کو گالی  دینے کا جواب مہاجر صوبہ ، مہاجر صوبہ,1,urd,[LANG=urd] مہاجر کو گالی  دینے کا جواب مہاجر صوبہ ، مہاجر صوبہ,"[-7.926523208618164, 13.399077415466309]"
urd_dc0fbe53e2b1136c4fa1a2d03cef23a7,نیازی صاحب اگر ووٹ چوری کر کے وجیراعظم نہیں بنے ہو تو کمیشن بنانے میں برائی کیا ہے  @USER @USER,1,urd,[LANG=urd] نیازی صاحب اگر ووٹ چوری کر کے وجیراعظم نہیں بنے ہو تو کمیشن بنانے میں برائی کیا ہے  @USER @USER,"[-6.3265700340271, 15.962170600891113]"
urd_ec35f1fdd2cde39e30f0dc17af07ce0c,ساڑھے 6 لاکھ ڈالرکی منی ٹریل تھی،جس میں سے 5لاکھ ڈالرکی منی ٹریل دےچکاہوں،عمران,0,urd,[LANG=urd] ساڑھے 6 لاکھ ڈالرکی منی ٹریل تھی،جس میں سے 5لاکھ ڈالرکی منی ٹریل دےچکاہوں،عمران,"[21.77861213684082, -21.51622772216797]"
urd_71fbf19caf3f9632c471462bab09e958,#KashmirOustedDiesel مال لانا نے مال کی لالچ میں جو ملک سے غداری کی ہے اس پر قوم اسے کبھی معاف کرے گی. @USER,1,urd,[LANG=urd] #KashmirOustedDiesel مال لانا نے مال کی لالچ میں جو ملک سے غداری کی ہے اس پر قوم اسے کبھی معاف کرے گی. @USER,"[-4.636495590209961, 13.723865509033203]"
urd_7266bda08b0edc0cf499857a70d7a2be,پاکستان پرانا ہو یا نیا گستاخ رسول کل بھی واجب  القتل تھا اور آج بھی اور قیامت تک رہے گا #AasiaBibi,1,urd,[LANG=urd] پاکستان پرانا ہو یا نیا گستاخ رسول کل بھی واجب  القتل تھا اور آج بھی اور قیامت تک رہے گا #AasiaBibi,"[-9.527261734008789, 16.529701232910156]"
urd_b70aa0d3f02ed0ffb7d0c87e06963ab0,#KhanewalKaptaanDa بنے گا نیا پاکستان۔ بنے گا نیا پاکستان۔,1,urd,[LANG=urd] #KhanewalKaptaanDa بنے گا نیا پاکستان۔ بنے گا نیا پاکستان۔,"[19.551313400268555, -17.587997436523438]"
urd_e4da60d38f5603406772ead273a58456,نیب کے قوانین کوختم کرنا آئین کی خلاف ورزی ہے، خواجہ اظہارالحسن #Abbtakk,0,urd,[LANG=urd] نیب کے قوانین کوختم کرنا آئین کی خلاف ورزی ہے، خواجہ اظہارالحسن #Abbtakk,"[10.826908111572266, -9.969253540039062]"
urd_37f680062988da634d60a1558871a37f,#ڈیم_بناؤ_پاکستان_بچاؤ کالا باغ ڈیم سے تمام صوبوں کو فائدہ @USER اور چاروں صوبوں کے بجر زمین سیراب ہوگی @USER,0,urd,[LANG=urd] #ڈیم_بناؤ_پاکستان_بچاؤ کالا باغ ڈیم سے تمام صوبوں کو فائدہ @USER اور چاروں صوبوں کے بجر زمین سیراب ہوگی @USER,"[16.161113739013672, -9.283832550048828]"
urd_36407d3f6d34f3975e4c12b7015ce710,لندن پلان میں نیلوفر بھی شامل تھی جاوید ہاشمی,0,urd,[LANG=urd] لندن پلان میں نیلوفر بھی شامل تھی جاوید ہاشمی,"[27.32553482055664, -24.934268951416016]"
urd_2e3ddb945bb2361ce39133589fb4cd38,"قادیانی, مرزائی  یاد رکھیں  ہم مرزا کوپاکستان کے قانون کی وجہ سے نہیں بلکہ قرآن وحدیث کے اصولوں کی وجہ سے کافر کہتے ہیں",1,urd,"[LANG=urd] قادیانی, مرزائی  یاد رکھیں  ہم مرزا کوپاکستان کے قانون کی وجہ سے نہیں بلکہ قرآن وحدیث کے اصولوں کی وجہ سے کافر کہتے ہیں","[-7.888731956481934, 17.952754974365234]"
urd_4cd8299e1b2eeae54ddb569dd74a85d8,قائد نواز شریف کا بیانیہ اب ھمارے دلوں میں گھر کرگیا پابندیاں ھمارے دلوں سے یہ نعرہ نھیں نکال سکتی ووٹ کو عزت کی تحریک مزید آگے بڑے گی,0,urd,[LANG=urd] قائد نواز شریف کا بیانیہ اب ھمارے دلوں میں گھر کرگیا پابندیاں ھمارے دلوں سے یہ نعرہ نھیں نکال سکتی ووٹ کو عزت کی تحریک مزید آگے بڑے گی,"[-4.869498252868652, 17.730880737304688]"
urd_cb2dc448590993b15f3086e501116808,ناموس رسالت و ناموس صحابہ و اہلبیت کے تحفظ کے لیے کوشاں اسمبلی ممبران و عوام کو سلام جو جو گستاخ ہیں وہ کافر ہیں #ناموس_صحابہ_بل,1,urd,[LANG=urd] ناموس رسالت و ناموس صحابہ و اہلبیت کے تحفظ کے لیے کوشاں اسمبلی ممبران و عوام کو سلام جو جو گستاخ ہیں وہ کافر ہیں #ناموس_صحابہ_بل,"[-5.661667823791504, 14.727178573608398]"
urd_4fe05fcbe83aaac6773c56cc512cfd8c,پاک ارمی ہمارہ فخر ہے پر جو ملک کا غدار ہے ہم اسے نہیں مانتے,1,urd,[LANG=urd] پاک ارمی ہمارہ فخر ہے پر جو ملک کا غدار ہے ہم اسے نہیں مانتے,"[-7.439436435699463, 15.638083457946777]"
urd_84e2ca6ce71d3085e1ab4ed617016307,شاہ محمود قریشی سے آر ٹی ایس سسٹم کو اتنا پیار کہ اس کےسارے نتائج کمپائل کردئیے.,1,urd,[LANG=urd] شاہ محمود قریشی سے آر ٹی ایس سسٹم کو اتنا پیار کہ اس کےسارے نتائج کمپائل کردئیے.,"[-5.8206353187561035, 14.550460815429688]"
urd_c998ded3e50738669dc65c12a7b29be7,عمران نیازی آج کے دور کا میر جعفر اور میر صادق ہے جو پاکستان کو لیبیا اور عراق بنانا چاہتا ہے #غدارعمرانہے,1,urd,[LANG=urd] عمران نیازی آج کے دور کا میر جعفر اور میر صادق ہے جو پاکستان کو لیبیا اور عراق بنانا چاہتا ہے #غدارعمرانہے,"[-6.412966251373291, 15.042081832885742]"
urd_eb0967c4615571cea602fe993eb0c873,#اک_تھا_شیر جس نے ملک میں صوبائیت اور لسانیت کو فروغ دیا,0,urd,[LANG=urd] #اک_تھا_شیر جس نے ملک میں صوبائیت اور لسانیت کو فروغ دیا,"[14.39328384399414, -9.275059700012207]"
urd_5a971d03077e2213dcd6eb1602cf1359,ہمیں یاد ہیں ہندو بنیے کی عیاریاں. #ڈھاکہ_ہم_بھولے_نہیں,1,urd,[LANG=urd] ہمیں یاد ہیں ہندو بنیے کی عیاریاں. #ڈھاکہ_ہم_بھولے_نہیں,"[-10.090230941772461, 17.78099822998047]"
urd_186e1bcc1bbdc93ff4c2d053816fc340,میثاق جمہوریت کی روح یہی تھی ایک دوسرے کے مقدمات ختم کرانے ہیں، کامل علی آغا,0,urd,[LANG=urd] میثاق جمہوریت کی روح یہی تھی ایک دوسرے کے مقدمات ختم کرانے ہیں، کامل علی آغا,"[17.06562614440918, -11.640493392944336]"
urd_deb6946302c104585ebadc1d10455549,لاہور:بل اقوام متحدہ کے مذہبی آزادی چارٹر کے بھی خلاف ہے، سراج الحق,0,urd,[LANG=urd] لاہور:بل اقوام متحدہ کے مذہبی آزادی چارٹر کے بھی خلاف ہے، سراج الحق,"[25.120494842529297, -16.203311920166016]"
urd_d7874969f67720a56408bfa1c8d1cd2d,اسلام میں مذہبی آزادی کی اجاز ت ہے #الجماعة_الاحمدية #FridaySermon,0,urd,[LANG=urd] اسلام میں مذہبی آزادی کی اجاز ت ہے #الجماعة_الاحمدية #FridaySermon,"[15.608972549438477, -14.166522979736328]"
urd_0bf36af3e74d97ed52547200551a4a6e,نیا پاکستان تو ایساء ہی ہو گا۔,0,urd,[LANG=urd] نیا پاکستان تو ایساء ہی ہو گا۔,"[2.5672976970672607, -9.921208381652832]"
urd_3cb28182beb6f6753aa98906bceb76d0,عمران کی ملک سے غداری سامنے آنے کے بعد تحریک انصاف اگلے الیکشن میں کونسلر کی سیٹ بھی نہیں جیت سکتی. #LahoreStandsWithNS,1,urd,[LANG=urd] عمران کی ملک سے غداری سامنے آنے کے بعد تحریک انصاف اگلے الیکشن میں کونسلر کی سیٹ بھی نہیں جیت سکتی. #LahoreStandsWithNS,"[-4.049297332763672, 9.421525955200195]"
urd_1759c604617b190d32c452dd136c6e61,"ہماری ہندو برادی کو رنگوں بھرا ""ہولی"" کا تہوار مبارک",0,urd,"[LANG=urd] ہماری ہندو برادی کو رنگوں بھرا ""ہولی"" کا تہوار مبارک","[-1.154130458831787, 12.225152969360352]"
urd_2ffa2a644bff3138600ca800202925c3,گر آپ قادری یا عمران ہیں تو چاہے ملک سے غداری کریں ، پارلیمنٹ کی اینٹ سے اینٹ بجا دیں ، ایوان صدر میں گھس جایئں، @USER,1,urd,[LANG=urd] گر آپ قادری یا عمران ہیں تو چاہے ملک سے غداری کریں ، پارلیمنٹ کی اینٹ سے اینٹ بجا دیں ، ایوان صدر میں گھس جایئں، @USER,"[-7.916683673858643, 16.052959442138672]"
urd_48dfa88a850adf418e84879121209d0d,جمال خشوگی آج کل پاکستانی لبرلز کا جوائی ھے۔۔۔رو ایسےرھےھیں جیسےبہن بھری جوانی میں بیوہ ھوگئی ھو۔,1,urd,[LANG=urd] جمال خشوگی آج کل پاکستانی لبرلز کا جوائی ھے۔۔۔رو ایسےرھےھیں جیسےبہن بھری جوانی میں بیوہ ھوگئی ھو۔,"[-6.491011619567871, 19.505088806152344]"
urd_b5f0cf819173262505944a037397b9ed,جوکچھ سلیکٹڈ وزیر اعظم نے امریکہ میں فرمایا ہے یہی کچھ میموگیٹ تھا اور یہی ڈان لیکس تھا,1,urd,[LANG=urd] جوکچھ سلیکٹڈ وزیر اعظم نے امریکہ میں فرمایا ہے یہی کچھ میموگیٹ تھا اور یہی ڈان لیکس تھا,"[-6.282153129577637, 15.698427200317383]"
urd_94c0a79ea952cd3c623a32b5d241e2d5,کھوسہ کہتا ہے کہ پانامہ فیصلے میں کسی کو گاڈ فادر نہیں کہا! کھوسہ کی دماغی چوٹ کا علاج👇 @URL,1,urd,[LANG=urd] کھوسہ کہتا ہے کہ پانامہ فیصلے میں کسی کو گاڈ فادر نہیں کہا! کھوسہ کی دماغی چوٹ کا علاج👇 @URL,"[-2.807910680770874, 12.119354248046875]"
urd_dbb3df837ccf9e3120508fd22eb43661,کپٹان نے پاکستانی معاشرے میں کرپشن جیسے منکر کے خلاف آواز اٹھائی #IKIsOnNervesOfNawaz,1,urd,[LANG=urd] کپٹان نے پاکستانی معاشرے میں کرپشن جیسے منکر کے خلاف آواز اٹھائی #IKIsOnNervesOfNawaz,"[-12.082366943359375, 18.894813537597656]"
urd_2c17f31e8136d52299b8c2a6fb1956d1,قاتل شریف کی پورانی روایت ہے پاکستانیوں کے خون کے بدلےخون بہادینا اور مجرموں کورہا کردینا. ریمنڈڈیوس کے بعد شوبازشریف @USER,1,urd,[LANG=urd] قاتل شریف کی پورانی روایت ہے پاکستانیوں کے خون کے بدلےخون بہادینا اور مجرموں کورہا کردینا. ریمنڈڈیوس کے بعد شوبازشریف @USER,"[4.466334819793701, 4.507691860198975]"
urd_a0d5b7f1f03242237a2911a706760033,بدکردار،بدزبان،بداخلاق،واحد دنیا میں ای ہی شخص وہ ہے عمران خان,1,urd,[LANG=urd] بدکردار،بدزبان،بداخلاق،واحد دنیا میں ای ہی شخص وہ ہے عمران خان,"[-5.624762535095215, 16.310333251953125]"
urd_b7d3d041a8d37377258c5cf3a55ec4d6,سندھ کی سرزمین پرغیرسندھی بھی آبادہیں،سندھیوں کےجذبےکی قدرکرنی چاہیے،حاجی عدیل,1,urd,[LANG=urd] سندھ کی سرزمین پرغیرسندھی بھی آبادہیں،سندھیوں کےجذبےکی قدرکرنی چاہیے،حاجی عدیل,"[20.478099822998047, -17.232038497924805]"
urd_328aaa25fa4d823c48042b4da9f08003,ساری بجلی مودی کو بیچ دی ہے پاکستان کے لئے اگلے پانچ سالوں میں بجلی تیار کریں گے۔۔ شوبازشریف #LoadsheddingIsBack,1,urd,[LANG=urd] ساری بجلی مودی کو بیچ دی ہے پاکستان کے لئے اگلے پانچ سالوں میں بجلی تیار کریں گے۔۔ شوبازشریف #LoadsheddingIsBack,"[1.1619300842285156, 8.951038360595703]"
urd_b14cb31448cdffa85f5366c4ac52811d,مگر شدید قسم کے ذہنی غلام ایسا کبھی نہیں کریں گے @USER,1,urd,[LANG=urd] مگر شدید قسم کے ذہنی غلام ایسا کبھی نہیں کریں گے @USER,"[-1.4944450855255127, 15.828338623046875]"
urd_45044a6e6c07df593e48f4fdd5c78e92,پاکستان عاشقان رسول کی سرزمین ہے یہاں سیکولر اور لبرل ازم کی کوئی گنجائش نہیں ۔ @USER,1,urd,[LANG=urd] پاکستان عاشقان رسول کی سرزمین ہے یہاں سیکولر اور لبرل ازم کی کوئی گنجائش نہیں ۔ @USER,"[-0.6918001174926758, 12.298933029174805]"
