id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_d688cf9f98cb4524e97fc2fdadb28307,"صحافت میں اک لفظ استعمال ہوتا ہے ،زرد صحافت ، کسی نے اس لفظ کے معنی سمجھنے ہو تو مبشر لقمان کا آج کا"" شو "" دیکھ لیں ۔ 󾌦",1,0,0,0,0,urd,"[LANG=urd] صحافت میں اک لفظ استعمال ہوتا ہے ،زرد صحافت ، کسی نے اس لفظ کے معنی سمجھنے ہو تو مبشر لقمان کا آج کا"" شو "" دیکھ لیں ۔ 󾌦","[1.9621838331222534, 0.6736012697219849, 0.06534523516893387, 0.34269389510154724, 0.603099524974823]"
urd_77255491391cb3f7ddef96429f7986ba,کوئی پوچھے تو بتانا گھڑی چور سرٹیفائیڈ جھوٹا سرٹیفائیڈ چور سرٹیفائیڈ فراڈیا آیا تھا عمرانی فتنہ نامنظور نامنظور نامنظور #خونی_مارچ_نامنظور,1,1,1,1,1,urd,[LANG=urd] کوئی پوچھے تو بتانا گھڑی چور سرٹیفائیڈ جھوٹا سرٹیفائیڈ چور سرٹیفائیڈ فراڈیا آیا تھا عمرانی فتنہ نامنظور نامنظور نامنظور #خونی_مارچ_نامنظور,"[2.5006797313690186, 1.4601867198944092, 1.2437570095062256, 1.2958316802978516, 1.3787561655044556]"
urd_74758408db90f9b47e45bbff8b5e64f7,وہی آگست وہی کوئٹہ وہی خون وہی پشتون,0,0,0,0,0,urd,[LANG=urd] وہی آگست وہی کوئٹہ وہی خون وہی پشتون,"[0.49744871258735657, 0.23589077591896057, -0.7480002045631409, -2.2418160438537598, -2.0848116874694824]"
urd_7e3a9cd94f8913b3223e1d44944d4a0e,کراچی:ہم ایم کیو ایم کو مظلوموں اور مہاجروں میں ہی رکھیں گے،فاروق ستار,1,1,0,0,0,urd,[LANG=urd] کراچی:ہم ایم کیو ایم کو مظلوموں اور مہاجروں میں ہی رکھیں گے،فاروق ستار,"[-2.8572325706481934, -3.7511487007141113, -3.4492664337158203, -4.0674662590026855, -4.212891578674316]"
urd_cca572430f27937f4bdda9274b5edba5,مسجد راحیل شریف میی گریٹر پنجاب بنانے کے لیے دو ماہ کا چلہ شروع ہوگیا ہے پاکستان کو پنجابستان میں تبدیل کرنے کی دعایہ تقریب بھی منعقد کی گئی,1,1,1,1,1,urd,[LANG=urd] مسجد راحیل شریف میی گریٹر پنجاب بنانے کے لیے دو ماہ کا چلہ شروع ہوگیا ہے پاکستان کو پنجابستان میں تبدیل کرنے کی دعایہ تقریب بھی منعقد کی گئی,"[0.25918951630592346, 0.3236105442047119, 0.3586178421974182, -1.6337617635726929, -2.0558900833129883]"
urd_d5c2fd666efbcf8d71d48752e4089ac5,پاکستانیوں کو نیا پاکستان نظر آئے یا نہیں لیکن امریکہ کو نیا پاکستان ضرور نظر آیا ھے,1,1,1,1,1,urd,[LANG=urd] پاکستانیوں کو نیا پاکستان نظر آئے یا نہیں لیکن امریکہ کو نیا پاکستان ضرور نظر آیا ھے,"[0.37226107716560364, -2.059206485748291, -1.8453329801559448, -3.2386064529418945, -3.3673222064971924]"
urd_71975c2ea74a34a00ba85b9437432310,لبیک والوں وہ نعرے کیدار گۓ سر تن سے جدا سر تن سے جدا #اسرائیلی_ایجنٹ_بےنقاب,1,1,1,1,1,urd,[LANG=urd] لبیک والوں وہ نعرے کیدار گۓ سر تن سے جدا سر تن سے جدا #اسرائیلی_ایجنٹ_بےنقاب,"[2.337458848953247, 1.8584953546524048, 1.9492783546447754, 1.4554636478424072, 1.3742305040359497]"
urd_c4c02e532e08f9a2afae1d47db70b353,امیر عزیمت شہید رحمتہ اللہ سے لیکر بھائی کمال شہید تک تمام شھداء ناموس صحابہ کی عظمتوں ۔شہادتوں کو عقیدت بھرا سلام #Stop_Sunni_Killing 💖,0,0,0,0,0,urd,[LANG=urd] امیر عزیمت شہید رحمتہ اللہ سے لیکر بھائی کمال شہید تک تمام شھداء ناموس صحابہ کی عظمتوں ۔شہادتوں کو عقیدت بھرا سلام #Stop_Sunni_Killing 💖,"[-0.5208370685577393, -2.5615601539611816, -0.3848062753677368, -3.1215765476226807, -3.981428861618042]"
urd_9ea3990c6de800fb13fc6d04fb42d2bd,محتاجوں کو ان کا حق لوٹانا اسلامی معاشرے کی بنیاد ہے۔ ڈاکٹر طاہر القادری #TuQ #Pakistan #MilaadPK,0,0,0,0,0,urd,[LANG=urd] محتاجوں کو ان کا حق لوٹانا اسلامی معاشرے کی بنیاد ہے۔ ڈاکٹر طاہر القادری #TuQ #Pakistan #MilaadPK,"[-1.5378671884536743, -1.874179720878601, -1.952082872390747, -2.6746134757995605, -3.0620977878570557]"
urd_a9d2d545994b9e7a85625fa0817dadd7,بل پاس ہونے کے بعد پٹواری جیالا سلیم لفافی حامدمیر ثنا بچہ گل بخاری کو نہر کی طرف جاتا دیکھیں تو فورا 1122 پر کال کریں,1,1,1,1,1,urd,[LANG=urd] بل پاس ہونے کے بعد پٹواری جیالا سلیم لفافی حامدمیر ثنا بچہ گل بخاری کو نہر کی طرف جاتا دیکھیں تو فورا 1122 پر کال کریں,"[2.48512864112854, 0.831332266330719, 1.0453028678894043, 1.4392391443252563, 1.166009783744812]"
urd_0c2a8916ebbb51a42e1ce99493e36b1e,صحابہ کا دشمن کافر شیعہ کافر #شیعہ_جلوس_میں_توہینِ_صحابہؓ,1,1,1,1,1,urd,[LANG=urd] صحابہ کا دشمن کافر شیعہ کافر #شیعہ_جلوس_میں_توہینِ_صحابہؓ,"[1.5587854385375977, 1.3650379180908203, 2.800225257873535, 0.7236237525939941, 0.8022303581237793]"
urd_c0df03aa071c15e6a674aad46d9cbe5d,گستاخ امر ملحد پلیت قادیانی کو گرفتار کر کے اپنے مسلمان ہونے کاثبوت دو بھنگی وزیراعظم جی #امرذلیل_کب_گرفتارہوگا,1,0,1,0,0,urd,[LANG=urd] گستاخ امر ملحد پلیت قادیانی کو گرفتار کر کے اپنے مسلمان ہونے کاثبوت دو بھنگی وزیراعظم جی #امرذلیل_کب_گرفتارہوگا,"[2.8158464431762695, 2.176273822784424, 3.2515933513641357, 2.2172727584838867, 2.064707040786743]"
urd_eea00dbd3e8d4d816361e2af693c957c,تمام قادیانی، ملحد، رافضی اور اسلام و پاکستان مُخالف دیسی لبرلز محترمہ عاصمہ جہانگیر صاحبہ کی موت پر ماتم کُناں ہیں!  #AsmaJahangir,1,1,1,1,1,urd,[LANG=urd] تمام قادیانی، ملحد، رافضی اور اسلام و پاکستان مُخالف دیسی لبرلز محترمہ عاصمہ جہانگیر صاحبہ کی موت پر ماتم کُناں ہیں!  #AsmaJahangir,"[-3.0163278579711914, -4.613095760345459, -3.3075389862060547, -4.02957010269165, -4.230496406555176]"
urd_b82bf39e15a351c7015ab3661850692e,geonews_urdu: پختونخوا ملی عوامی پارٹی اور بلوچ قوم پرست جماعتیں چنگیز خان مری پر متفق ہیں،پارٹی ذرائع,0,0,0,0,0,urd,[LANG=urd] geonews_urdu: پختونخوا ملی عوامی پارٹی اور بلوچ قوم پرست جماعتیں چنگیز خان مری پر متفق ہیں،پارٹی ذرائع,"[-3.632232666015625, -3.6728827953338623, -3.6140809059143066, -3.4511208534240723, -4.622328758239746]"
urd_0d0f485ac5982e69b067b89c21c23bc3,عورت کی بے پردگی مرد کی بے حیائ کا ثبوت ہے Agree?,1,1,1,1,1,urd,[LANG=urd] عورت کی بے پردگی مرد کی بے حیائ کا ثبوت ہے Agree?,"[2.4556071758270264, 2.491236448287964, 2.6797637939453125, 4.293612003326416, 2.12678861618042]"
urd_e312c253b7e70c6c7552c4a633c24c58,رجیم چینج کے مہرے شریف زرداری اور بھڑوے #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,urd,[LANG=urd] رجیم چینج کے مہرے شریف زرداری اور بھڑوے #امپورٹڈ_حکومت_نامنظور,"[2.1385762691497803, 1.0790406465530396, 0.5822136402130127, 0.4918572008609772, 0.855011522769928]"
urd_d6aab51db192174dfa87bc1c5ada1ad9,کیا یہ ریاست مدینہ ہے جہاں 1100 سینما کھلوے جاٸیں #FakeRiasateMadina,1,1,1,1,1,urd,[LANG=urd] کیا یہ ریاست مدینہ ہے جہاں 1100 سینما کھلوے جاٸیں #FakeRiasateMadina,"[1.8057929277420044, 1.455980896949768, 2.793490409851074, 1.290242314338684, 1.1336491107940674]"
urd_f456c37322d4716350954d3f49adfa48,نوازشریف اور ذرداری کی ڈنر کی هر ڈش میڈیا شو کرتی هے عمران کے مرغ مسلم کسی بکاؤ میڈیا کو نظر نهیں آۓ #MediaEnslaved @USER,1,1,1,1,1,urd,[LANG=urd] نوازشریف اور ذرداری کی ڈنر کی هر ڈش میڈیا شو کرتی هے عمران کے مرغ مسلم کسی بکاؤ میڈیا کو نظر نهیں آۓ #MediaEnslaved @USER,"[2.696603536605835, 1.5057258605957031, 1.4380906820297241, 1.841827392578125, 1.9368834495544434]"
urd_8001b5e1696de33e88e0598f546c1575,اگر مولوی ڈیزل پیسے لے کر باپ کی جاسوسی کر سکتا ہے تو عمران خان کے خلاف سازش کیوں نہ کرے نواز شریف کا پیسہ کیا سمجھے #BattleOfNayaPakistan,1,1,1,1,1,urd,[LANG=urd] اگر مولوی ڈیزل پیسے لے کر باپ کی جاسوسی کر سکتا ہے تو عمران خان کے خلاف سازش کیوں نہ کرے نواز شریف کا پیسہ کیا سمجھے #BattleOfNayaPakistan,"[1.9961224794387817, 1.5857963562011719, 1.6774306297302246, 1.5317490100860596, 1.6326589584350586]"
urd_703426b23fabffe78c17bf5ea18afc8a,جب کوئی گدھا دیکھو میرا دل دیوانہ بولے پٹواری پٹواری پٹواری #LuckyGanjaCircus #LuckyGanjaCircus #LuckyGanjaCircus #LuckyGanjaCircus,1,1,1,1,1,urd,[LANG=urd] جب کوئی گدھا دیکھو میرا دل دیوانہ بولے پٹواری پٹواری پٹواری #LuckyGanjaCircus #LuckyGanjaCircus #LuckyGanjaCircus #LuckyGanjaCircus,"[2.1954352855682373, 1.2383637428283691, 1.0941067934036255, 1.2169172763824463, 1.3850696086883545]"
urd_a6aea38e8156228596130900ff671de0,شہزاد اکبر کا 3 سال میں 426 ارب روپے کی ریکوری کرنے کے ڈاکومنٹس امپورٹڈ وزیراعظم کی خدمت میں پیش ۔,1,1,1,1,1,urd,[LANG=urd] شہزاد اکبر کا 3 سال میں 426 ارب روپے کی ریکوری کرنے کے ڈاکومنٹس امپورٹڈ وزیراعظم کی خدمت میں پیش ۔,"[-1.540745496749878, -3.9935944080352783, -3.2028114795684814, -3.380906581878662, -4.569396495819092]"
urd_df21277d6fa43bfb36f80f9d8cc23143,گارڈ فادر سیلین مافیا بقول ججز کے اگر نوازشریف ہے تو اسکا مطلب لاڈلے کو اس مقام پہ لانے کی تیاریاں چل رہی ہیں  واہ رے بغضِ نواز,1,0,0,0,0,urd,[LANG=urd] گارڈ فادر سیلین مافیا بقول ججز کے اگر نوازشریف ہے تو اسکا مطلب لاڈلے کو اس مقام پہ لانے کی تیاریاں چل رہی ہیں  واہ رے بغضِ نواز,"[2.216094493865967, 1.31557035446167, 1.2663145065307617, 1.2611497640609741, 1.2806142568588257]"
urd_efe7027a089d496599dbef133b9a083d,سٹی نارووال کا بدمعاش مرزائی SHO زاہد منیر قادیانی مذہب اسلام اور مزہبی جماعتوں کے خلاف زہر اگلتے ہوئے ان شاء اللہ قانونی کارروائی ہو گی ۔۔۔ورنہ ممتاز قادری۔۔۔ @USER,1,0,1,0,0,urd,[LANG=urd] سٹی نارووال کا بدمعاش مرزائی SHO زاہد منیر قادیانی مذہب اسلام اور مزہبی جماعتوں کے خلاف زہر اگلتے ہوئے ان شاء اللہ قانونی کارروائی ہو گی ۔۔۔ورنہ ممتاز قادری۔۔۔ @USER,"[1.9298216104507446, 1.3729982376098633, 2.632169485092163, 1.3380074501037598, 1.4407751560211182]"
urd_7555354206ebd9488901ac5c858feaf6,"🙂واجب القتل ہے وہ بندہ جو کہے'تمھیں ایک راز کی بات بتاؤں"" پھر کہے چل چھوڑ",0,0,0,0,0,urd,"[LANG=urd] 🙂واجب القتل ہے وہ بندہ جو کہے'تمھیں ایک راز کی بات بتاؤں"" پھر کہے چل چھوڑ","[-2.0248208045959473, -3.1201581954956055, -1.7351858615875244, -3.176448345184326, -2.6270363330841064]"
urd_2aefc4cc4b3b6464017e660d8e6107c8,پی ٹی ایم نے ہمیشہ ریاستی دہشت گردی کی نشاندھی کروائی ہیں  #StopStateTerrorism,1,1,1,1,1,urd,[LANG=urd] پی ٹی ایم نے ہمیشہ ریاستی دہشت گردی کی نشاندھی کروائی ہیں  #StopStateTerrorism,"[-1.7164256572723389, -4.0117082595825195, -3.1556663513183594, -3.7804460525512695, -3.4895808696746826]"
urd_b9657e7b89c65f73df54fa08fe0ec663,ڈرو اسوقت سے جب الیکشن 2023 منسوخ کر کے گزشتہ الیکشن 2018 کے نتائج کی بنیاد پر اگلی حکومت بنائی جاۓ گی باجوہ ڈاکٹرائن 😃😝🤣,1,0,0,0,0,urd,[LANG=urd] ڈرو اسوقت سے جب الیکشن 2023 منسوخ کر کے گزشتہ الیکشن 2018 کے نتائج کی بنیاد پر اگلی حکومت بنائی جاۓ گی باجوہ ڈاکٹرائن 😃😝🤣,"[1.9951941967010498, 0.6418887376785278, 0.8394774198532104, 0.5044289827346802, 0.7217572331428528]"
urd_42266766793633ba9b3747cfe9a91d7b,#عراق #تکریت یونیورسٹی معارکہ ختم ہو گیا ہے ۔ رافضی مالکی فوج کو شکست ہو چکی ہے 3 ہیلی کاپٹرز تباہ جبکہ سینکڑوں فوجی جہنم واصل ہو چکے ہیں ۔,0,0,0,0,0,urd,[LANG=urd] #عراق #تکریت یونیورسٹی معارکہ ختم ہو گیا ہے ۔ رافضی مالکی فوج کو شکست ہو چکی ہے 3 ہیلی کاپٹرز تباہ جبکہ سینکڑوں فوجی جہنم واصل ہو چکے ہیں ۔,"[1.4118989706039429, 0.05613945424556732, 0.5616631507873535, -0.40192416310310364, -0.01776113547384739]"
urd_9becff7efbe541b5b3069d3e963ada23,احتساب عدالت نے توشہ خانہ ریفرنس میں نوازشریف کو اشتہاری قرار دیا تھا اشتہاری در اشتہاری,1,1,1,1,1,urd,[LANG=urd] احتساب عدالت نے توشہ خانہ ریفرنس میں نوازشریف کو اشتہاری قرار دیا تھا اشتہاری در اشتہاری,"[-1.6104142665863037, -3.017836570739746, -2.8256850242614746, -2.982163906097412, -3.48665452003479]"
urd_b0f7d49842287bc40dc6558d62e073cc,"لوگ کتنے ""گھٹیا""او""ذلیل""ہیں نوازشریف جیسے ""گھٹیا"" انسان کی حمایت میں اٹھ کھڑے ہوئےہیں۔ عمران خان",1,1,1,1,1,urd,"[LANG=urd] لوگ کتنے ""گھٹیا""او""ذلیل""ہیں نوازشریف جیسے ""گھٹیا"" انسان کی حمایت میں اٹھ کھڑے ہوئےہیں۔ عمران خان","[3.1482954025268555, 2.6153810024261475, 2.12005615234375, 2.2313570976257324, 2.2699685096740723]"
urd_6c636f586d72581447aff1eb2de9df18,جھوٹا،کمینہ،بدبودار نیازی زبان کا گندا،بدکردار نیازی وطن دشمنوں کاھےآلہِ کار #تیرےیارسارےغدارنیازی,1,1,1,1,1,urd,[LANG=urd] جھوٹا،کمینہ،بدبودار نیازی زبان کا گندا،بدکردار نیازی وطن دشمنوں کاھےآلہِ کار #تیرےیارسارےغدارنیازی,"[3.2562568187713623, 2.34621524810791, 2.2297611236572266, 2.227748394012451, 2.188809871673584]"
urd_58a127af3ac18310207290ddb2f9a9ac,#PashtunsrejectPTM  افغانی کتے نمک حرام بھگاو۔ ملک بچاؤ۔ پشتون پنجابی دل و جان,1,1,1,1,1,urd,[LANG=urd] #PashtunsrejectPTM  افغانی کتے نمک حرام بھگاو۔ ملک بچاؤ۔ پشتون پنجابی دل و جان,"[1.8668216466903687, 2.3286519050598145, 2.054499626159668, 1.3074862957000732, 1.356136679649353]"
urd_7301f78d36441577dd503aa42d8812a5,بکاؤ میڈیا دجالی میڈیا نے آج ختم نبوت کانفرنس نہ دکھا کر مغرب کی غلامی کا ثبوت دیدیا ل ع ن ت بے شمار,1,1,1,1,1,urd,[LANG=urd] بکاؤ میڈیا دجالی میڈیا نے آج ختم نبوت کانفرنس نہ دکھا کر مغرب کی غلامی کا ثبوت دیدیا ل ع ن ت بے شمار,"[2.450404405593872, 1.669174075126648, 2.4392712116241455, 1.778063416481018, 1.9657257795333862]"
urd_d74816b668c273b5e768da69eb916855,صلاح الدین ایوبی نے کہا تھا کہ مرد کی غیرت کا اندازہ اس کی عورت کے لباس سےہو جاتا ہے (یعنی باپردہ یا بے پردہ @URL @URL,1,1,1,1,1,urd,[LANG=urd] صلاح الدین ایوبی نے کہا تھا کہ مرد کی غیرت کا اندازہ اس کی عورت کے لباس سےہو جاتا ہے (یعنی باپردہ یا بے پردہ @URL @URL,"[-0.9939732551574707, -3.1595559120178223, -1.5113989114761353, 1.4619556665420532, -2.9562127590179443]"
urd_3a6343a35d76db66a00345df39ffdc62,عمران خان کو شرم نہیں آئے گی کیونکہ وہ گھڑی چور ہے #گھڑی_چور_شرم_کرو,1,0,0,0,1,urd,[LANG=urd] عمران خان کو شرم نہیں آئے گی کیونکہ وہ گھڑی چور ہے #گھڑی_چور_شرم_کرو,"[2.5054945945739746, 1.4194711446762085, 1.3645426034927368, 1.368126630783081, 1.4973881244659424]"
