id,text,polarization,language,input_text,logits
deu_9bd41e8f9b3c97a59c01256eddfffc7b,Die Letzte Generation hat Farbe auf dem Display verteilt?,0,deu,[LANG=deu] Die Letzte Generation hat Farbe auf dem Display verteilt?,"[5.206304550170898, -5.544717311859131]"
deu_478459bbd027be7e8c400f1fc61c772a,KAH sie hat doch nicht etwa dein Gender vermutet?!,0,deu,[LANG=deu] KAH sie hat doch nicht etwa dein Gender vermutet?!,"[-2.857262372970581, 3.2774035930633545]"
deu_2a35334f48200b33c9c32fbba3f4cb63,"Die Letzte Generation heißt die Letzte Generation. Letzte bezeichnet man gemeinhin als rote Laterne. 

Rot=Kommunismus. Eine Laterne gibt es elektrisch oder mit Kerze. Aber man geht zu Nikol*aus* damit spazieren, es gibt also keinen Strom. Die Folgerung ist klar, die junge Frau wollte einen zweiten, kommunistischen Reichtagsbrand anzetteln, und das im Knast!",1,deu,"[LANG=deu] Die Letzte Generation heißt die Letzte Generation. Letzte bezeichnet man gemeinhin als rote Laterne. 

Rot=Kommunismus. Eine Laterne gibt es elektrisch oder mit Kerze. Aber man geht zu Nikol*aus* damit spazieren, es gibt also keinen Strom. Die Folgerung ist klar, die junge Frau wollte einen zweiten, kommunistischen Reichtagsbrand anzetteln, und das im Knast!","[-4.133591175079346, 4.190824508666992]"
deu_2bcb69ccbd1f6592fdc053f96f9f7468,Please get informed. It was an Islam critic and afd supporter.,0,deu,[LANG=deu] Please get informed. It was an Islam critic and afd supporter.,"[-3.7920331954956055, 3.939239740371704]"
deu_053627133c173c3eb1ace85e15403e85,Der Bums muss zu 100% aufgearbeitet werden. Fehleranalyse für die nächste Pandemie,0,deu,[LANG=deu] Der Bums muss zu 100% aufgearbeitet werden. Fehleranalyse für die nächste Pandemie,"[5.1097259521484375, -5.258139133453369]"
deu_6da8e30080c44db57ee822faf53d47fd,"Nur nicht Durchatmen, sonst wieder Pandemie.",1,deu,"[LANG=deu] Nur nicht Durchatmen, sonst wieder Pandemie.","[4.36453914642334, -4.9553656578063965]"
deu_e257fa0b458835e931fb0a2825b6b3ab,"Kann man das so allgemein fassen? Gibt doch bestimmt Atomwaffen, die besser funktioneren, wenn die näher dran sind, oder nicht? Und Belarus ist recht nahe an Kiew dran.

Also wäre doch die Message als Einschüchterung schon erwähnenswert.",0,deu,"[LANG=deu] Kann man das so allgemein fassen? Gibt doch bestimmt Atomwaffen, die besser funktioneren, wenn die näher dran sind, oder nicht? Und Belarus ist recht nahe an Kiew dran.

Also wäre doch die Message als Einschüchterung schon erwähnenswert.","[5.164306163787842, -5.587522983551025]"
deu_3e99596f47ea62a65a18ae5aa9f1ddb4,"Es schadet aber auch nicht, die Impfung alle paar Jahre aufzufrischen…",0,deu,"[LANG=deu] Es schadet aber auch nicht, die Impfung alle paar Jahre aufzufrischen…","[5.0601959228515625, -5.553399562835693]"
deu_e9234861dcca56ca849ef567bf6ffdc5,"Ich finde Menschen lächerlich und dumm, die Muslime pauschal als Judenhasser diffamieren.",0,deu,"[LANG=deu] Ich finde Menschen lächerlich und dumm, die Muslime pauschal als Judenhasser diffamieren.","[-3.5536890029907227, 3.8737239837646484]"
deu_efa6273274664d33c69de2d381196e8c,Gerade das ist fürs Immunsystem wichtig,0,deu,[LANG=deu] Gerade das ist fürs Immunsystem wichtig,"[5.423672199249268, -5.640568733215332]"
deu_bab4edca384948090bbf2aaa17d38265,">Unter Antisemitismus leiden vor allem Muslime.

- unsere Bundesheulboje",1,deu,"[LANG=deu] >Unter Antisemitismus leiden vor allem Muslime.

- unsere Bundesheulboje","[-4.233926296234131, 4.222650527954102]"
deu_bb30d59303dfd72846715c831c0fae87,jedes jahr denke ich herbst jaa cozy und wenn dann herbst ist will ich mich oombreengen,0,deu,[LANG=deu] jedes jahr denke ich herbst jaa cozy und wenn dann herbst ist will ich mich oombreengen,"[5.270893096923828, -5.711880207061768]"
deu_f9911c7f23abcee6ca9c30e3395827b6,Selbst die Verierermods von Mauerstrassenwetten haben ihren API Protest länger durchgehalten als Prigoschins.,0,deu,[LANG=deu] Selbst die Verierermods von Mauerstrassenwetten haben ihren API Protest länger durchgehalten als Prigoschins.,"[-3.7656521797180176, 4.00014066696167]"
deu_cff94694688f82a17a16dfa118deb492,">Endlosen Krieg?

Wenn man den Hahn der Geld- und Materialpipeline nach Kiew einstellt, dann ist der Krieg ziemlich schnell vorbei.",1,deu,"[LANG=deu] >Endlosen Krieg?

Wenn man den Hahn der Geld- und Materialpipeline nach Kiew einstellt, dann ist der Krieg ziemlich schnell vorbei.","[-2.9693217277526855, 3.1396117210388184]"
deu_040d69a71fdc1e127f749184bddaee00,"&gt; Zwei Mal 0 COVID erkrankte Menschen im Land zu erreichen,

Covid ist in New Zealand mehrmals ausgebrochen, und die Menschen hatten unter drastischen Einschränkungen zu leiden ohne das zu verhindern. Mit deiner Ansicht wirst du ziemlich viel Widerspruch ernten. Auch in New Zealand.

Zero Covid als Politik ist gescheitert.",1,deu,"[LANG=deu] &gt; Zwei Mal 0 COVID erkrankte Menschen im Land zu erreichen,

Covid ist in New Zealand mehrmals ausgebrochen, und die Menschen hatten unter drastischen Einschränkungen zu leiden ohne das zu verhindern. Mit deiner Ansicht wirst du ziemlich viel Widerspruch ernten. Auch in New Zealand.

Zero Covid als Politik ist gescheitert.","[5.212151527404785, -5.652435779571533]"
deu_cc20e215f1a324e4deb634735ea8b80f,"Info: wusstest du vorher, dass es ein Flüchtling ohne Kenntnisse des ziemlich bescheuerten Angelrechts ist?",1,deu,"[LANG=deu] Info: wusstest du vorher, dass es ein Flüchtling ohne Kenntnisse des ziemlich bescheuerten Angelrechts ist?","[-3.5068275928497314, 3.7138266563415527]"
deu_2fe1f33df195ad9b2f5c0b83b9aad341,"Israel wurde 1948 von den Arabern angegriffen. Die zwei weiteren Kriege hat Israel gestartet. Den Vierten wieder die Araber. Lies nach!

Edit : @USER Downvoter: downvotes weil ich Fakten aufzähle? Arm 😂😂😂",0,deu,"[LANG=deu] Israel wurde 1948 von den Arabern angegriffen. Die zwei weiteren Kriege hat Israel gestartet. Den Vierten wieder die Araber. Lies nach!

Edit : @USER Downvoter: downvotes weil ich Fakten aufzähle? Arm 😂😂😂","[-3.1901443004608154, 3.5615074634552]"
deu_e24eaa365b0d103241c3779d60ba342b,"Weil du in deiner eigenen Blase lebst, willst du mir erklären, was liberal bedeutet? 

Schau mal nach Argentinien. Den Milei kannst du als liberal beschimpfen. Wer ist von dem eigentlich Fanboy in unserer so unglaublich marktliberalen Regierung? Ich kenne keinen. 

Ganz im Gegenteil, wird er doch regelmäßig als rechtsextrem und sonstwas verunglimpft, auch von unseren linksgrün getünchten öffentlich Rechtlichen.

Habeck, Scholz und Co sind staatsgläubige @USER selbst darin noch völlig inkompetent.",1,deu,"[LANG=deu] Weil du in deiner eigenen Blase lebst, willst du mir erklären, was liberal bedeutet? 

Schau mal nach Argentinien. Den Milei kannst du als liberal beschimpfen. Wer ist von dem eigentlich Fanboy in unserer so unglaublich marktliberalen Regierung? Ich kenne keinen. 

Ganz im Gegenteil, wird er doch regelmäßig als rechtsextrem und sonstwas verunglimpft, auch von unseren linksgrün getünchten öffentlich Rechtlichen.

Habeck, Scholz und Co sind staatsgläubige @USER selbst darin noch völlig inkompetent.","[-4.332087993621826, 4.307487964630127]"
deu_e8b63053e83e67347020bd69947e55d8,"Wirklich, du willst hier gerade Hamas und Hisbollah verteidigen?",1,deu,"[LANG=deu] Wirklich, du willst hier gerade Hamas und Hisbollah verteidigen?","[4.966480255126953, -5.223776817321777]"
deu_91dede0afad23a9151c24ed1118fa5ae,"Hä? Niemand hier bestreitet dass er Faschist ist. Wir reden hier von Beleidigungen, also Gefühlen.",0,deu,"[LANG=deu] Hä? Niemand hier bestreitet dass er Faschist ist. Wir reden hier von Beleidigungen, also Gefühlen.","[4.419575214385986, -4.9731879234313965]"
deu_1ba7d7011f6e07084604dae4a2f3ce8c,Ihr wollt den totalen Krieg?,1,deu,[LANG=deu] Ihr wollt den totalen Krieg?,"[3.888627767562866, -4.424981594085693]"
deu_21816bf69253d5dee3f049b47eee3cf3,"Fragte mich grade, was die Letzte Generation mit der Bielefeldverschwörung zu tun @USER",0,deu,"[LANG=deu] Fragte mich grade, was die Letzte Generation mit der Bielefeldverschwörung zu tun @USER","[-0.39888474345207214, 0.2628704905509949]"
deu_84fc4fa75168b59ffbbb5e3af04077c1,"Warum ZUM TEUFEL sollte Gott queer sein? Eine einzigartige, allwissende und allmächtige Wesenheit? Warum sollte Gott überhaupt ein Geschlecht haben? Das ist eine sooo absurde Phrase.",1,deu,"[LANG=deu] Warum ZUM TEUFEL sollte Gott queer sein? Eine einzigartige, allwissende und allmächtige Wesenheit? Warum sollte Gott überhaupt ein Geschlecht haben? Das ist eine sooo absurde Phrase.","[-3.7012112140655518, 3.7952280044555664]"
deu_9896da7dd3f6fdeef9f70eee07bc2ea2,"Und dein Argument ist dass dem Klima geholfen wird wenn Luxembourg PRO KOPF Emission auf Indiens PRO KOPF Emission zurückgeht, ja?

Rechne es einfach mal durch, eventuell kommt eine Erleuchtung (ich erwarte es allerdings nicht, bei deinen saudummen Posts)",1,deu,"[LANG=deu] Und dein Argument ist dass dem Klima geholfen wird wenn Luxembourg PRO KOPF Emission auf Indiens PRO KOPF Emission zurückgeht, ja?

Rechne es einfach mal durch, eventuell kommt eine Erleuchtung (ich erwarte es allerdings nicht, bei deinen saudummen Posts)","[-3.7060587406158447, 4.028296947479248]"
deu_ed18eda1b29b87e30ec67be7c3e2c9f1,Ist eh alles Wahlkampf. Die Union macht da nie mit.,0,deu,[LANG=deu] Ist eh alles Wahlkampf. Die Union macht da nie mit.,"[4.351513862609863, -4.851420879364014]"
deu_67671378c41d553a3d451c9559f6685b,Corona Beginn war vor 4 Jahren 🤓,0,deu,[LANG=deu] Corona Beginn war vor 4 Jahren 🤓,"[5.150842666625977, -5.468177795410156]"
deu_a92c543463690a04145fccc2b68ae498,Demi - kurz für Pandemie für einen Hund 😅 hat sich die zugelegt am Anfang der Pandemie,0,deu,[LANG=deu] Demi - kurz für Pandemie für einen Hund 😅 hat sich die zugelegt am Anfang der Pandemie,"[4.911350727081299, -5.31467866897583]"
deu_df0a1182d8ce836e3d1c16dfb89b9c78,"Geil Krieg, Kinder lieben Krieg",1,deu,"[LANG=deu] Geil Krieg, Kinder lieben Krieg","[4.251147747039795, -4.930905818939209]"
deu_13e0b54dbe365d349a911a87a72d5c28,"Alles klar, jetzt wird aus 'Was studierst du?' -> 'ChatGPT-ology, duh!'",0,deu,"[LANG=deu] Alles klar, jetzt wird aus 'Was studierst du?' -> 'ChatGPT-ology, duh!'","[-3.345520257949829, 3.6918997764587402]"
deu_1facbdc952010a76e4b29054ee464417,Rheinmetall profitiert von krieg,0,deu,[LANG=deu] Rheinmetall profitiert von krieg,"[-4.275862216949463, 4.221695899963379]"
deu_afb41ca639f4db7c6dfb8051b12f0cb1,"Darum geht's nicht. Nur darum, dass es für den Iran nichts zu gewinnen gibt. 
Wie chancenlos die sind zeigt doch der Tod des Hamas Chefs. ""Kurzstreckenrakete"". Aka das Flugzeug von dem die Rakete kam haben sie nichtmal bemerkt.      
Gute Demonstration davon wie unfassbar unterschätzt f35 sind.",0,deu,"[LANG=deu] Darum geht's nicht. Nur darum, dass es für den Iran nichts zu gewinnen gibt. 
Wie chancenlos die sind zeigt doch der Tod des Hamas Chefs. ""Kurzstreckenrakete"". Aka das Flugzeug von dem die Rakete kam haben sie nichtmal bemerkt.      
Gute Demonstration davon wie unfassbar unterschätzt f35 sind.","[-3.74159836769104, 3.9686200618743896]"
deu_fd9d3cefb69bd74e89829cc0db661bf5,Das V Virus ist nach wie vor eine Bedrohung für die Gesundheit.,0,deu,[LANG=deu] Das V Virus ist nach wie vor eine Bedrohung für die Gesundheit.,"[5.3320722579956055, -5.783571243286133]"
deu_62a9e9ff30ef8bfc9127e59c214f4b65,"Putin, wenn hunderttausende Russen in der Ukraine sterben: Ich schlafe  
Putin, wenn ein paar Drohnen Moskau angreift: Echte scheiße!!",1,deu,"[LANG=deu] Putin, wenn hunderttausende Russen in der Ukraine sterben: Ich schlafe  
Putin, wenn ein paar Drohnen Moskau angreift: Echte scheiße!!","[-4.509998798370361, 4.402189254760742]"
deu_c248c68ac2d4dc778c96ba7240fd81e7,"Vorallem jetzt wo die Ukraine am verlieren ist im Krieg, ist einfache der Ukraine die nord stream Sabotage anzuhängen.",1,deu,"[LANG=deu] Vorallem jetzt wo die Ukraine am verlieren ist im Krieg, ist einfache der Ukraine die nord stream Sabotage anzuhängen.","[-3.8725411891937256, 4.063279151916504]"
deu_f7a5c0734ce7a807d8170d75200e84d6,Erbärmlich aber zumindest CO2-neutral,1,deu,[LANG=deu] Erbärmlich aber zumindest CO2-neutral,"[4.827478408813477, -5.269009590148926]"
deu_0e098c160286caf3728d89933bfe0f1a,HNO wegen Mandeln und dann möglichst viel in möglichst große Menschenmengen damit dein Immunsystem wieder in Schwung kommt,0,deu,[LANG=deu] HNO wegen Mandeln und dann möglichst viel in möglichst große Menschenmengen damit dein Immunsystem wieder in Schwung kommt,"[-2.17669415473938, 2.107414722442627]"
deu_35a49da26bceab76b41fffa08b9a8fe8,Viele der Auflagen hängen mit Klima/Umweltschutz zusammen - das wird die aktuelle Regierung nicht anfassen,0,deu,[LANG=deu] Viele der Auflagen hängen mit Klima/Umweltschutz zusammen - das wird die aktuelle Regierung nicht anfassen,"[3.999960422515869, -4.544118881225586]"
deu_e0bd651baeceaf481c39d644df86765a,"Einfach das Flugzeug hacken und die Terroristen aus der Steuerung kicken, duh.

/s zur Sicherheit.",0,deu,"[LANG=deu] Einfach das Flugzeug hacken und die Terroristen aus der Steuerung kicken, duh.

/s zur Sicherheit.","[-1.1451826095581055, 0.752883791923523]"
deu_b83681be75b0365130619e9b49fa3141,Waffen an Ukraine und Israel geliefert,0,deu,[LANG=deu] Waffen an Ukraine und Israel geliefert,"[5.031127452850342, -5.262413501739502]"
deu_3b32428c8f07527323d3a4da9687d984,"Lasst halt die geiseln frei, dann habt ihr chance auf nen Waffenstillstand.

Ach ne, könnt ihr nicht, weil wenn frauen die erzählen was mit denen gemacht wurde, da wird aus dem gaza strip ganz flott die Gaza stripmall gemacht lol",1,deu,"[LANG=deu] Lasst halt die geiseln frei, dann habt ihr chance auf nen Waffenstillstand.

Ach ne, könnt ihr nicht, weil wenn frauen die erzählen was mit denen gemacht wurde, da wird aus dem gaza strip ganz flott die Gaza stripmall gemacht lol","[-3.9673428535461426, 4.089210510253906]"
deu_4ac959eca4b44d6f83831bd89524939f,"1991 waren die mal in Moskau, dürfe ziemlich nett gewesen sein",0,deu,"[LANG=deu] 1991 waren die mal in Moskau, dürfe ziemlich nett gewesen sein","[4.920821666717529, -5.396224498748779]"
deu_bcee409a5487c709aafd684d5d7167f1,"NDA

Mehr und größere rote Flaggen als Berlin und Moskau am 9. Mai 1945",1,deu,"[LANG=deu] NDA

Mehr und größere rote Flaggen als Berlin und Moskau am 9. Mai 1945","[5.3262457847595215, -5.6510186195373535]"
deu_0927b3244df57a52438d0178ba42279d,"Behandlungen und Genesung verlangen dem Körper einiges mehr ab. Schon was an kinetischer Energie fällig wird, Zellteilung, @USER",0,deu,"[LANG=deu] Behandlungen und Genesung verlangen dem Körper einiges mehr ab. Schon was an kinetischer Energie fällig wird, Zellteilung, @USER","[5.08906888961792, -5.50009822845459]"
deu_d5cee1776a10ef2960655d6849d2c1d1,Das👇 will Russland.,0,deu,[LANG=deu] Das👇 will Russland.,"[3.9685003757476807, -4.275197505950928]"
deu_ef4d2734767e75134b620b13fd615fd7,Wie viel Frieden gab es die letzten 6000 Jahre?,0,deu,[LANG=deu] Wie viel Frieden gab es die letzten 6000 Jahre?,"[5.0099406242370605, -5.335090160369873]"
deu_58492cd823e862e0519bae1d646ce2bb,"Außer die Hoffnung war eine legitime Impfung, dann war es auf einmal wieder @USER",0,deu,"[LANG=deu] Außer die Hoffnung war eine legitime Impfung, dann war es auf einmal wieder @USER","[4.603879451751709, -5.1312737464904785]"
deu_608782a0dcfa2198305c38b0d239b4dd,"\> getrennten McDonald's Filialen in Israel

milch und fleisch oder juden und nicht-juden getrennt /s",1,deu,"[LANG=deu] \> getrennten McDonald's Filialen in Israel

milch und fleisch oder juden und nicht-juden getrennt /s","[4.651513576507568, -5.098248481750488]"
deu_08b28c71ab91c7a08faa61673bdd5506,"Die Bundeswehr ist selbst verteidigungsunfähig, wozu sollen wir uns also in diese jüdische Stammesfehde einmischen?",1,deu,"[LANG=deu] Die Bundeswehr ist selbst verteidigungsunfähig, wozu sollen wir uns also in diese jüdische Stammesfehde einmischen?","[-4.3726582527160645, 4.372856616973877]"
deu_2c3015826eb9f4e84e51cab6825853bb,So wie bei homosexuellen Antragstellern bezüglich Asyl. Grundlegendes Misstrauen der Person gegenüber.,1,deu,[LANG=deu] So wie bei homosexuellen Antragstellern bezüglich Asyl. Grundlegendes Misstrauen der Person gegenüber.,"[-2.963808298110962, 3.438220500946045]"
deu_8846fd11c4943153b256f5dbcd78e5f9,"Raten Sie dem Zentralrat der Juden, auf € 22 Mio Staatsknete zu verzichten?",0,deu,"[LANG=deu] Raten Sie dem Zentralrat der Juden, auf € 22 Mio Staatsknete zu verzichten?","[5.051870822906494, -5.337188243865967]"
deu_160372cab4766259a48f0117b741f794,"Querdenker wurden auch finanziert.
Das war für die Veranstalter der Hauptgrund, weil sie damit Geld verdienen",1,deu,"[LANG=deu] Querdenker wurden auch finanziert.
Das war für die Veranstalter der Hauptgrund, weil sie damit Geld verdienen","[4.527135848999023, -5.036564350128174]"
deu_0f099409c64ec554952800d17df092be,"> ich habe aber tatsächlich ein sehr starkes Immunsystem. 


Was für eine Arbeit machst du?",0,deu,"[LANG=deu] > ich habe aber tatsächlich ein sehr starkes Immunsystem. 


Was für eine Arbeit machst du?","[5.363887310028076, -5.715965270996094]"
deu_f54607788caba48e017b00dafdc20745,Alternativer Titel: Grünende entscheiden sich für Ideologie statt Kompetenz,1,deu,[LANG=deu] Alternativer Titel: Grünende entscheiden sich für Ideologie statt Kompetenz,"[2.9614179134368896, -3.3009655475616455]"
deu_9642c4647018017229148f1449a3b325,">„Politiker dürfen sich zu Hause nicht mehr wohlfühlen!“ 

Das ist eine eindeutige Drohung und sollte definitiv strafrechtlich geprüft werden. Das demokratische Grundrecht auf Demonstration auszunutzen, um Politiker einzuschüchtern, ist ein grundlegender Angriff auf die Demokratie.",0,deu,"[LANG=deu] >„Politiker dürfen sich zu Hause nicht mehr wohlfühlen!“ 

Das ist eine eindeutige Drohung und sollte definitiv strafrechtlich geprüft werden. Das demokratische Grundrecht auf Demonstration auszunutzen, um Politiker einzuschüchtern, ist ein grundlegender Angriff auf die Demokratie.","[3.567822217941284, -3.76137113571167]"
deu_8df9ec4e32fdb62617d3ef879803b9d4,">>Selbst die Begriffe “Nazi” und “Faschist” würden immer beliebiger

Woran das wohl liegt?",1,deu,"[LANG=deu] >>Selbst die Begriffe “Nazi” und “Faschist” würden immer beliebiger

Woran das wohl liegt?","[4.521299839019775, -4.830483913421631]"
deu_89d1910ac16ae4480863061c31a932e5,"Schwul sein bedeutet nicht, dass man sich der bei der LGBT Bewegung wohl fühlt. Queer ist ein von dieser Bewegung genutzter Begriff, weswegen sie dem halt nicht zustimmt.",0,deu,"[LANG=deu] Schwul sein bedeutet nicht, dass man sich der bei der LGBT Bewegung wohl fühlt. Queer ist ein von dieser Bewegung genutzter Begriff, weswegen sie dem halt nicht zustimmt.","[3.8895606994628906, -4.432886600494385]"
