id,text,polarization,language,input_text,logits
zho_708967d1cd58e60dad298b88dc6a5da2,你说出了我的心声！除了女主是败笔，其余的演技都那么用心,0,zho,[LANG=zho] 你说出了我的心声！除了女主是败笔，其余的演技都那么用心,"[20.828166961669922, -17.722293853759766]"
zho_bc53f4183a0fa02d800bade0e93000df,河南话也这么说，克朗表示只有个架子，壳子，还没长厚实的意思,0,zho,[LANG=zho] 河南话也这么说，克朗表示只有个架子，壳子，还没长厚实的意思,"[18.680940628051758, -14.969898223876953]"
zho_d8beff0214b73b5f9f119fc4ddf7f361,一群披着人皮的炼钢售，躲在人群里，难以分辨，基本没机会面对面KO[表情],1,zho,[LANG=zho] 一群披着人皮的炼钢售，躲在人群里，难以分辨，基本没机会面对面KO[表情],"[-12.769453048706055, 15.343771934509277]"
zho_593090eca0a4382975b748f7c227a72c,抹了，不过是在我不在的时候用的，估计是内心有个傲娇的男孩子吧╮(￣▽￣)╭,0,zho,[LANG=zho] 抹了，不过是在我不在的时候用的，估计是内心有个傲娇的男孩子吧╮(￣▽￣)╭,"[17.237749099731445, -19.010440826416016]"
zho_2471cb6f8178782ad96c3af704e90f1f,得了吧，知乎上打拳的男人都在说这两个女生活该，别什么都推到女权身上,1,zho,[LANG=zho] 得了吧，知乎上打拳的男人都在说这两个女生活该，别什么都推到女权身上,"[-12.466399192810059, 17.816513061523438]"
zho_535e183948d690f515271bd79d71df23,兄dei，你前女友的价值观有问题。努力赚钱没啥不好，但不要因为这个,0,zho,[LANG=zho] 兄dei，你前女友的价值观有问题。努力赚钱没啥不好，但不要因为这个,"[-3.9276673793792725, 10.061562538146973]"
zho_5ea42ad83e845a06a3c5a3765cffcfd0,别人的女儿跟黑人谈恋爱：支持恋爱自由，拒绝种族歧视。自己的女儿跟黑人谈恋爱：老子非要打断你的腿！,1,zho,[LANG=zho] 别人的女儿跟黑人谈恋爱：支持恋爱自由，拒绝种族歧视。自己的女儿跟黑人谈恋爱：老子非要打断你的腿！,"[-18.154783248901367, 25.817163467407227]"
zho_480f85be01ba3159f2aeb89dc2a32299,这不是歧视是什么？四川不是中国的一部分？你确定你没在搞笑吧？简直颠倒黑白是非不分,1,zho,[LANG=zho] 这不是歧视是什么？四川不是中国的一部分？你确定你没在搞笑吧？简直颠倒黑白是非不分,"[-15.562471389770508, 20.359966278076172]"
zho_4cb8fbdd5cc62922b172b6b6f7c5e499,似乎我湖南除了媒体以外其他全部符合�这个有点放之四海而皆准的感觉⁉,1,zho,[LANG=zho] 似乎我湖南除了媒体以外其他全部符合�这个有点放之四海而皆准的感觉⁉,"[6.04843807220459, -5.876187324523926]"
zho_e7f02444124a15213d3f1a23a7193fa8,我国没有强奸男性的说法，只有强制猥亵，但是不能说这行为是合法的。,1,zho,[LANG=zho] 我国没有强奸男性的说法，只有强制猥亵，但是不能说这行为是合法的。,"[-8.135115623474121, 12.58093547821045]"
zho_ee42132b060d55aefdcbce9d4d7d7307,并不气愤，在我们家乡，“贤惠”二字男女通用，指的是主人待客人热情大方。,0,zho,[LANG=zho] 并不气愤，在我们家乡，“贤惠”二字男女通用，指的是主人待客人热情大方。,"[11.051541328430176, -10.895357131958008]"
zho_2d04602ccfac332fc3ca75a4c1142136,国外有敌对黑恶势力，收买国内一些下贱二狗子汉奸在国内做恶意引导～,1,zho,[LANG=zho] 国外有敌对黑恶势力，收买国内一些下贱二狗子汉奸在国内做恶意引导～,"[-9.877253532409668, 14.461686134338379]"
zho_b67379108fdf3bd4790d0b515c4cee32,从哪看出来是东北人？你又听着口音了？�,1,zho,[LANG=zho] 从哪看出来是东北人？你又听着口音了？�,"[19.96381187438965, -17.980043411254883]"
zho_acc98591c9410f2181aff1da06139ba4,这都不是真女拳，真女拳因为谷爱凌挑战郭女白瘦幼审美观都骂她呢,1,zho,[LANG=zho] 这都不是真女拳，真女拳因为谷爱凌挑战郭女白瘦幼审美观都骂她呢,"[-10.648674964904785, 14.184036254882812]"
zho_80693a78f6d7562ff877bbc113d8f340,讲真我觉得这是很多美国的亚裔博主的长相挂……有潜力啊po,0,zho,[LANG=zho] 讲真我觉得这是很多美国的亚裔博主的长相挂……有潜力啊po,"[19.650667190551758, -20.600452423095703]"
zho_cdd449e1ddc25881975d28dfad814618,现在高校是艾滋的重灾区，想想吧，真是完犊子咯。真不想看到我们国家被霍霍到艾滋大流行。,1,zho,[LANG=zho] 现在高校是艾滋的重灾区，想想吧，真是完犊子咯。真不想看到我们国家被霍霍到艾滋大流行。,"[-15.89484977722168, 23.37718391418457]"
zho_07582ff93313eee7fdd561dfee9d0e54,我前女友就是那种控制欲和改造欲比较强的人，唉，郁闷的回忆,0,zho,[LANG=zho] 我前女友就是那种控制欲和改造欲比较强的人，唉，郁闷的回忆,"[17.11261749267578, -15.794776916503906]"
zho_aba5b7d61ff5e45ba4f2fe1bf12907c4,985学校和美本这样的女生挺多的，觉得惊为天人只能说你的圈子太low。,1,zho,[LANG=zho] 985学校和美本这样的女生挺多的，觉得惊为天人只能说你的圈子太low。,"[17.664936065673828, -13.825994491577148]"
zho_75fb7faae6554b7ba8697980bf6466c8,我也是福建人，庆幸父母从来不重男轻女，反而更疼爱女生，弟弟也是对我各种尊重和包容。,0,zho,[LANG=zho] 我也是福建人，庆幸父母从来不重男轻女，反而更疼爱女生，弟弟也是对我各种尊重和包容。,"[-1.340113639831543, -5.298940658569336]"
zho_df885713617d17b5516e0c6c52eda068,其实sign petition都不是最重要的，主要是ucla对此教授的态度和dean支持黑人学生的那篇回复…emmmm,0,zho,[LANG=zho] 其实sign petition都不是最重要的，主要是ucla对此教授的态度和dean支持黑人学生的那篇回复…emmmm,"[17.9671630859375, -16.930051803588867]"
zho_af68196566eaff8b35fbaa4a9e396d4d,如果这个前提不足的命题为真，那被晒黑基因岂不是就改变了吗？,0,zho,[LANG=zho] 如果这个前提不足的命题为真，那被晒黑基因岂不是就改变了吗？,"[-0.06574448198080063, -0.1105259582400322]"
zho_f9f47850da58772785b61d8b89ed6db9,为什么不还手呢，我不太理解男性为什么会被女性家暴，女人是打不过男人的呀,1,zho,[LANG=zho] 为什么不还手呢，我不太理解男性为什么会被女性家暴，女人是打不过男人的呀,"[-19.049877166748047, 26.7701473236084]"
zho_b8ad4adec8501d6c7870ff41abea2b8c,最好不要瞎说，B站的孝子是最狠的，搞不好我们吧又被炸了的。,1,zho,[LANG=zho] 最好不要瞎说，B站的孝子是最狠的，搞不好我们吧又被炸了的。,"[-13.719265937805176, 20.908432006835938]"
zho_7c06fb9cf20af55737f300af57d60fc7,宴宁配了七七女主还有女仆，直播里有说七七配音的时候她都是先叹口气，放低语气。,0,zho,[LANG=zho] 宴宁配了七七女主还有女仆，直播里有说七七配音的时候她都是先叹口气，放低语气。,"[23.029870986938477, -20.2973690032959]"
zho_e5f6eadfb91050ed5b48c4eeebd05a6f,我这样说吧，我有个堂姐，去年结婚了，奉子成婚，然后结婚了就辞职在家生孩子养孩子。,0,zho,[LANG=zho] 我这样说吧，我有个堂姐，去年结婚了，奉子成婚，然后结婚了就辞职在家生孩子养孩子。,"[18.49471092224121, -15.318416595458984]"
zho_344c9ef8cd06af671f5f9d0b4aa195dd,你自己的命，我劝你珍惜一点。每个生命的出生都是奇迹。,0,zho,[LANG=zho] 你自己的命，我劝你珍惜一点。每个生命的出生都是奇迹。,"[17.02535057067871, -11.69210433959961]"
zho_29182cbfb1280459e43830e0dce7a990,"层主并没有说中国没有一个老外被欺负，而是他自己没见到而且经济犯罪和hate,crime是有本质区别的",0,zho,"[LANG=zho] 层主并没有说中国没有一个老外被欺负，而是他自己没见到而且经济犯罪和hate,crime是有本质区别的","[-12.910696983337402, 16.495607376098633]"
zho_deb2bed18f5215f402338683a8d0f25c,个人觉得最逼真的是小女孩全家被杀时，她抱着一堆东西去敲里昂的门那一段,0,zho,[LANG=zho] 个人觉得最逼真的是小女孩全家被杀时，她抱着一堆东西去敲里昂的门那一段,"[20.58062171936035, -19.46379280090332]"
zho_84e348273039142f6644d5d714813856,你去国外生活一段而不是旅游就明白了，白人不分男女对亚裔歧视真的很严重。,1,zho,[LANG=zho] 你去国外生活一段而不是旅游就明白了，白人不分男女对亚裔歧视真的很严重。,"[-16.70134162902832, 21.8658390045166]"
zho_0b0ffeb298bb032c555db395f2af9767,对呀，物理压轴题山西二十多年没考过杠杆了今年考出开了，这也能押到？他家上辈子算命的？,0,zho,[LANG=zho] 对呀，物理压轴题山西二十多年没考过杠杆了今年考出开了，这也能押到？他家上辈子算命的？,"[17.24295997619629, -18.802440643310547]"
zho_140b842cfb94036844e0545b3fd3c00f,这样的房子1000块一个月？羡慕嫉妒恨，上海郊区都特么要翻几番，心都累了。,0,zho,[LANG=zho] 这样的房子1000块一个月？羡慕嫉妒恨，上海郊区都特么要翻几番，心都累了。,"[23.525175094604492, -20.78572654724121]"
zho_141923c645ce50c56745a470980e8242,内容过于真实，一针见血，确实很多人拍照好看但是算不上美女，我深深认识到了自己的丑陋,0,zho,[LANG=zho] 内容过于真实，一针见血，确实很多人拍照好看但是算不上美女，我深深认识到了自己的丑陋,"[-4.133772850036621, 4.346723556518555]"
zho_4b2e898c027df65d15af4686f53516a9,韩国人连p站都能骂人。人英文留言问妹纸叫啥，韩语回帖：我是一条狗（谷歌翻译）。,1,zho,[LANG=zho] 韩国人连p站都能骂人。人英文留言问妹纸叫啥，韩语回帖：我是一条狗（谷歌翻译）。,"[-15.877209663391113, 16.728330612182617]"
zho_bd5e77607c05ef64f9d470b479ca2bf1,想法天真，难怪有人认为可以买精子，男性就毫无价值了。你们有什么区别吗？,1,zho,[LANG=zho] 想法天真，难怪有人认为可以买精子，男性就毫无价值了。你们有什么区别吗？,"[-13.778515815734863, 20.95030403137207]"
zho_ac0f1d5c8e11033e63090f5a9d58e016,哎，兄弟。醒醒别做梦了，你哪里来的女朋友(๑•.•๑),0,zho,[LANG=zho] 哎，兄弟。醒醒别做梦了，你哪里来的女朋友(๑•.•๑),"[19.522642135620117, -16.085865020751953]"
zho_6111c1acf9802a74f5369ec2ebc43b20,原著里提过比奇丝肤色黝黑这点，找黑人演员来演很正常吧……我挺喜欢这个女演员的,0,zho,[LANG=zho] 原著里提过比奇丝肤色黝黑这点，找黑人演员来演很正常吧……我挺喜欢这个女演员的,"[18.35575294494629, -17.540327072143555]"
zho_7bd876b55bad56c058a8cd9aaf430f33,湖南或者广西？各个地方财政与重视教育程度不一样，性价比的话贵州云南不错，高工资的话，深圳好,0,zho,[LANG=zho] 湖南或者广西？各个地方财政与重视教育程度不一样，性价比的话贵州云南不错，高工资的话，深圳好,"[8.172591209411621, -6.787469863891602]"
zho_04ab45e9568902cb784299fdaff42586,对对我也是，一开始觉得女主长大以后颜就崩了，到最后觉得女主还挺好看[捂脸],0,zho,[LANG=zho] 对对我也是，一开始觉得女主长大以后颜就崩了，到最后觉得女主还挺好看[捂脸],"[15.783440589904785, -16.251800537109375]"
zho_10c2a9dcd29b062b611fc084a15dd613,我竟然无法反驳，笑。。。就连鬼故事也不是吃心肝就是睡女鬼，太有前途了。,0,zho,[LANG=zho] 我竟然无法反驳，笑。。。就连鬼故事也不是吃心肝就是睡女鬼，太有前途了。,"[21.187332153320312, -15.73324203491211]"
zho_9d17b2a7d41c1e178cce0efddbb20567,特别是在澳洲，排队进考点的时候会发现很多都是欧洲人，新马人，印度人……等等等,0,zho,[LANG=zho] 特别是在澳洲，排队进考点的时候会发现很多都是欧洲人，新马人，印度人……等等等,"[0.9004583358764648, -1.1900089979171753]"
zho_cd61072cd11c4ebe8b969424ed8793af,我刚查了一下，右边的是去他妈的世界的男主，向答主推荐这部剧，真的很好看哟！,0,zho,[LANG=zho] 我刚查了一下，右边的是去他妈的世界的男主，向答主推荐这部剧，真的很好看哟！,"[20.521705627441406, -18.45670509338379]"
zho_5149cfb8f0ab2fa30b73f665f1d1b511,那今天的广东、福建话也是接近古广东、福建汉语。,0,zho,[LANG=zho] 那今天的广东、福建话也是接近古广东、福建汉语。,"[12.825453758239746, -16.00648307800293]"
zho_80fc82fddd38cec3c48ee17f685d693c,黑人属于是自己放弃自己，和其他人没关系。我觉得应该尊重他们的选择，送他们回非洲，让他们自己折腾去。,1,zho,[LANG=zho] 黑人属于是自己放弃自己，和其他人没关系。我觉得应该尊重他们的选择，送他们回非洲，让他们自己折腾去。,"[-17.92156219482422, 22.743221282958984]"
zho_3411225ad37af604f091b3a464c5d309,我也是，面食还是山西和陕西的面食好吃，真心吃不惯烩面，我个人觉得不好吃，也不推荐,0,zho,[LANG=zho] 我也是，面食还是山西和陕西的面食好吃，真心吃不惯烩面，我个人觉得不好吃，也不推荐,"[18.717437744140625, -16.486000061035156]"
zho_edfe896da60e5e4fb5956d50bfdd1e6c,你们北方发展不起来是有原因的，南方比你们发达咋滴？,1,zho,[LANG=zho] 你们北方发展不起来是有原因的，南方比你们发达咋滴？,"[-17.932722091674805, 18.99028778076172]"
zho_9361e0697e631f4fcdb6887a9069d097,麻烦您了解了解情况再说，绿教也不全是反中国，阁下认为的昆明火车站和新疆叛乱背后的金主是美帝……,1,zho,[LANG=zho] 麻烦您了解了解情况再说，绿教也不全是反中国，阁下认为的昆明火车站和新疆叛乱背后的金主是美帝……,"[-14.468091011047363, 22.92830467224121]"
zho_72fa4316888aae2c92597d8b06fb3071,这个恶心的女人！是我真忍不了要骂起来了！感,1,zho,[LANG=zho] 这个恶心的女人！是我真忍不了要骂起来了！感,"[-13.376875877380371, 17.413118362426758]"
zho_5d57d21c04aa8ff0c977767289ce04b9,为什么资本家这种肉食者及其子女可以月入1000的n次方？因为他们努力？,1,zho,[LANG=zho] 为什么资本家这种肉食者及其子女可以月入1000的n次方？因为他们努力？,"[-9.903858184814453, 15.966469764709473]"
zho_736c6354f0e9fdeb94e278eac84a3d00,看过统计其实效果不错，包括三轮车夫甚至小摊贩都愿意用电子钱包，其实印度人接受的很好了。,0,zho,[LANG=zho] 看过统计其实效果不错，包括三轮车夫甚至小摊贩都愿意用电子钱包，其实印度人接受的很好了。,"[6.348675727844238, -4.828598976135254]"
zho_301009d638bd733334954223cdcceb3f,人家安徽的，江苏人出省也就去上海，别给自己贴金,1,zho,[LANG=zho] 人家安徽的，江苏人出省也就去上海，别给自己贴金,"[-16.106931686401367, 20.18562889099121]"
zho_f2388c686423ff52eac88350237c8755,又是个体推及全体，以及双标。所以应证了上海被排外多么严重啊,1,zho,[LANG=zho] 又是个体推及全体，以及双标。所以应证了上海被排外多么严重啊,"[7.298968315124512, -10.819071769714355]"
zho_87920f69e3cdfcab11facc882b83d4bc,香港回归那年，那英和王菲在春晚合唱一曲《相约98》，这就是当时这两人在歌坛的地位,0,zho,[LANG=zho] 香港回归那年，那英和王菲在春晚合唱一曲《相约98》，这就是当时这两人在歌坛的地位,"[24.29973793029785, -20.620668411254883]"
