id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_4ffd2e783b19631dbaadcf63c6ff48c3,imefifia kiapie mungu nimepotea mpenda kuma yangu alisoma wateja wake walipe malipo,0,1,0,1,1,0,swa,[LANG=swa] imefifia kiapie mungu nimepotea mpenda kuma yangu alisoma wateja wake walipe malipo,"[-2.381413698196411, -1.9243766069412231, -2.3233091831207275, -1.663514494895935, -1.8694185018539429, -1.9820119142532349]"
swa_8b9c4fdb638e294cbf25a12f19ed7192,siwezi kuamini majembe la kutombwa pussy matako haya na ninaposema majembe la kutombwa pussy matako namaanisha dudes kwa,0,1,0,1,1,1,swa,[LANG=swa] siwezi kuamini majembe la kutombwa pussy matako haya na ninaposema majembe la kutombwa pussy matako namaanisha dudes kwa,"[0.5097763538360596, 0.9212324023246765, -0.10418208688497543, 0.48277145624160767, 0.6781215071678162, 0.47887858748435974]"
swa_e9c159d1402a37438a827572f06fbe71,ningeweza kusema jina langu butttttttt ya mpenda kuma tayari anaijua,0,1,0,1,0,0,swa,[LANG=swa] ningeweza kusema jina langu butttttttt ya mpenda kuma tayari anaijua,"[0.3455962538719177, 0.7613531947135925, -0.25271108746528625, 0.4396357834339142, 0.4981237053871155, 0.07580685615539551]"
swa_a919343ab2c49237baff5e450943db9f,wakati im kumaliza na jembe la kutombwa pussy nampitisha kwa kikosi g,0,0,0,0,0,0,swa,[LANG=swa] wakati im kumaliza na jembe la kutombwa pussy nampitisha kwa kikosi g,"[-0.2286108285188675, -0.06877319514751434, -1.098658800125122, -0.5292488932609558, -0.4718812108039856, -0.845772385597229]"
swa_2ee4da89548fd9ba1d015aab4536d7a7,tsp parti leader mwangi kiunjuri ashinda laikipia east parliamentari seat kiunjuri tsp amin ali deddi uda congratul kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] tsp parti leader mwangi kiunjuri ashinda laikipia east parliamentari seat kiunjuri tsp amin ali deddi uda congratul kenyadecides,"[-2.47063946723938, -3.4990439414978027, -3.305950403213501, -3.56557559967041, -3.364069938659668, -3.5380942821502686]"
swa_8beb7ae0052a0792f27e98e6291eaa8f,Very true. Nairobi inaenda kuwa HQ ya Wakikuyu !!!,1,0,0,1,0,0,swa,[LANG=swa] Very true. Nairobi inaenda kuwa HQ ya Wakikuyu !!!,"[0.38548681139945984, -0.9531548619270325, -1.8554511070251465, -0.8018070459365845, -0.9886756539344788, -0.5904113054275513]"
swa_70cdc12531b91993d5a4242a361f268e,bitch kichwa nusu pussy mbaya aquafina humwita crystalina,0,0,0,0,0,1,swa,[LANG=swa] bitch kichwa nusu pussy mbaya aquafina humwita crystalina,"[0.2262500375509262, 0.5379320979118347, -0.18026424944400787, 0.2716880440711975, 0.2310928851366043, -0.27313700318336487]"
swa_a758cb209ceabc8fc986915714ad3ff9,Wajaluo pekee yao ndio wanresist- Murkomen,0,0,0,0,0,0,swa,[LANG=swa] Wajaluo pekee yao ndio wanresist- Murkomen,"[1.0705336332321167, -0.5979813933372498, -1.2791709899902344, -0.6855931282043457, -0.8680393099784851, -0.34540900588035583]"
swa_361c0614a3477a708f380492ede70a76,kwa kila jembe la kutombwa pussy huko nje kuna nigga huko nje kujaribu kumwokoa na kumfanya awe mwanamke mzuri yeye anaendelea kupuuza maandishi yake,0,0,0,0,0,0,swa,[LANG=swa] kwa kila jembe la kutombwa pussy huko nje kuna nigga huko nje kujaribu kumwokoa na kumfanya awe mwanamke mzuri yeye anaendelea kupuuza maandishi yake,"[-0.2219952493906021, -0.11420741677284241, -0.9625654220581055, -0.33436912298202515, -0.08778553456068039, -0.4348945617675781]"
swa_25348e6d24aa3ccf240a4f3c63a7e66f,hawa watoto wanaoa niggas ambaye alipata kifungo cha maisha jela mjinga wao,1,1,1,1,1,1,swa,[LANG=swa] hawa watoto wanaoa niggas ambaye alipata kifungo cha maisha jela mjinga wao,"[0.7917497754096985, 1.358140468597412, 0.08151526004076004, 0.45965105295181274, 0.8898656964302063, 0.7105273008346558]"
swa_5007001bf7f388d6118cdce23d25fbe3,naona yuko na wajaluo wawili warefu kuliko ngamia,0,0,0,1,0,0,swa,[LANG=swa] naona yuko na wajaluo wawili warefu kuliko ngamia,"[0.9910496473312378, 1.2185724973678589, 0.15516416728496552, 0.42063912749290466, 0.6922550797462463, 0.3420061767101288]"
swa_fe3651e4fe682f25f91b2adeb1eeefd2,umenifanya niendeshe hadi plano kisha unataka kutoka nje,0,0,0,0,0,0,swa,[LANG=swa] umenifanya niendeshe hadi plano kisha unataka kutoka nje,"[-2.7669436931610107, -2.4783830642700195, -3.2283003330230713, -2.5663294792175293, -2.7301549911499023, -2.8880112171173096]"
swa_781e86170c1375dbc8f7ef4130decbb6,Kilifi kulikua na mafuriko na walitaka msaada ya condom Ww una taka pesa ya honeymoon......The only moon utaona ni ya usiku Chokeee,0,0,0,0,0,0,swa,[LANG=swa] Kilifi kulikua na mafuriko na walitaka msaada ya condom Ww una taka pesa ya honeymoon......The only moon utaona ni ya usiku Chokeee,"[0.3459922671318054, 0.09744893014431, -0.4213554859161377, -0.22509638965129852, 0.03945213556289673, -0.06552091240882874]"
swa_6e288b8a969718fddb42a43b42f38047,kulia kwenye mkundu wewe mjinga,0,0,0,0,0,0,swa,[LANG=swa] kulia kwenye mkundu wewe mjinga,"[-1.9365429878234863, -1.4263005256652832, -2.5447158813476562, -1.7780656814575195, -2.03476881980896, -2.5003628730773926]"
swa_6a8e72ccae1e1155b52d9d05247bd246,talli centr ya azimio kwendeni mandago grinningsquintingfacegrinningsquintingfacegrinningsquintingfacegrinningsquintingfacegrinningsquintingfacegrinningsquintingface,0,0,0,0,0,0,swa,[LANG=swa] talli centr ya azimio kwendeni mandago grinningsquintingfacegrinningsquintingfacegrinningsquintingfacegrinningsquintingfacegrinningsquintingfacegrinningsquintingface,"[-2.6558539867401123, -3.359546184539795, -3.4285809993743896, -3.1573216915130615, -3.302457571029663, -3.3694307804107666]"
swa_35a77104190c0373f7d74aa19ae71d6d,raila ni mtu wa fujo elect wa peac between kibaki na uhuru chao kibaki and raila chao kibaki and raila chao,0,0,0,0,0,0,swa,[LANG=swa] raila ni mtu wa fujo elect wa peac between kibaki na uhuru chao kibaki and raila chao kibaki and raila chao,"[0.8635229468345642, 1.4915270805358887, -0.20182019472122192, 0.590458869934082, 0.497246652841568, 0.463080495595932]"
swa_12382a2e00912cb77a3353d3bc7f8438,Kama ni ufisadi ndio bilioni tisa imepoa katika NYS...kama ni Aki za wakenya kutoeshimiwa visa vya miguna na nyakundi ni vya kutilia mkazo,0,0,0,0,0,0,swa,[LANG=swa] Kama ni ufisadi ndio bilioni tisa imepoa katika NYS...kama ni Aki za wakenya kutoeshimiwa visa vya miguna na nyakundi ni vya kutilia mkazo,"[-0.4115693271160126, -1.3409721851348877, -2.7822153568267822, -1.6191731691360474, -2.048396110534668, -1.7587040662765503]"
swa_0070fef184924e9a3256b4e7524eeffb,hawa waarabu wanajifanya kunyoa ndevu ili tukose cha kukata basi tuwakate masikio,1,1,0,0,1,1,swa,[LANG=swa] hawa waarabu wanajifanya kunyoa ndevu ili tukose cha kukata basi tuwakate masikio,"[0.9664163589477539, 0.7742632031440735, -0.3462879955768585, -0.09266391396522522, 0.5510151982307434, 0.42472043633461]"
swa_a2f02b121f8eeb587558be4c5d6b7f72,ujinga ni wewe na wakisii wenu mjinga,1,1,0,0,0,1,swa,[LANG=swa] ujinga ni wewe na wakisii wenu mjinga,"[1.251693844795227, 1.7386999130249023, 0.26033568382263184, 0.8644108772277832, 1.020686149597168, 0.8245466351509094]"
swa_a825c11c39c423f2841b0c1de585f93b,wachinese warudi kwao,1,1,0,0,1,1,swa,[LANG=swa] wachinese warudi kwao,"[1.1864995956420898, 1.4837775230407715, 0.14266784489154816, 0.6497836112976074, 0.9833469390869141, 0.866894006729126]"
swa_9cbfbdfa916b9d4b12708c28231bc231,germani wamepatia wajackoyah mbili baridi kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] germani wamepatia wajackoyah mbili baridi kenyadecides,"[-0.0716991201043129, 0.003096190979704261, -0.8346315026283264, -0.5999484658241272, -0.1694471687078476, -0.6838260889053345]"
swa_2d08f16f190314c3cfa38f934e5192ce,moyo wangu una furaha sana leo,0,0,0,0,0,0,swa,[LANG=swa] moyo wangu una furaha sana leo,"[-2.475320816040039, -3.3275201320648193, -3.3635313510894775, -3.442263126373291, -3.1160385608673096, -3.4313437938690186]"
swa_fd90ce32ca3678cda1c9146268defa78,Wee achana na sisi wakikuyu banaa @USER,1,0,0,0,0,0,swa,[LANG=swa] Wee achana na sisi wakikuyu banaa @USER,"[0.8906663060188293, -0.2947872579097748, -1.2916231155395508, -0.6311476230621338, -0.8312384486198425, -0.4209543764591217]"
swa_c1d48bf09168de7aceb8782c79cf1ad2,wanawake nini ikiwa jamani ataweka mikono miwili kwenye mkundu wako na kuanza kupiga makofi lmaoo,0,0,0,0,0,0,swa,[LANG=swa] wanawake nini ikiwa jamani ataweka mikono miwili kwenye mkundu wako na kuanza kupiga makofi lmaoo,"[0.8374914526939392, 0.7662153840065002, -0.1267676055431366, 0.18105746805667877, 0.5619239211082458, 0.16956934332847595]"
swa_7c85ec932a11493736ef64cd4467d047,sijali ni nini wanaweza kuwakamata majembe la kutombwa pussy matako,1,1,1,1,1,0,swa,[LANG=swa] sijali ni nini wanaweza kuwakamata majembe la kutombwa pussy matako,"[0.3614705502986908, 0.9343110918998718, -0.0341043658554554, 0.5126156806945801, 0.6751689910888672, 0.32317379117012024]"
swa_705dcc5b4377496e7af23a295899fd7f,chukia nini kifanya,0,0,0,0,0,0,swa,[LANG=swa] chukia nini kifanya,"[-2.0341176986694336, -2.9372966289520264, -3.071195602416992, -3.1961331367492676, -2.5503323078155518, -2.96212100982666]"
swa_57395ebce8b47b16c30ad3ff2fbadf4e,kuangalia soleelers colts wakipofushwa na steelers uniys zinaonekana kama kundi la manyoya,1,1,1,1,1,0,swa,[LANG=swa] kuangalia soleelers colts wakipofushwa na steelers uniys zinaonekana kama kundi la manyoya,"[0.3536165654659271, 0.515083372592926, -0.3358338475227356, -0.09505350142717361, -0.02831239067018032, -0.3690533936023712]"
swa_427067b9485e57bfd187724b98b2315b,sijui hizi vitu zinaanzaje ati kikuyus ama luos surely we are all kenyansna mwenye alimess ni yeye so community as whole,0,0,0,0,0,0,swa,[LANG=swa] sijui hizi vitu zinaanzaje ati kikuyus ama luos surely we are all kenyansna mwenye alimess ni yeye so community as whole,"[1.1142820119857788, 0.8229376077651978, -0.03486685827374458, 0.22807526588439941, 0.5516622066497803, 0.3382841646671295]"
swa_1af374e0d6de1df019eb3d4c3ddca4d8,vichwa ni zile zilekinyozi ni yule yule wembeniuleule tofauti ni raundi hii tunawanyoa bila maji nyinyi wajaluo nasademos,1,1,0,0,1,1,swa,[LANG=swa] vichwa ni zile zilekinyozi ni yule yule wembeniuleule tofauti ni raundi hii tunawanyoa bila maji nyinyi wajaluo nasademos,"[1.1940383911132812, 1.5038211345672607, 0.13796041905879974, 0.6471716165542603, 0.9526042938232422, 0.7054544687271118]"
swa_1920bda83d307e1f06b001c2bbcbeff0,hasa yule mjanja ambaye hutembea juu ya kushawishi wakati wote lol sup wae hiyo shit wewe ni mguu kutomba wote tangi punda wangu wa kunyonya mama,0,1,1,0,1,1,swa,[LANG=swa] hasa yule mjanja ambaye hutembea juu ya kushawishi wakati wote lol sup wae hiyo shit wewe ni mguu kutomba wote tangi punda wangu wa kunyonya mama,"[-1.0087084770202637, -0.9773443937301636, -1.8380742073059082, -1.3086292743682861, -1.530102252960205, -1.9451912641525269]"
swa_62eb64ffd1e1e7f581155a039e160ca0,kila mtu alipata kitita kimoja kwenye dey insta tl ambaye alipata mtoto mjinga sana amp anapata no anapenda yalnimevutiwa lmao,1,1,0,1,0,1,swa,[LANG=swa] kila mtu alipata kitita kimoja kwenye dey insta tl ambaye alipata mtoto mjinga sana amp anapata no anapenda yalnimevutiwa lmao,"[-1.7881968021392822, -2.2199912071228027, -3.3430731296539307, -2.908188819885254, -2.98405122756958, -3.168398141860962]"
swa_9926fa560f4025885ee2a81779006dca,unajisikia kama punda bubu usifanye kijana wa pussy mjinga mkale wewe,0,1,0,1,1,1,swa,[LANG=swa] unajisikia kama punda bubu usifanye kijana wa pussy mjinga mkale wewe,"[0.6344985961914062, 0.9724424481391907, 0.26242172718048096, 0.5650323629379272, 0.6967276930809021, 0.35919085144996643]"
swa_0b71fc5610be1017899ccadd541ca168,waluya kudoz wakisii sisi waheshimiwa wetu ni mafisi qwetuasubuhi,1,1,0,0,1,1,swa,[LANG=swa] waluya kudoz wakisii sisi waheshimiwa wetu ni mafisi qwetuasubuhi,"[1.1303385496139526, 1.7278773784637451, 0.1677035689353943, 0.8117401599884033, 0.9946762323379517, 0.8554730415344238]"
swa_5b80613800a707c2484f792ed03c4751,Usiseme wakamba sema borrusia RT Dortmund @USER Ayee! Hawa wakamba si mchezo!,1,0,0,0,0,0,swa,[LANG=swa] Usiseme wakamba sema borrusia RT Dortmund @USER Ayee! Hawa wakamba si mchezo!,"[1.023665189743042, -0.21036428213119507, -1.1860857009887695, -0.5565530061721802, -0.7562089562416077, -0.6023359894752502]"
swa_f72b78c151028d5c98153c955f8d50fa,sisi wajaluo hatuna ukabila ndio mana tulisema kibaki tosha kumbe asante ya punda ni mateke,1,1,0,0,1,1,swa,[LANG=swa] sisi wajaluo hatuna ukabila ndio mana tulisema kibaki tosha kumbe asante ya punda ni mateke,"[1.0297139883041382, 0.7774617671966553, -0.13877758383750916, 0.1699782758951187, 0.5845252871513367, 0.34960296750068665]"
swa_2f779c381d6c5d4427fae956efee5069,yaani hao wasichana wote wakisii wanaimba wamenyolewa nywelekisii schools should stop insisting that female students shave mashujaaday,1,1,0,0,1,1,swa,[LANG=swa] yaani hao wasichana wote wakisii wanaimba wamenyolewa nywelekisii schools should stop insisting that female students shave mashujaaday,"[1.1760680675506592, 1.4010863304138184, 0.28362852334976196, 0.5164148807525635, 0.9667630791664124, 0.6443683505058289]"
swa_16d63abaab0eb210bc05a71748f73805,um hapana kwamba wewe ni mjinga tu na umefanya xavier kwa matumaini nitaheshimu wasichana bc ninafanya peke yangu na sitaki hiyo,0,0,0,0,0,0,swa,[LANG=swa] um hapana kwamba wewe ni mjinga tu na umefanya xavier kwa matumaini nitaheshimu wasichana bc ninafanya peke yangu na sitaki hiyo,"[-1.4211691617965698, -1.1413078308105469, -2.183546304702759, -1.6042017936706543, -1.351211667060852, -1.667567491531372]"
swa_23f0efe53c3823c1dd6dca2827f65b28,ight nigga haha fucking queer lazima aondoe ratiba yake,0,0,0,0,0,0,swa,[LANG=swa] ight nigga haha fucking queer lazima aondoe ratiba yake,"[-0.15080778300762177, 0.18582135438919067, -0.5844771265983582, 0.024467898532748222, -0.025554854422807693, -0.40957948565483093]"
swa_3f1034ab9772c01833f55bf5cd3be19c,you mean no one from centralkenya jimmywanjigi can support some one from nyanza wakikuyu wacheni mchezo ahahahha,1,1,1,1,1,1,swa,[LANG=swa] you mean no one from centralkenya jimmywanjigi can support some one from nyanza wakikuyu wacheni mchezo ahahahha,"[0.9553489089012146, 0.7089900374412537, -0.06617963314056396, 0.14998099207878113, 0.5475451946258545, 0.4745880663394928]"
swa_d797f870c4eacdf2a2f7851ed3c1af42,breaking ap inaita mass gavana mbio kwa charlie baker tazama chanjo ya moja kwa moja kwenye wcvb utiririke mkondoni,1,1,0,0,1,1,swa,[LANG=swa] breaking ap inaita mass gavana mbio kwa charlie baker tazama chanjo ya moja kwa moja kwenye wcvb utiririke mkondoni,"[-2.7343952655792236, -3.2363898754119873, -3.450627088546753, -3.310270309448242, -3.299893379211426, -3.514350652694702]"
swa_4aa04a5490522ffeb81b0d3fe21f86df,ninapenda wakati majembe la kutombwa pussy matako yanatweet kuhusu majembe la kutombwa pussy matako sawa huyo ni mnafiki,1,1,1,1,1,1,swa,[LANG=swa] ninapenda wakati majembe la kutombwa pussy matako yanatweet kuhusu majembe la kutombwa pussy matako sawa huyo ni mnafiki,"[0.6242315769195557, 1.140987515449524, -0.11321921646595001, 0.4352003037929535, 0.6240285634994507, 0.32601198554039]"
swa_c765f79d24c480c69526e60536f58159,waarabu wajifunze kupanguza mat Si kila time,1,1,0,0,1,0,swa,[LANG=swa] waarabu wajifunze kupanguza mat Si kila time,"[0.6461613178253174, 0.9339489936828613, 0.08739745616912842, 0.3996864855289459, 0.5882567763328552, 0.2745361030101776]"
swa_835fb7c342cbc579939da30f0be7202f,mnajitahidi sana kiukwelizoezi likikamilika mtawapunguzia kazi maafisa uhamiaji maana taarifa za mtu na,0,0,0,0,0,0,swa,[LANG=swa] mnajitahidi sana kiukwelizoezi likikamilika mtawapunguzia kazi maafisa uhamiaji maana taarifa za mtu na,"[-2.302480697631836, -3.0921196937561035, -3.529197931289673, -3.225924015045166, -3.3134381771087646, -3.34735369682312]"
swa_e1d86542eca1d443a3f156a22622a678,what wrong with you muislamu Nyakundi unataka umkulange wewe utampa nini wewe hohe hahe amepata kazi hata hivyo,1,1,0,1,1,1,swa,[LANG=swa] what wrong with you muislamu Nyakundi unataka umkulange wewe utampa nini wewe hohe hahe amepata kazi hata hivyo,"[1.1488559246063232, 1.6495938301086426, 0.32434651255607605, 0.714201807975769, 0.8339534401893616, 0.5746223330497742]"
swa_b4611d5fb8caa4d4c9ee9a95ece9107c,yaani watu wa bangi hamfiki million kenyadecides,0,1,0,1,1,1,swa,[LANG=swa] yaani watu wa bangi hamfiki million kenyadecides,"[1.1016812324523926, 1.5246188640594482, 0.0500437468290329, 0.6389941573143005, 0.856857180595398, 0.7565818428993225]"
swa_e5709114077754eee91739cce5962a8c,cassiusclay najua kaka nigga aliona mlinzi wa wa kiafrika na alikuwa akishughulikia jembe la kutombwa pussy,0,0,0,0,0,0,swa,[LANG=swa] cassiusclay najua kaka nigga aliona mlinzi wa wa kiafrika na alikuwa akishughulikia jembe la kutombwa pussy,"[-2.5571017265319824, -2.779799222946167, -2.8687493801116943, -3.02827787399292, -3.0972092151641846, -3.3570621013641357]"
swa_4bdc2ef11cad2e25455a423139735ee1,mimi husaidia wakale kuvuka barabara kila siku,1,1,1,1,1,1,swa,[LANG=swa] mimi husaidia wakale kuvuka barabara kila siku,"[0.8807445168495178, 0.9135969281196594, -0.08014637231826782, 0.0005200200248509645, 0.6240238547325134, 0.2513337731361389]"
swa_2d57b9898e749c18fd83ec771852e68e,hakuna haja ya kunishukuru kuua niggers ni thawabu yako mwenyewe,0,0,0,0,0,0,swa,[LANG=swa] hakuna haja ya kunishukuru kuua niggers ni thawabu yako mwenyewe,"[-0.004334497265517712, 0.41911008954048157, -0.34173130989074707, 0.0215794388204813, 0.4194517731666565, 0.3933826982975006]"
swa_610154f710042f622a7bd94438840a44,Wakikuyu wenzangu kujeni apa Tukifika pale canaan sisi tutaishi garden of Gethse-money. Tuko pamoja mr n mrs ki-money? #RailonzoInKisumu,0,0,0,0,0,0,swa,[LANG=swa] Wakikuyu wenzangu kujeni apa Tukifika pale canaan sisi tutaishi garden of Gethse-money. Tuko pamoja mr n mrs ki-money? #RailonzoInKisumu,"[0.8831349015235901, -0.30147045850753784, -0.8974303603172302, -0.7378567457199097, -0.9222213625907898, -0.78635573387146]"
swa_0904259d1952c6ef77ad4ff80b484641,sasa ngojeeni result za iebc,0,0,0,0,0,0,swa,[LANG=swa] sasa ngojeeni result za iebc,"[-2.806288242340088, -3.306098222732544, -3.269785165786743, -3.430873155593872, -3.3095693588256836, -3.4834187030792236]"
swa_d3a9202607d6af4c8e86792c258c3f8c,wavinya ndeti governor amechaguliwa machako counti kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] wavinya ndeti governor amechaguliwa machako counti kenyadecides,"[-2.2858011722564697, -3.5530872344970703, -3.3179574012756348, -3.576859951019287, -3.2661657333374023, -3.5012338161468506]"
swa_3e2470ba8f6de0597c524e673e2571c0,hizo ballot zote zumeleak naona tu raila ndio amevotiwa kwani hampendi huyo kijana wa sugoi,0,1,0,0,1,1,swa,[LANG=swa] hizo ballot zote zumeleak naona tu raila ndio amevotiwa kwani hampendi huyo kijana wa sugoi,"[1.0341377258300781, 1.0916340351104736, -0.04190730303525925, 0.3512374758720398, 0.6591293215751648, 0.568123459815979]"
swa_e5637c8a2668247eab4dd92d0aa1ad21,unapofungua pipi yako ya starburst na kupata manjano lmao bruh,0,0,0,0,0,0,swa,[LANG=swa] unapofungua pipi yako ya starburst na kupata manjano lmao bruh,"[-2.7825090885162354, -3.104660987854004, -3.2903740406036377, -3.4761531352996826, -3.236845016479492, -3.4662327766418457]"
swa_492b5409a360356860cde001f8fc18ff,sasa ni kulala kenyadecides kama ni kusimama au kulala,0,0,0,0,0,0,swa,[LANG=swa] sasa ni kulala kenyadecides kama ni kusimama au kulala,"[-2.750253200531006, -3.2848422527313232, -3.1140453815460205, -3.4703211784362793, -3.011204957962036, -3.1302778720855713]"
swa_0029ecf7232cc4413115fd5961589c49,kisii tunatukuza na kubamba wagotee hao mastudee wa maasai girlz success to the form fours pamoja,1,0,0,0,0,0,swa,[LANG=swa] kisii tunatukuza na kubamba wagotee hao mastudee wa maasai girlz success to the form fours pamoja,"[1.0765324831008911, 1.1869628429412842, -0.0889948159456253, 0.41086912155151367, 0.5348204970359802, 0.19981487095355988]"
