id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_3008d03b31a9031fd6d55b9a90c51a72,គាត់បានបន្ថែមថារបៀបនៃការរស់នៅដូចជាការជក់បារីការផឹកស្រានិងការធ្វើលំហាត់ប្រាណអាចត្រូវបានទាក់ទង។,0,0,0,0,0,0,khm,[LANG=khm] គាត់បានបន្ថែមថារបៀបនៃការរស់នៅដូចជាការជក់បារីការផឹកស្រានិងការធ្វើលំហាត់ប្រាណអាចត្រូវបានទាក់ទង។,"[-3.887395143508911, -14.248825073242188, -11.373860359191895, -8.429831504821777, -2.65688157081604, -7.964574813842773]"
khm_c8fc5e9ed309ac3366f809546f8c8a7d,មនុស្សមួយចំនួនចូលចិត្តណាស់អារឿងក្តិចត្រួយនឹង អត់មានជួយលើកតម្កើងខ្មែរគ្នាឯងសោះ ពេលណាបានរីកចម្រើនដូចគេ។,0,1,0,0,0,0,khm,[LANG=khm] មនុស្សមួយចំនួនចូលចិត្តណាស់អារឿងក្តិចត្រួយនឹង អត់មានជួយលើកតម្កើងខ្មែរគ្នាឯងសោះ ពេលណាបានរីកចម្រើនដូចគេ។,"[8.878045082092285, -13.015661239624023, -8.703444480895996, -12.661735534667969, -8.299168586730957, -9.114272117614746]"
khm_968c99be3347518629a16439268019cb,ជារដូវកាលមាសសម្រាប់ក្លិបបឹងកេត ដោយលោក បានជួយឲ្យក្លិបឈ្នះជើងឯកកំពូល ជាមួយកំណត់ត្រាមិនស្គាល់ចាញ់ ក្នុងនោះមានការទទួលបានជ័យជម្នះ៨ប្រកួតជាប់គ្នា។,1,0,0,0,0,0,khm,[LANG=khm] ជារដូវកាលមាសសម្រាប់ក្លិបបឹងកេត ដោយលោក បានជួយឲ្យក្លិបឈ្នះជើងឯកកំពូល ជាមួយកំណត់ត្រាមិនស្គាល់ចាញ់ ក្នុងនោះមានការទទួលបានជ័យជម្នះ៨ប្រកួតជាប់គ្នា។,"[8.379898071289062, -12.933306694030762, -10.214217185974121, -10.66834545135498, -9.174850463867188, -8.041703224182129]"
khm_fb88fa3d559b580a8cd47c3a48ff99a2,យើងបានដឹងតាមរយៈមេធាវីរបស់កញ្ញា សេង ធារី នៅកម្ពុជាថា កញ្ញាត្រូវបានបដិសេធមិនឱ្យអនុវត្តសេរីភាពគោរពជំនឿសាសនារបស់កញ្ញា។,0,0,0,0,0,1,khm,[LANG=khm] យើងបានដឹងតាមរយៈមេធាវីរបស់កញ្ញា សេង ធារី នៅកម្ពុជាថា កញ្ញាត្រូវបានបដិសេធមិនឱ្យអនុវត្តសេរីភាពគោរពជំនឿសាសនារបស់កញ្ញា។,"[6.975378036499023, -13.01578140258789, -9.735142707824707, -16.43597412109375, -7.325901508331299, -7.591206073760986]"
khm_222d61e8178b8c880032cefaeb82c6ba,អតិថិជនរបស់យើងនឹងបន្តមើលឃើញថាយើង គឺកំពុងនាំមុខគេផ្នែកការច្នៃប្រឌិត និងការអភិវឌ្ឍន៍លក្ខណៈពិសេស និងផលិតផលថ្មីៗដើម្បីបំពេញតាមតម្រូវការរបស់ពួកគេ។,1,0,0,0,0,0,khm,[LANG=khm] អតិថិជនរបស់យើងនឹងបន្តមើលឃើញថាយើង គឺកំពុងនាំមុខគេផ្នែកការច្នៃប្រឌិត និងការអភិវឌ្ឍន៍លក្ខណៈពិសេស និងផលិតផលថ្មីៗដើម្បីបំពេញតាមតម្រូវការរបស់ពួកគេ។,"[4.804698944091797, -15.11644458770752, -11.571768760681152, -11.966841697692871, -7.212886333465576, -9.795918464660645]"
khm_e2b3e95f2c9793a6d4b3656decaf1249,ប៉ូលិសថៃ បានបញ្ជាក់ទៀតថា ខ្មាន់កាំភ្លើងបានបើកការបាញ់ប្រហាររួចធ្វើការចាក់បន្ថែម ដោយកាំបិតចុងស្រួច។,0,0,1,0,0,0,khm,[LANG=khm] ប៉ូលិសថៃ បានបញ្ជាក់ទៀតថា ខ្មាន់កាំភ្លើងបានបើកការបាញ់ប្រហាររួចធ្វើការចាក់បន្ថែម ដោយកាំបិតចុងស្រួច។,"[-6.63978910446167, -2.5315945148468018, -1.400073528289795, -0.852916955947876, -7.227677822113037, -1.9593486785888672]"
khm_64353476b33e9c845626690a648b61b1,ទិដ្ឋភាពវិស័យធានារ៉ាប់រងកំពុងផ្លាស់ប្តូរ ចាប់តាំងពីការចាប់ផ្តើមនៃជំងឺកូវីដ១៩ ដែលជំរុញឱ្យក្រុមហ៊ុនធានារ៉ាប់រង រៀបចំយុទ្ធសាស្ត្រអាជីវកម្មរបស់ពួកគេឡើងវិញ នៅពេលដែលតម្រូវការធានារ៉ាប់រងអាយុជីវិតកើនឡើង។,1,0,0,0,0,0,khm,[LANG=khm] ទិដ្ឋភាពវិស័យធានារ៉ាប់រងកំពុងផ្លាស់ប្តូរ ចាប់តាំងពីការចាប់ផ្តើមនៃជំងឺកូវីដ១៩ ដែលជំរុញឱ្យក្រុមហ៊ុនធានារ៉ាប់រង រៀបចំយុទ្ធសាស្ត្រអាជីវកម្មរបស់ពួកគេឡើងវិញ នៅពេលដែលតម្រូវការធានារ៉ាប់រងអាយុជីវិតកើនឡើង។,"[5.21480655670166, -14.344467163085938, -9.503347396850586, -13.072304725646973, -3.1372854709625244, -13.977551460266113]"
khm_2b85f5c2ea72466fff5f265ece902a8f,កីឡាករខ្សែប្រយុទ្ធមុតស្រួច Lionel Messi បានសម្រេចចិត្តចូលនិវត្តន៍ពីក្រុមជម្រើសជាតិអាហ្សង់ទីន បន្ទាប់ពីការប្រកួត World Cup ឆ្នាំ២០២២ នៅប្រទេសកាតានាចុងឆ្នាំនេះ ខណៈខ្សែប្រយុទ្ធវ័យ៣៥ឆ្នាំរូបនេះ ធ្លាប់បានឈ្នះពានរង្វាន់ជាច្រើននៅក្នុងអាជីពបាល់ទាត់របស់ខ្លួន លើកលែងតែពាន World Cup ប៉ុណ្ណោះ...។,1,0,0,0,0,0,khm,[LANG=khm] កីឡាករខ្សែប្រយុទ្ធមុតស្រួច Lionel Messi បានសម្រេចចិត្តចូលនិវត្តន៍ពីក្រុមជម្រើសជាតិអាហ្សង់ទីន បន្ទាប់ពីការប្រកួត World Cup ឆ្នាំ២០២២ នៅប្រទេសកាតានាចុងឆ្នាំនេះ ខណៈខ្សែប្រយុទ្ធវ័យ៣៥ឆ្នាំរូបនេះ ធ្លាប់បានឈ្នះពានរង្វាន់ជាច្រើននៅក្នុងអាជីពបាល់ទាត់របស់ខ្លួន លើកលែងតែពាន World Cup ប៉ុណ្ណោះ...។,"[4.455970764160156, -14.242673873901367, -10.691803932189941, -10.65496826171875, -7.312443733215332, -8.596365928649902]"
khm_df34878e06d4b1c50920073f8dea3d37,ដើមចមសុទ្ធតែចេញផ្តើមចេញពីសែស្រឡាយបក្ខពួកនិយម ឬក៏ការធ្វើការជាប្រព័ន្ធប្រទាក់ក្រឡាគ្នាដើម្បីកេងប្រយោជន៍សាធារណៈហ្នឹង។,0,0,0,0,0,1,khm,[LANG=khm] ដើមចមសុទ្ធតែចេញផ្តើមចេញពីសែស្រឡាយបក្ខពួកនិយម ឬក៏ការធ្វើការជាប្រព័ន្ធប្រទាក់ក្រឡាគ្នាដើម្បីកេងប្រយោជន៍សាធារណៈហ្នឹង។,"[3.764303207397461, -11.57030200958252, -9.999899864196777, -9.899056434631348, -8.961798667907715, -7.599503517150879]"
khm_5931f2bf5b585214d8cf1dc446292ba9,ប្រធានក្រុមប្រឹក្សារាជធានីភ្នំពេញ លោកម៉ប់ សារិន វេទិកាផ្សព្វផ្សាយនិងពិគ្រោះយោបល់របស់ក្រុមប្រឹក្សារាជធានីភ្នំពេញនេះ គឺផ្តោតសំខាន់ពាក់ព័ន្ធនិងកង្វល់ផ្ទាល់របស់ប្រជាពលរដ្ឋ មានដូចជា បញ្ហាសន្តិសុខ សណ្តាប់ធ្នាប់ បញ្ហាបរិស្ថាន និងបញ្ហាអភិវឌ្ឍន៏នៅមូលដ្ឋាន ដើម្បីឱ្យអាជ្ញាធរបានដឹងលឺ និងរកយន្តការដោះស្រាយជូន តែក្នុងរយៈពេល ២ឆ្នាំជាប់គ្នានេះត្រូវបានខកខានដោយការរាតត្បាតជម្ងឺកូវីដ-១៩ ។,1,0,0,0,0,0,khm,[LANG=khm] ប្រធានក្រុមប្រឹក្សារាជធានីភ្នំពេញ លោកម៉ប់ សារិន វេទិកាផ្សព្វផ្សាយនិងពិគ្រោះយោបល់របស់ក្រុមប្រឹក្សារាជធានីភ្នំពេញនេះ គឺផ្តោតសំខាន់ពាក់ព័ន្ធនិងកង្វល់ផ្ទាល់របស់ប្រជាពលរដ្ឋ មានដូចជា បញ្ហាសន្តិសុខ សណ្តាប់ធ្នាប់ បញ្ហាបរិស្ថាន និងបញ្ហាអភិវឌ្ឍន៏នៅមូលដ្ឋាន ដើម្បីឱ្យអាជ្ញាធរបានដឹងលឺ និងរកយន្តការដោះស្រាយជូន តែក្នុងរយៈពេល ២ឆ្នាំជាប់គ្នានេះត្រូវបានខកខានដោយការរាតត្បាតជម្ងឺកូវីដ-១៩ ។,"[5.493360996246338, -15.640800476074219, -10.255486488342285, -13.278570175170898, -4.639046669006348, -9.621848106384277]"
