id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_cc50dcbf27c04d00f04477d3c24c31e7,amp unapaswa kuhisi kutokuheshimiwa ikiwa bitch anajaribu kukunyonya na midomo kavu,0,0,0,0,0,0,swa,[LANG=swa] amp unapaswa kuhisi kutokuheshimiwa ikiwa bitch anajaribu kukunyonya na midomo kavu,"[0.6477314829826355, 0.9761890172958374, -6.479372978210449, -7.394468784332275, -1.063391923904419, -4.592309474945068]"
swa_ebb29e295c6a2133fe6e8d5afb7fd08e,ubaya ya kupanda matatu ya hawa wakisii ndio hiithe longest route became a shortcutnqkt,1,1,0,1,0,1,swa,[LANG=swa] ubaya ya kupanda matatu ya hawa wakisii ndio hiithe longest route became a shortcutnqkt,"[6.617318630218506, 2.5884764194488525, -3.805265426635742, 0.06354585289955139, 1.71052086353302, 2.9378440380096436]"
swa_cd59b078b4ed353af42b5060b906cf71,snoleezey huwa siwafunulii wanawake kama hivyo huo ni utoto bitch nigga shiiii,0,0,0,0,0,0,swa,[LANG=swa] snoleezey huwa siwafunulii wanawake kama hivyo huo ni utoto bitch nigga shiiii,"[1.4176105260849, -1.447946310043335, -3.303370475769043, -1.0253491401672363, -1.9094514846801758, -2.0020689964294434]"
swa_150458fb090d2e30392da07b5583ce3e,dhahabu yangu yote ni nyeupe sio ya manjano,0,0,0,0,0,0,swa,[LANG=swa] dhahabu yangu yote ni nyeupe sio ya manjano,"[-6.523807525634766, -9.184576988220215, -9.68420124053955, -8.83086109161377, -9.574892044067383, -7.335468292236328]"
swa_b1ac1548f0e5c64f75504047fbffa965,kuondoka kwangu ni takataka ya kutombwa u mgonjwa,0,0,0,0,0,0,swa,[LANG=swa] kuondoka kwangu ni takataka ya kutombwa u mgonjwa,"[-4.300717830657959, -10.6477689743042, -6.413025856018066, -9.380440711975098, -8.495601654052734, -8.632869720458984]"
swa_8c3de2c19eb7e8ecb6a2c8e3d294a09b,Wakikuyu ni wale wale....!!!! #kikuyutingz,1,0,0,0,0,0,swa,[LANG=swa] Wakikuyu ni wale wale....!!!! #kikuyutingz,"[-2.0647709369659424, -4.895387172698975, -11.682500839233398, -6.286815643310547, -8.306156158447266, -2.8642361164093018]"
swa_35fb2dafa09c9ea729bd7226550d1855,dbro pussy huwezi kupigana,0,0,0,0,0,0,swa,[LANG=swa] dbro pussy huwezi kupigana,"[-2.3733391761779785, -7.065401554107666, -5.592057228088379, -5.1763916015625, -4.981515884399414, -4.402226448059082]"
swa_b5f18d0187d6626178728bbf63014098,i ve never seen heighten polit intoler hapa kama ile ya iyo elect ilifanya twitter ikawa saom tribal zone danger than villag,0,0,0,0,0,0,swa,[LANG=swa] i ve never seen heighten polit intoler hapa kama ile ya iyo elect ilifanya twitter ikawa saom tribal zone danger than villag,"[-6.113090991973877, -0.44273364543914795, -8.332550048828125, -4.087802886962891, -8.7900390625, -7.394777774810791]"
swa_c86be29c57985f99d56ba379eb773e06,nafsi imeondoka kwenye gari moshi hakuna roho tena kwenye muziki njaa tu ya kuumwa pesa na umaarufu,0,0,0,0,0,0,swa,[LANG=swa] nafsi imeondoka kwenye gari moshi hakuna roho tena kwenye muziki njaa tu ya kuumwa pesa na umaarufu,"[-2.731832265853882, -3.8747942447662354, -10.498205184936523, -3.6570920944213867, -2.8787472248077393, -11.22407054901123]"
swa_f1c48679c4dda0de366d7621b4a9defa,ninapenda wakati ndege wanapiga kelele asubuhi patsgonnasubtweet,0,0,0,0,0,0,swa,[LANG=swa] ninapenda wakati ndege wanapiga kelele asubuhi patsgonnasubtweet,"[-2.7008321285247803, -3.9047539234161377, -5.142666816711426, -2.9623219966888428, -3.417375087738037, -9.181307792663574]"
swa_2728dafe5be7973803aad57672f6cf5e,kutomba wewe ni bubu punda jembe la kutombwa pussy,0,0,0,0,0,0,swa,[LANG=swa] kutomba wewe ni bubu punda jembe la kutombwa pussy,"[-1.1542834043502808, -2.8097331523895264, -5.694955825805664, -1.5400817394256592, -4.4817094802856445, -1.242292881011963]"
swa_655fc99422944e80387a29c62420812f,Sisi wasapere millioni 4 Watu ya Ruto 3.8M halafu tuokote kama 2m mchanyiko ya wakisii wakamba waluhya na mijikenda si ni hiivo ama ni vipi?,1,0,0,0,0,0,swa,[LANG=swa] Sisi wasapere millioni 4 Watu ya Ruto 3.8M halafu tuokote kama 2m mchanyiko ya wakisii wakamba waluhya na mijikenda si ni hiivo ama ni vipi?,"[3.5959174633026123, 0.7477620840072632, 0.4953295886516571, -2.199012279510498, -0.012171232141554356, -6.456406593322754]"
swa_2837c2322f60e62819260a18b0f61b7a,uko team Odinganismhamtafaulu,0,1,0,0,1,0,swa,[LANG=swa] uko team Odinganismhamtafaulu,"[-4.583133697509766, -9.504439353942871, -10.195223808288574, -5.72917366027832, -9.367990493774414, -4.082348346710205]"
swa_a66b5170e555007ccdb4a22e833fd2fa,btw ati iebc isem tu kama azimio imeshindwa ndio watu wa machest wali tu leo wabakish machozi ya brentford kesholoudlycryingfaceloudlycryingface,0,0,0,0,0,0,swa,[LANG=swa] btw ati iebc isem tu kama azimio imeshindwa ndio watu wa machest wali tu leo wabakish machozi ya brentford kesholoudlycryingfaceloudlycryingface,"[0.592459499835968, -7.281782627105713, -13.268074035644531, -8.417262077331543, -8.819572448730469, -7.04825496673584]"
swa_bb0277632db241f52ae33762e51f2921,hiyo haimaanishi kuwa haupigi mpira lol nyamaza jembe la kutombwa pussy lol,0,0,0,0,0,0,swa,[LANG=swa] hiyo haimaanishi kuwa haupigi mpira lol nyamaza jembe la kutombwa pussy lol,"[-2.2798616886138916, -6.52547025680542, -11.567729949951172, -3.5923688411712646, -6.074161052703857, -7.942433834075928]"
swa_a28aae4e4e7869a911b2f0d305e21fc9,nachukia uanaharakati wa hashtag hakuna uwongo nadhani yake ni takataka ya kutombwa,0,1,1,1,0,1,swa,[LANG=swa] nachukia uanaharakati wa hashtag hakuna uwongo nadhani yake ni takataka ya kutombwa,"[-3.219322681427002, -1.136971354484558, -12.32502269744873, -1.7437858581542969, -4.698275566101074, -5.430364608764648]"
swa_1faa83db8681ceb0dcdd38704d07b891,tazama prust anajaribu kumpiga hank wakati wa kucheza mapumziko brandonprust jaribio la pussy na pussy mtlhockey,0,0,0,0,0,0,swa,[LANG=swa] tazama prust anajaribu kumpiga hank wakati wa kucheza mapumziko brandonprust jaribio la pussy na pussy mtlhockey,"[-13.238710403442383, -3.692617177963257, -9.602645874023438, -4.83232307434082, -3.044976234436035, -9.851306915283203]"
swa_09eee1149f466b6a98374a0bb26686fd,hao ni wakikuyu wanyonge sana sisi wengine hatukupigia kura huko,1,1,1,1,0,0,swa,[LANG=swa] hao ni wakikuyu wanyonge sana sisi wengine hatukupigia kura huko,"[6.853604793548584, 4.310020923614502, -4.2584028244018555, -6.286379814147949, -2.7671327590942383, -0.6737108826637268]"
swa_e8e40ab84dcf2d1b8882dd5a0c8cfbb0,umejaa hawa wanaoitwa watoto sio watoto wao ni warukaji wa mipaka haramu ms wanachama wa genge hasa watoto wakisii,1,1,1,1,0,1,swa,[LANG=swa] umejaa hawa wanaoitwa watoto sio watoto wao ni warukaji wa mipaka haramu ms wanachama wa genge hasa watoto wakisii,"[5.86383581161499, 5.269049167633057, 1.6099871397018433, 3.0927586555480957, 6.1173415184021, 0.26256853342056274]"
swa_f52057531644acd421c776eec7be6484,dink sasa uknow hiyo sio kweli,0,0,0,0,0,0,swa,[LANG=swa] dink sasa uknow hiyo sio kweli,"[-9.539528846740723, -5.8361992835998535, -10.539872169494629, -8.100683212280273, -6.958061695098877, -9.737706184387207]"
swa_523c05ce7a250613542bcd8a67ffc64e,bitch kichwa nusu umenichukua nimechoka kwenda kumnyonya lil hatua kama unavyofanya siku zote siku ya alhamisi na ijumaa haukufikiria ik did u,0,0,0,0,0,0,swa,[LANG=swa] bitch kichwa nusu umenichukua nimechoka kwenda kumnyonya lil hatua kama unavyofanya siku zote siku ya alhamisi na ijumaa haukufikiria ik did u,"[-4.459583759307861, -2.3955020904541016, -10.398180961608887, -6.051845550537109, -10.864048957824707, -3.9138543605804443]"
swa_95bdbcaa4ed0d9a14ee147996963f37f,kwa sababu nilidhani nimepata mke lakini nikachukua jembe la kutombwa pussy im napenda haya nyimbo man endelea kuja,0,0,0,0,0,0,swa,[LANG=swa] kwa sababu nilidhani nimepata mke lakini nikachukua jembe la kutombwa pussy im napenda haya nyimbo man endelea kuja,"[-4.8132429122924805, -5.77291202545166, -10.269423484802246, -3.218961000442505, -5.268997669219971, -6.253495693206787]"
swa_d3209dc27fb1185ea1da6f81238f14ed,yaani matiangi anakula kondoo kanisani na hataki mchungaji muislamu Nyakundi atajefreemuislamu Nyakundikins,1,1,0,0,0,1,swa,[LANG=swa] yaani matiangi anakula kondoo kanisani na hataki mchungaji muislamu Nyakundi atajefreemuislamu Nyakundikins,"[5.227290630340576, 8.841802597045898, -3.484388589859009, 4.34307861328125, 0.41752615571022034, -0.04700333625078201]"
swa_7e7e857ef93f91bf9281307a9388e7a5,fucking aliwaambia nyinyi nyote,0,1,0,1,1,1,swa,[LANG=swa] fucking aliwaambia nyinyi nyote,"[0.8181553483009338, -1.1506781578063965, -8.355534553527832, -1.8414227962493896, -0.6230902671813965, -5.256773471832275]"
swa_2a3184aadd92483332f92b5b9d5f0f02,hao pia wachangie un sisi tunachngia baba saidiababa railapresser chungakura,0,1,0,0,0,0,swa,[LANG=swa] hao pia wachangie un sisi tunachngia baba saidiababa railapresser chungakura,"[2.461522340774536, 5.471938610076904, -0.8514500856399536, 1.004479169845581, -0.9457686543464661, -1.557395577430725]"
swa_105769c29e375e20f25ea59e3ce7455d,takataka ya kutombwa ya ya wale ngombe wa ngombe walipiga ngozi nyekundu ya kuma mara mbili mwaka jana,0,1,1,1,0,0,swa,[LANG=swa] takataka ya kutombwa ya ya wale ngombe wa ngombe walipiga ngozi nyekundu ya kuma mara mbili mwaka jana,"[1.5975651741027832, 5.264889240264893, -1.0896233320236206, 2.3135368824005127, 0.8195729851722717, -0.889180600643158]"
swa_f3dd9a7bb4d3176170178a13f16ce9e0,walienda kwa chakula cha mchana wote wawili kwa sababu ya punda wako mweusi,0,0,0,0,0,0,swa,[LANG=swa] walienda kwa chakula cha mchana wote wawili kwa sababu ya punda wako mweusi,"[4.586992263793945, 3.4681644439697266, 1.6529361009597778, -0.2135433554649353, 0.7404136061668396, 1.803202509880066]"
swa_3396a4d5d57296b231cb7f7e84692bd1,Wakikuyu nao wanazugumza kuhusu ploti kwa twitter tu kwa lugha yao tena.NGAI! Kwani hawa watu wamerogwa na ardhi?,1,0,0,0,0,0,swa,[LANG=swa] Wakikuyu nao wanazugumza kuhusu ploti kwa twitter tu kwa lugha yao tena.NGAI! Kwani hawa watu wamerogwa na ardhi?,"[2.885157346725464, -9.066744804382324, -11.879925727844238, 0.6946105360984802, -4.847585201263428, -2.2207887172698975]"
swa_bb7ca36b85a87a6ea4e58a3ea0db913c,bana rt mayne not cool smh o rt raila ucio ni mjinga na kingura kino kiu kiambe gikarue,0,1,1,1,1,0,swa,[LANG=swa] bana rt mayne not cool smh o rt raila ucio ni mjinga na kingura kino kiu kiambe gikarue,"[-5.960202693939209, 2.993703603744507, -5.305395126342773, -2.081350803375244, 0.38753560185432434, 1.3544632196426392]"
swa_2a5157c22768abdb731d148a74826ac5,mimi nataka kukujulisha takataka ya kutombwa za okc ibaka sio shit hauwezi kwenda popote bila harden,0,0,0,0,0,0,swa,[LANG=swa] mimi nataka kukujulisha takataka ya kutombwa za okc ibaka sio shit hauwezi kwenda popote bila harden,"[-4.524473667144775, -4.391938209533691, -9.750981330871582, -5.543052673339844, -4.336189270019531, -11.073779106140137]"
swa_68ba4f3bf99731816faa5c9ab74ea0bb,lol hiyo jembe la kutombwa pussy ilifanya namba,0,0,0,0,0,0,swa,[LANG=swa] lol hiyo jembe la kutombwa pussy ilifanya namba,"[-7.01479959487915, -7.175097465515137, -9.682459831237793, -4.532637596130371, -6.148472785949707, -6.002535343170166]"
swa_2961b15740a3e194d29b346914cd67bf,bcarter nini kizuri familia kwenye ukumbi wa mazoezi ukiangalia majembe la kutombwa pussy matako yatakupata baadaye,0,0,0,0,0,0,swa,[LANG=swa] bcarter nini kizuri familia kwenye ukumbi wa mazoezi ukiangalia majembe la kutombwa pussy matako yatakupata baadaye,"[-1.0598727464675903, -0.30586278438568115, -6.863475799560547, -2.0969045162200928, -1.3985391855239868, -5.368375778198242]"
swa_1f04a0ba06ff5e54df500759ccb1f6d8,mtu aliyemkamata muammar gaddafi alikuwa amevaa kofia ya yankees,0,0,0,0,0,0,swa,[LANG=swa] mtu aliyemkamata muammar gaddafi alikuwa amevaa kofia ya yankees,"[-2.436187982559204, -1.1897623538970947, -2.19181227684021, -1.2845817804336548, -2.3639354705810547, -1.3577609062194824]"
swa_f6d5a49616ab99812cd1b10984805094,majembe matako haya sio mane mwaminifu yanazunguka,1,1,0,1,0,1,swa,[LANG=swa] majembe matako haya sio mane mwaminifu yanazunguka,"[0.7981838583946228, 10.076937675476074, -1.7363176345825195, -2.400801658630371, 4.572393417358398, 1.741831660270691]"
swa_c22a820671d4586299555d369fee996c,bitch kichwa nusu punda nigga kuwa unawachukia wanawake weusi uncle tom bitch kichwa nusu punk,1,1,0,1,1,1,swa,[LANG=swa] bitch kichwa nusu punda nigga kuwa unawachukia wanawake weusi uncle tom bitch kichwa nusu punk,"[5.328326225280762, 2.8876681327819824, -3.6058976650238037, 0.9607818126678467, -0.9258236885070801, 1.4178611040115356]"
swa_a026a9d130d40e37c62b743ba9250602,hapa ngoja niseme wazi zaidi kwani punda wako mlemavu haelewi,1,1,0,1,1,1,swa,[LANG=swa] hapa ngoja niseme wazi zaidi kwani punda wako mlemavu haelewi,"[-8.161352157592773, 0.9797447323799133, -3.633819103240967, -6.26605224609375, -2.966075897216797, -6.439359188079834]"
swa_def4da49919429a5abdf4ba185f8970a,msichana mmoja mwaminifu ana thamani ya zaidi ya majembe matako mia moja,1,1,1,0,0,0,swa,[LANG=swa] msichana mmoja mwaminifu ana thamani ya zaidi ya majembe matako mia moja,"[-0.6629343628883362, -3.6826226711273193, -10.365676879882812, -9.046653747558594, -5.728906631469727, -10.687140464782715]"
swa_b57e3df884005147d08da890643726a9,Wadada wazuri bongo wanataka kuolewa na wazungu au na,0,0,0,0,0,0,swa,[LANG=swa] Wadada wazuri bongo wanataka kuolewa na wazungu au na,"[2.3021209239959717, -0.2325957864522934, -4.5331525802612305, -9.440009117126465, -1.1317650079727173, -0.2674877345561981]"
swa_3efd60c8544ebd39662c94c5a1ca5113,nimepigiwa simu na yo bitch kichwa nusu,0,0,0,0,0,0,swa,[LANG=swa] nimepigiwa simu na yo bitch kichwa nusu,"[0.3883998394012451, 0.2942190170288086, -4.318082809448242, -2.2000796794891357, -4.186757564544678, -5.217381000518799]"
swa_d158c3f22e73027510eede2dc15d32b5,wewe ndo umezoweya watu kenya sio gatundu kuma wewe,1,1,1,0,1,0,swa,[LANG=swa] wewe ndo umezoweya watu kenya sio gatundu kuma wewe,"[-0.6961116194725037, 5.113081455230713, -1.2986538410186768, 3.6903278827667236, -1.2765971422195435, 0.7065808176994324]"
swa_59fcf449dff8df1d38f66c53cbcbef39,nataka mtombaji yo huenda nampata nikamvunja er sasa hataruhusu,1,1,0,1,1,1,swa,[LANG=swa] nataka mtombaji yo huenda nampata nikamvunja er sasa hataruhusu,"[2.914205312728882, 11.347851753234863, -1.936184287071228, 0.8275496363639832, 3.6132302284240723, -3.340390920639038]"
swa_6387d527b04b18737d8b8eabfde59579,watu wa iebc wasidhani atujui awajaoga siku tatu,1,1,1,0,1,0,swa,[LANG=swa] watu wa iebc wasidhani atujui awajaoga siku tatu,"[-0.11241574585437775, -3.0487802028656006, -11.787283897399902, -11.122674942016602, -3.6130423545837402, -7.728046894073486]"
swa_74ba5f530b768d5aaa22371b7ee3b3c7,your obsession with kikuyus is what am talking abt here who do i ask abt it kikuyus this kikuyus that kwani majuu hakuna kazi,1,1,0,0,0,1,swa,[LANG=swa] your obsession with kikuyus is what am talking abt here who do i ask abt it kikuyus this kikuyus that kwani majuu hakuna kazi,"[3.560100793838501, 2.874519109725952, -10.65847110748291, 3.4015727043151855, 0.942533552646637, -3.227144241333008]"
swa_7d90e7c6e79ec293f3349fa8e6fd1f03,texaskid lol naw kwamba bitch kichwa nusu huyo alikuwa mtu wa kijamii tu,0,0,0,0,0,0,swa,[LANG=swa] texaskid lol naw kwamba bitch kichwa nusu huyo alikuwa mtu wa kijamii tu,"[-0.5857967734336853, -3.4145424365997314, -7.647519111633301, -7.3825483322143555, -4.382948398590088, -4.988691329956055]"
swa_22dffeb4dc7b9df85fc0f8a02ebeb64d,wanyakyusa origino wote majina yao huanza na kip,0,1,0,1,0,0,swa,[LANG=swa] wanyakyusa origino wote majina yao huanza na kip,"[7.335310935974121, 4.598130702972412, 1.039610743522644, -4.348199367523193, -1.5035425424575806, -3.766906499862671]"
swa_ff6968d21d160241f7bdc5d83282b460,Watu wa Nyakundi wamejaa kwa menshens wakisema hawaezi itikia anal wakinioa @URL,0,0,0,0,0,0,swa,[LANG=swa] Watu wa Nyakundi wamejaa kwa menshens wakisema hawaezi itikia anal wakinioa @URL,"[-4.671749591827393, -7.596630573272705, -14.06695556640625, -9.13833236694336, -10.252649307250977, -11.515040397644043]"
swa_de1ccc629179e6474ac6ad7e758564f6,Alafu tukisema wakikuyu wote wanapenda dengu ni makosa,1,0,0,0,0,1,swa,[LANG=swa] Alafu tukisema wakikuyu wote wanapenda dengu ni makosa,"[2.4387409687042236, 1.5358233451843262, -1.2930505275726318, -1.2154335975646973, -1.2813869714736938, -3.415187120437622]"
swa_8a3813941b633f54b176de87358a0837,wewe na muislamu Nyakundi tunawamulikahizo cards tunaziona,0,1,0,1,0,0,swa,[LANG=swa] wewe na muislamu Nyakundi tunawamulikahizo cards tunaziona,"[7.781067371368408, 5.085165977478027, 2.102332830429077, -0.48724365234375, -5.509207725524902, 3.825366258621216]"
swa_2585dff74d01c08be98d2d094a66b939,hakuna vile uko nje ntaskiza mafala na watu hawajaenda shule wakiitana wakikuyu na wajaluo then bado hapa block faster faster,0,1,0,1,0,1,swa,[LANG=swa] hakuna vile uko nje ntaskiza mafala na watu hawajaenda shule wakiitana wakikuyu na wajaluo then bado hapa block faster faster,"[5.497952461242676, 2.3641011714935303, -2.768237352371216, -1.1893000602722168, 0.15671196579933167, -5.187656402587891]"
swa_1b2a6a5cae11899579b0dbf48415ed62,treyspears ni kutomba kweli retard kutomba takatifu hauwezi kusoma twiti zangu za kijeshi,0,1,0,1,0,1,swa,[LANG=swa] treyspears ni kutomba kweli retard kutomba takatifu hauwezi kusoma twiti zangu za kijeshi,"[-5.50476598739624, -4.401919841766357, -12.377714157104492, -8.868526458740234, -6.223464012145996, -3.7650740146636963]"
swa_afee0b12636102d2d6b0de69ce0cb14c,ima anakuita ya nambari tofauti cuz mama bado juu ya jembe la kutombwa pussy la jembe la kutombwa pussy,1,1,0,1,0,1,swa,[LANG=swa] ima anakuita ya nambari tofauti cuz mama bado juu ya jembe la kutombwa pussy la jembe la kutombwa pussy,"[-5.372531414031982, -7.244017124176025, -8.043112754821777, -4.775816917419434, -7.715018272399902, -8.263230323791504]"
swa_df54285f804318f7a228eb1f723d331d,eminem aliposema niite fagot kwa sababu nachukia pussy,1,1,0,0,0,0,swa,[LANG=swa] eminem aliposema niite fagot kwa sababu nachukia pussy,"[-12.379923820495605, -5.454224109649658, -9.130446434020996, -5.371207237243652, -8.124410629272461, -13.489154815673828]"
swa_324e812ba64595012c0ceb502cec6b03,nimeona tu mtoto mbaya hapa kutoka mf switzerland na ahisi upendo,0,0,0,0,0,0,swa,[LANG=swa] nimeona tu mtoto mbaya hapa kutoka mf switzerland na ahisi upendo,"[-7.127925395965576, -9.468308448791504, -13.63248348236084, -8.821779251098633, -8.902159690856934, -11.294058799743652]"
swa_f46bdf24d68bc4b2675c09d836a48ed0,Wakikuyu Mko na shida kubwa sana Hapa kenya,0,0,0,0,0,0,swa,[LANG=swa] Wakikuyu Mko na shida kubwa sana Hapa kenya,"[7.746401786804199, 1.9102649688720703, -5.204787731170654, -4.616992950439453, -1.2161437273025513, -5.400665760040283]"
swa_fbb1e92e9f7f92f434d5103591ef586b,bible macktology wewe ni malaya fala ikiwa tayari una mipango ya hawa ya miaka mpya,0,1,0,0,0,0,swa,[LANG=swa] bible macktology wewe ni malaya fala ikiwa tayari una mipango ya hawa ya miaka mpya,"[4.050692081451416, 7.983259677886963, -2.916905403137207, -1.1867790222167969, 2.3981873989105225, -1.6114076375961304]"
swa_845fa39cd84c1b11d834e279db7ce4d3,nani ni sifuna mundukhumundu chai moto kwao,1,1,0,1,1,1,swa,[LANG=swa] nani ni sifuna mundukhumundu chai moto kwao,"[-5.679647922515869, 0.08887435495853424, -6.167599201202393, -3.051003932952881, -3.43569016456604, -5.346348285675049]"
swa_56f52b8c6f0c0e7dcffb8c04b48f23b9,nipate fuckin mbali tonight viplounge nolinenisubiri katika kitita hicho pia,0,0,0,0,0,0,swa,[LANG=swa] nipate fuckin mbali tonight viplounge nolinenisubiri katika kitita hicho pia,"[-10.430574417114258, -7.533122539520264, -7.539340972900391, -9.834100723266602, -8.215604782104492, -9.33786678314209]"
swa_e510c368c1b4d00d5f77f3e977882be1,Na sasa wapi wafula chebukati,0,0,0,0,0,0,swa,[LANG=swa] Na sasa wapi wafula chebukati,"[-1.0400006771087646, 2.917236328125, -2.984022855758667, -1.7515419721603394, -0.04940911382436752, -3.3637399673461914]"
