id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_0b009cb8c5d354dfa70961ec6514e496,25 yıl borç almayan Belediyeyi 3 yılda borç alamaz hale getiren partidir CHP ! Özgürlük naraları atan ama darbeyi alkşlayan partidir CHP ! Kadın hakları diyerek ortalığı ayağa kaldran ama partisinde ki tacizlere sessiz kalan partidir CHP ? İftiranın ve yalanın merkezidir CHP !,1,1,0,1,0,0,tur,[LANG=tur] 25 yıl borç almayan Belediyeyi 3 yılda borç alamaz hale getiren partidir CHP ! Özgürlük naraları atan ama darbeyi alkşlayan partidir CHP ! Kadın hakları diyerek ortalığı ayağa kaldran ama partisinde ki tacizlere sessiz kalan partidir CHP ? İftiranın ve yalanın merkezidir CHP !,"[8.337343215942383, 3.9792957305908203, -11.412772178649902, 6.778555870056152, -4.8453474044799805, -8.45719051361084]"
tur_d081b316c67d0351461ae0f906bdafa2,@USER Bu aşağlıklar neden herseferinde yalakalık için ahlak dersi vermeye kalkıyor ki atın çöpe gitsin boş konuşuyorlar.,0,1,1,0,1,0,tur,[LANG=tur] @USER Bu aşağlıklar neden herseferinde yalakalık için ahlak dersi vermeye kalkıyor ki atın çöpe gitsin boş konuşuyorlar.,"[1.8804341554641724, 0.4890848994255066, -2.1267714500427246, 7.2808518409729, -2.75339412689209, -6.916069507598877]"
tur_ff64122345403bbef86d56ec04cfcbd6,Sevgililer günü ve bugünün beni en mutlu eden şeyi biraz önce yediğim tripleks tost o bile aşırı şişirdi acı veriyor şu an Evet bugün rezalet bir gün..,0,0,0,0,0,0,tur,[LANG=tur] Sevgililer günü ve bugünün beni en mutlu eden şeyi biraz önce yediğim tripleks tost o bile aşırı şişirdi acı veriyor şu an Evet bugün rezalet bir gün..,"[-13.78002643585205, -12.616028785705566, -16.641338348388672, -11.083861351013184, -13.499013900756836, -12.40290641784668]"
tur_42210e7e4f490251d7cfd05ef4c4893d,#VUK359 a YeniYıl AFGetirsin . Hükümet buna kendini mecbur hissetmektedir.Çünkü bu yasanın yanlış uygulandıgını gördüler. Günahlarından geri dönmek zorundalar. Esnafı mağdur ettiler.#VUK359 @USER @USER YeniYıl AFGetirsin,0,0,0,0,0,0,tur,[LANG=tur] #VUK359 a YeniYıl AFGetirsin . Hükümet buna kendini mecbur hissetmektedir.Çünkü bu yasanın yanlış uygulandıgını gördüler. Günahlarından geri dönmek zorundalar. Esnafı mağdur ettiler.#VUK359 @USER @USER YeniYıl AFGetirsin,"[0.3634302616119385, 3.5129599571228027, -11.06356430053711, 2.9740700721740723, -7.687192916870117, -9.47353458404541]"
tur_2ba6ce181638c07434115372659af7fb,"@USER TED med,bu işleri bırak,Türk ün nefesi ensende,bırak imdi muhabbeti,tamam Dünya dönüyo ama,Türk var,Türk edebiyen var olcak,Türk dünya döndüğü zamanda var kalacak,şüphen varsa,Vatikan’a danış😃🤪🇹🇷🤘🇹🇷",1,1,1,1,0,0,tur,"[LANG=tur] @USER TED med,bu işleri bırak,Türk ün nefesi ensende,bırak imdi muhabbeti,tamam Dünya dönüyo ama,Türk var,Türk edebiyen var olcak,Türk dünya döndüğü zamanda var kalacak,şüphen varsa,Vatikan’a danış😃🤪🇹🇷🤘🇹🇷","[1.2949777841567993, -5.713990688323975, -9.77018928527832, -1.0348368883132935, -5.491013526916504, -8.96929931640625]"
tur_05b7b727c670d2e031ef780a8a9171eb,"Keşke Twitter yasağına uysaydık, açılıdı diye sevinenleri gördükçe kıskanıyor insan.",0,0,0,0,0,0,tur,"[LANG=tur] Keşke Twitter yasağına uysaydık, açılıdı diye sevinenleri gördükçe kıskanıyor insan.","[-1.977030873298645, -5.7262725830078125, -8.875329971313477, -4.493042945861816, -12.507610321044922, -8.139436721801758]"
tur_fcb2ecc60ef66555cc716a4d3efab55c,@USER Amerikan mı bilemem ama mal oldukları kesin,0,0,0,0,0,0,tur,[LANG=tur] @USER Amerikan mı bilemem ama mal oldukları kesin,"[-0.1660836935043335, -10.247085571289062, -9.3848237991333, -1.8928325176239014, -8.661355018615723, -10.580785751342773]"
tur_ff52be92897c646cad6430842388a590,"Kimsenin oruç tutmamasına müdahale edemeyiz. * Ama kimsenin de * #OrucumuzaDilUzatma'sına müsaade etmeyiz, etmeyeceğiz! * İyi biline!",0,0,0,1,0,0,tur,"[LANG=tur] Kimsenin oruç tutmamasına müdahale edemeyiz. * Ama kimsenin de * #OrucumuzaDilUzatma'sına müsaade etmeyiz, etmeyeceğiz! * İyi biline!","[-4.09018611907959, -8.880054473876953, -16.30196189880371, 0.06469961255788803, -5.833998680114746, -8.988039016723633]"
tur_cc3b46ccd2b2890419d25cd79942b692,Prof. Dr. Hacısalihoğlu: Hutbedeki kılıçtan rahatsız olanlar İngiliz Kraliçesinin şövalye ilan ettiği kılıçtan neden rahatsız olmuyor… #HabertürkGündem'de @USER konukları; @USER Oral Çalışlar (@USER @USER @USER ve Prof. Dr. @USER,0,0,0,1,0,1,tur,[LANG=tur] Prof. Dr. Hacısalihoğlu: Hutbedeki kılıçtan rahatsız olanlar İngiliz Kraliçesinin şövalye ilan ettiği kılıçtan neden rahatsız olmuyor… #HabertürkGündem'de @USER konukları; @USER Oral Çalışlar (@USER @USER @USER ve Prof. Dr. @USER,"[-3.087085485458374, -9.556031227111816, -14.505935668945312, -10.466568946838379, -11.008667945861816, -12.060718536376953]"
tur_103a893952ea5bbaeac3c60d55e6cbce,"Suriye Ordusu, TSK destekli OSO'ya bağlı cihatci çetelerden El Bab yakınlarındaki bir köyü kurtardı!..",0,0,0,0,0,0,tur,"[LANG=tur] Suriye Ordusu, TSK destekli OSO'ya bağlı cihatci çetelerden El Bab yakınlarındaki bir köyü kurtardı!..","[-2.942763566970825, -4.77445125579834, -10.259428024291992, 0.8098054528236389, -10.435916900634766, -9.666919708251953]"
tur_d21d742e4d3b2c675f251eed4779d057,RT @USER Devlet Bahçeli'nin rakiplerinin toplamda %40 oy almasını ateistler bile açıklayamaz sanırım.,1,1,1,0,0,0,tur,[LANG=tur] RT @USER Devlet Bahçeli'nin rakiplerinin toplamda %40 oy almasını ateistler bile açıklayamaz sanırım.,"[0.7555772066116333, 2.0890910625457764, -10.916227340698242, 4.012214660644531, -8.520271301269531, -9.250782012939453]"
tur_ad21af21b3d08ec295a584ab9fe40e94,Trafiğin en büyük sebebi 1. Avrupa Sahil tren hattının marmaray için kapatılması,0,0,0,0,0,0,tur,[LANG=tur] Trafiğin en büyük sebebi 1. Avrupa Sahil tren hattının marmaray için kapatılması,"[-10.912325859069824, -4.870150089263916, -8.922323226928711, -5.668910980224609, -10.884163856506348, -15.697420120239258]"
tur_588b85ae2797405af06ad014c8bbfb48,@USER @USER NANKORLER HADSİZLER İŞBİRLİKÇİLER BU ULKEDE DEF OLUP GİTTİĞİNDE HERŞEY GUZEL OLACAK,1,1,1,1,1,0,tur,[LANG=tur] @USER @USER NANKORLER HADSİZLER İŞBİRLİKÇİLER BU ULKEDE DEF OLUP GİTTİĞİNDE HERŞEY GUZEL OLACAK,"[5.051115036010742, 2.561870813369751, -5.298671245574951, 1.872646450996399, -6.493552207946777, -10.135475158691406]"
tur_b761e8e4f104a134822d8fbe5c889f56,"Dağlarda, Özgürlük tutkusuyla var olduk... Özgür yarınların umuduyla ışıldayan gözlerimiz Özgür Önderlik ve Özgür Kürdistan da atmakta...",1,0,0,1,0,0,tur,"[LANG=tur] Dağlarda, Özgürlük tutkusuyla var olduk... Özgür yarınların umuduyla ışıldayan gözlerimiz Özgür Önderlik ve Özgür Kürdistan da atmakta...","[-2.932060718536377, -8.338922500610352, -14.102930068969727, -4.6282453536987305, -5.83216667175293, -12.379549026489258]"
tur_22cec9042ba9fec3585cd3479c1a9d3f,"Başbakanın ehil olmayan insanları devlete yerleştirmesi gululdur, başka çeşit hırsızlıktır, yetişen kabiliyetlerin ötekileştirilmesi zulüm.",1,1,0,1,0,0,tur,"[LANG=tur] Başbakanın ehil olmayan insanları devlete yerleştirmesi gululdur, başka çeşit hırsızlıktır, yetişen kabiliyetlerin ötekileştirilmesi zulüm.","[3.09476637840271, 1.842041254043579, -3.7342143058776855, 8.237030029296875, -4.166712760925293, -7.243391036987305]"
tur_79e4765573c2b49351f16f6d9a166700,"' Kabuğa aldanıp içindeki lezzetten, zahire kanıp batından vazgeçmekten, şekle takılıp manayı reddetmekten sana sığınırız Allahım '",0,0,0,0,0,0,tur,"[LANG=tur] ' Kabuğa aldanıp içindeki lezzetten, zahire kanıp batından vazgeçmekten, şekle takılıp manayı reddetmekten sana sığınırız Allahım '","[-4.9810285568237305, -12.699817657470703, -12.567375183105469, -1.4970722198486328, -8.733315467834473, -11.068592071533203]"
tur_9cd622211b5c0b24698447e8628c4db0,ULAN SÜRTÜĞÜN VEDA KLİBİNDE BILE YÜZ ERKEKLE FİNGİRDEMESİ VAR @USER BUNU MU YAKIŞTIRDIN KENDINE PÜÜ SANA 😒,0,0,0,0,0,0,tur,[LANG=tur] ULAN SÜRTÜĞÜN VEDA KLİBİNDE BILE YÜZ ERKEKLE FİNGİRDEMESİ VAR @USER BUNU MU YAKIŞTIRDIN KENDINE PÜÜ SANA 😒,"[-2.9552700519561768, 6.385106086730957, -1.9991499185562134, 8.360886573791504, -1.7026172876358032, -9.37917423248291]"
tur_01411a39c968edf0cadfccd272daa7fc,"Dinci,mezhepçi nesil yaratma sevdalısı;cemaatlere,tarikatlara,cihatçı çetelere kol kanat geren,laik Cumhuriyet düşmanı,çek elini ülkemden!",1,1,0,1,0,0,tur,"[LANG=tur] Dinci,mezhepçi nesil yaratma sevdalısı;cemaatlere,tarikatlara,cihatçı çetelere kol kanat geren,laik Cumhuriyet düşmanı,çek elini ülkemden!","[9.807311058044434, 2.9260354042053223, -3.299154281616211, 14.225363731384277, -4.633350372314453, -9.711660385131836]"
tur_866aa889c8e31801c488f36ca7183700,"Türkiye’de en son ne zaman bir gazetecinin, bir devlet yetkilisini böyle sorguladığını gördünüz? Darmadağın olmaları için 2 soru yeter.",0,0,0,0,0,0,tur,"[LANG=tur] Türkiye’de en son ne zaman bir gazetecinin, bir devlet yetkilisini böyle sorguladığını gördünüz? Darmadağın olmaları için 2 soru yeter.","[7.409777641296387, 4.289799690246582, -5.8411383628845215, 5.36906623840332, -6.1981072425842285, -5.6741156578063965]"
tur_6881617e1822aa096d84495e56faf8c1,@USER @USER Adını bilmiyorum bir eğitimci olması gerek alevilerin yemeği yenmez dedi sürtük.,0,1,0,1,0,0,tur,[LANG=tur] @USER @USER Adını bilmiyorum bir eğitimci olması gerek alevilerin yemeği yenmez dedi sürtük.,"[-2.030771255493164, -0.21375173330307007, 2.4540369510650635, -0.5824286341667175, -6.8338422775268555, -4.6288743019104]"
tur_45dce5e7a6896c3c2bca0d682d46fed7,Katliam yapıp şehrin en güzel yerinden yoksul Kürtleri sürelim bir taşla bir kaç bin kuş vuralım #Sur | Hür Haber,1,0,0,1,1,1,tur,[LANG=tur] Katliam yapıp şehrin en güzel yerinden yoksul Kürtleri sürelim bir taşla bir kaç bin kuş vuralım #Sur | Hür Haber,"[7.227558612823486, 1.1713653802871704, -3.3458240032196045, 4.055233001708984, -4.709458351135254, -5.039082050323486]"
tur_6314fae2e5d5f18ead9b4ccb4f34a971,"Bakan Murat Kurum'dan ""Asgari ücretliler hem kira, hem konut kredisini nasıl ödeyecek?"" sorusuna yanıt: ""Biraz eşinden, dostundan borç alarak, biraz belki ek mesai yaparak bu bedeli karşılayabilirler.""",0,0,0,0,0,0,tur,"[LANG=tur] Bakan Murat Kurum'dan ""Asgari ücretliler hem kira, hem konut kredisini nasıl ödeyecek?"" sorusuna yanıt: ""Biraz eşinden, dostundan borç alarak, biraz belki ek mesai yaparak bu bedeli karşılayabilirler.""","[-4.114029884338379, -6.369881629943848, -13.175652503967285, -6.288427352905273, -7.93635368347168, -9.882119178771973]"
tur_eee85bbc67c60f45d7c2fa5db4980c5b,"Ülkede bulunan FETÖ dershanelerinin çoğu boş durumda,güvenlik bile yok.",0,0,0,1,0,0,tur,"[LANG=tur] Ülkede bulunan FETÖ dershanelerinin çoğu boş durumda,güvenlik bile yok.","[6.484508991241455, -0.10955048352479935, -7.857975006103516, 3.3399064540863037, -8.224011421203613, -2.9516215324401855]"
tur_153d607a6d1a1130e696a94db6588075,Çıldırmam an meselesi Ben eskiden dövme yaptırmıştim ölünce hoca dövme olan yeri kesip öyle abdest aldırıyor muş diye soru sordu hocaya Bu Cahillik değil farklı birşey :(,0,0,0,0,0,0,tur,[LANG=tur] Çıldırmam an meselesi Ben eskiden dövme yaptırmıştim ölünce hoca dövme olan yeri kesip öyle abdest aldırıyor muş diye soru sordu hocaya Bu Cahillik değil farklı birşey :(,"[-4.534830570220947, 1.8939270973205566, -7.888319969177246, 0.9481582045555115, 2.5147716999053955, -8.588028907775879]"
tur_9ac62bcb827d62bf86230ff882ad9772,@USER @USER Kara carşaf mı özgürlük. 4 yaşında çocuklara kuran okumayı öğretiyoruz diye övünen diyanetle aynı kafasınız,1,1,0,1,0,0,tur,[LANG=tur] @USER @USER Kara carşaf mı özgürlük. 4 yaşında çocuklara kuran okumayı öğretiyoruz diye övünen diyanetle aynı kafasınız,"[4.003927230834961, 3.4562463760375977, 3.158531904220581, 2.478776216506958, -5.729289531707764, -4.72608757019043]"
tur_dd37aaa9a5c57ce4785ad1c5a8675661,"OTUZ BEŞ KİŞİ hükümeti, devleti yıkabiliyorsa demek ki ümit var...",0,0,0,0,0,0,tur,"[LANG=tur] OTUZ BEŞ KİŞİ hükümeti, devleti yıkabiliyorsa demek ki ümit var...","[3.736499786376953, 2.9261183738708496, -8.88267707824707, 6.953619956970215, -6.755986213684082, -8.056048393249512]"
tur_e53f095d520f8d1cc912e9c5584c9210,Yolsuzluk yokmuş ama rüşvet varmış. .Yani zina var ama fuhuş yok gibi. .Enteresan. ..,0,0,0,0,0,0,tur,[LANG=tur] Yolsuzluk yokmuş ama rüşvet varmış. .Yani zina var ama fuhuş yok gibi. .Enteresan. ..,"[-5.1121320724487305, -3.894453287124634, -14.556314468383789, -5.362823486328125, -13.450514793395996, -17.872291564941406]"
tur_30117c5348146f0e71a40e5c1e2688ff,Rahmetli Demirel Özal Ecevit Donemleri Secim Oncesi Jestler Yapılirdı Maaş Zamları İşe Alimlar Gibi Akparti Dönemi İse Seçime Yetişmez Sonra Dendi Ve Yapılmadı Hatta Binali Bey Bazen Abartıyoruz Herseyi Yapamayız Dedi Ama Genede Oyları Aldılar Ben Olsam Bende Hiçbirşey Yapmam,1,0,0,1,0,0,tur,[LANG=tur] Rahmetli Demirel Özal Ecevit Donemleri Secim Oncesi Jestler Yapılirdı Maaş Zamları İşe Alimlar Gibi Akparti Dönemi İse Seçime Yetişmez Sonra Dendi Ve Yapılmadı Hatta Binali Bey Bazen Abartıyoruz Herseyi Yapamayız Dedi Ama Genede Oyları Aldılar Ben Olsam Bende Hiçbirşey Yapmam,"[5.360656261444092, 4.039852142333984, -2.712100028991699, 4.265925884246826, -3.020181655883789, -2.2476749420166016]"
tur_bc9140a01199ba6f7c2a60f0661cced8,Keşke Ezan Hep Türkçe okunsaydı ne oldugunu bilirdik anlardık... @USER aracılığıyla,0,0,0,0,0,0,tur,[LANG=tur] Keşke Ezan Hep Türkçe okunsaydı ne oldugunu bilirdik anlardık... @USER aracılığıyla,"[-8.840229988098145, -10.111839294433594, -19.205556869506836, -7.326732635498047, -14.632143020629883, -13.648271560668945]"
tur_a48a1ee1895e7815d500f9d4c9e7bd46,"Erken seçim Milletimize, Devletimize hayırlı olsun.Finansal baskı, şantaj ile ülkede kaos hesabı yapanlar Haçlılar bilsin ki, binlerce yıllık tarihi olan bu aziz Millet,Bu devlet sizlere pabuç bırakmaz,bırakmayacak. #ErkenSecim #TekMillet #BaskanEr*** #OyunBüyük #Cumhurİttifakı",1,1,0,1,0,0,tur,"[LANG=tur] Erken seçim Milletimize, Devletimize hayırlı olsun.Finansal baskı, şantaj ile ülkede kaos hesabı yapanlar Haçlılar bilsin ki, binlerce yıllık tarihi olan bu aziz Millet,Bu devlet sizlere pabuç bırakmaz,bırakmayacak. #ErkenSecim #TekMillet #BaskanEr*** #OyunBüyük #Cumhurİttifakı","[6.682907581329346, 3.1019539833068848, -6.476335525512695, 8.065485954284668, -2.6434457302093506, -8.047037124633789]"
tur_fb26dd2331626ed180f61bc42372aec1,"#19Mayıs Atatürk'ü Anma, Gençlik ve Spor Bayramı'na özel genç kardeşlerimiz ile canlı yayında bir araya geldik. Gençlerimizle sohbet edip, istek ve taleplerini not aldık. #BirlikteYönetiyoruz #GençliğinŞehriSultangazi",0,0,0,0,0,0,tur,"[LANG=tur] #19Mayıs Atatürk'ü Anma, Gençlik ve Spor Bayramı'na özel genç kardeşlerimiz ile canlı yayında bir araya geldik. Gençlerimizle sohbet edip, istek ve taleplerini not aldık. #BirlikteYönetiyoruz #GençliğinŞehriSultangazi","[-8.241016387939453, -10.354644775390625, -19.096223831176758, -10.487058639526367, -10.754695892333984, -15.733809471130371]"
tur_dcdc0c3b8243604ad87f4c5df41b2a50,"@USER @USER Ne yazık ki günümüzde ""bizden"" olana ses çılarmıyorken ""ötekilere"" demediğini bırakmıyor.. Ama siyasal İslamcılar açık ara önde bu işte..",1,1,0,0,0,0,tur,"[LANG=tur] @USER @USER Ne yazık ki günümüzde ""bizden"" olana ses çılarmıyorken ""ötekilere"" demediğini bırakmıyor.. Ama siyasal İslamcılar açık ara önde bu işte..","[7.943083763122559, -0.8091514706611633, -9.914033889770508, 3.303699493408203, -6.023526668548584, -6.385173797607422]"
tur_b79b8bca2f410f56b28c03ce3d0cb23a,Genel af kabul edilemez. PKK'ya af getirmek isteyenler aslan şehitlerimizin güzel annelerine sordular mı?,1,0,0,1,0,0,tur,[LANG=tur] Genel af kabul edilemez. PKK'ya af getirmek isteyenler aslan şehitlerimizin güzel annelerine sordular mı?,"[-0.5725176334381104, -1.0678142309188843, -6.129603385925293, -0.8658266663551331, 3.1246497631073, -3.894554376602173]"
tur_c8784b7a5411872ac4811d2558157ebb,Güzel ülkemde yeniden umutların yeşereceği çok yakın bir gelecek için liyakatle gelen yöneticiler olursa #SagliktaYoneticiZulmu son bulur.Bizler buna inanıyoruz gerekli düzenlemeleri Sayın @USER Bakanım siz devlet büyüklerimizden bekliyoruz.,1,0,0,1,0,0,tur,[LANG=tur] Güzel ülkemde yeniden umutların yeşereceği çok yakın bir gelecek için liyakatle gelen yöneticiler olursa #SagliktaYoneticiZulmu son bulur.Bizler buna inanıyoruz gerekli düzenlemeleri Sayın @USER Bakanım siz devlet büyüklerimizden bekliyoruz.,"[-3.1225688457489014, -6.595722198486328, -16.200101852416992, -0.6896728873252869, -11.474613189697266, -10.36552619934082]"
tur_187e7970e37524fb88c18474e5fcf99c,"Afganistan'da bulunan Mehmet Akif Ersoy: ""Biz yayın yaparken bir Taliban mensubu yanımıza geldi. Türkçe biliyordu. Yayın bittikten sonra yanımıza geldi. Bana bir yazı gösterdi. İnönü Üniversitesi'nden kabul almış. Türkiye'ye gelmek istediğini söyledi."" Kepazeliği izleyin.",0,1,0,1,0,0,tur,"[LANG=tur] Afganistan'da bulunan Mehmet Akif Ersoy: ""Biz yayın yaparken bir Taliban mensubu yanımıza geldi. Türkçe biliyordu. Yayın bittikten sonra yanımıza geldi. Bana bir yazı gösterdi. İnönü Üniversitesi'nden kabul almış. Türkiye'ye gelmek istediğini söyledi."" Kepazeliği izleyin.","[-0.836031436920166, -0.6828545928001404, -3.31225323677063, -2.1437828540802, -5.594776630401611, -9.342733383178711]"
tur_37e2b4a2b9e395c58e66802b55c83d0d,"@USER Buna gerek yok ki oğlum. Çıkardığınız KHK'lar ve ekonomik uygulamalarınız, nokta atışı gemiyi zaten batırıyor. Türkiye hiç bu kadar zayıf düşmemişti.",0,0,0,0,0,0,tur,"[LANG=tur] @USER Buna gerek yok ki oğlum. Çıkardığınız KHK'lar ve ekonomik uygulamalarınız, nokta atışı gemiyi zaten batırıyor. Türkiye hiç bu kadar zayıf düşmemişti.","[0.29497432708740234, -4.848198413848877, -10.218169212341309, 4.116486072540283, -8.584717750549316, -8.014822006225586]"
tur_116fe2dd62aa03c57cc0f0c949de2621,ırkçı yaklaşımlar (Afrikalıları söylemeye bile gerek duymuyorum) ile Avrupa genelinde şu an Rusya vatandaşlarına uygulanan hukuki/siyasal yaptırımlar ile zaten uzun zamandır var olan aşırı sağcı partilerin güçlü oy tabanları dikkat edilmesi gereken bir rahatsızlık. #Rusya #Avrupa,1,1,0,1,1,0,tur,[LANG=tur] ırkçı yaklaşımlar (Afrikalıları söylemeye bile gerek duymuyorum) ile Avrupa genelinde şu an Rusya vatandaşlarına uygulanan hukuki/siyasal yaptırımlar ile zaten uzun zamandır var olan aşırı sağcı partilerin güçlü oy tabanları dikkat edilmesi gereken bir rahatsızlık. #Rusya #Avrupa,"[4.6747212409973145, 0.14093893766403198, -9.209485054016113, -0.3221706449985504, -2.98005747795105, -4.394474983215332]"
tur_b780461dbe322b7213749e471e0c6305,Hdp Kürtlerin temsilcisi değildir .Milletimizlede alay etmeyin sizin kime hizmet ettiğinizi biliyoruz,1,1,0,1,0,0,tur,[LANG=tur] Hdp Kürtlerin temsilcisi değildir .Milletimizlede alay etmeyin sizin kime hizmet ettiğinizi biliyoruz,"[5.679622173309326, 2.045504570007324, -7.196406841278076, 5.753738880157471, -0.020872799679636955, -5.201128959655762]"
