id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_1b109f6ff6e7c5a0badcdf28a7191f79,بعد تناول الأكل.. 5 أسباب تدفعك لمضغ القرنفل,,,,,,arb,[LANG=arb] بعد تناول الأكل.. 5 أسباب تدفعك لمضغ القرنفل,"[-3.2637360095977783, -3.521366834640503, -2.8614299297332764, -2.841461181640625, -3.071624755859375]"
arb_90cc900b55b183e19648cd4a2637f7bf,سرعات قاتلة على الطرقات... تحقيق استقصائي يكشف عن مجموعة سيارات تقدم خدمات غير مشروعة.. #عاجل,,,,,,arb,[LANG=arb] سرعات قاتلة على الطرقات... تحقيق استقصائي يكشف عن مجموعة سيارات تقدم خدمات غير مشروعة.. #عاجل,"[-3.2269232273101807, -3.6067140102386475, -3.093010663986206, -2.970611572265625, -3.1110658645629883]"
arb_25eb968b9d9703004ed580c10950e2df,سابقة في لبنان: شقيقان يربحان جائزة اللوتو,,,,,,arb,[LANG=arb] سابقة في لبنان: شقيقان يربحان جائزة اللوتو,"[-3.3430335521698, -3.549438714981079, -3.0391976833343506, -3.2248477935791016, -3.4591360092163086]"
arb_c67235f8b087307f1c154271b45eb877,وسط مساعٍ لإنهاء الحرب... اتفاق أميركي أوكراني مرتقب حول المعادن,,,,,,arb,[LANG=arb] وسط مساعٍ لإنهاء الحرب... اتفاق أميركي أوكراني مرتقب حول المعادن,"[-2.9622390270233154, -3.3343350887298584, -3.0754547119140625, -3.3662686347961426, -3.4443013668060303]"
arb_61e53fecea85514585d5de49495a6a34,كيف ينظر المواطن اللبناني إلى الانتخابات البلدية؟,,,,,,arb,[LANG=arb] كيف ينظر المواطن اللبناني إلى الانتخابات البلدية؟,"[-3.155210494995117, -3.3106048107147217, -3.0150296688079834, -3.1785104274749756, -3.4825141429901123]"
arb_ad138fd4bf10ddca890b8a236855fe1a,"#خبر| مدير مسشتفى الأصابعة العام ""أحمد الفاندي"": تسجيل 17 إصابة جراء الحرائق في المدينة بينهم حالتي اختناق حرجتين. #الساعة24 #ليبيا. الفاندي: باقي الحالات مصابة بحروق طفيفة وأخرى نتيجة السقوط من مكان مرتفع",,,,,,arb,"[LANG=arb] #خبر| مدير مسشتفى الأصابعة العام ""أحمد الفاندي"": تسجيل 17 إصابة جراء الحرائق في المدينة بينهم حالتي اختناق حرجتين. #الساعة24 #ليبيا. الفاندي: باقي الحالات مصابة بحروق طفيفة وأخرى نتيجة السقوط من مكان مرتفع","[-2.5653328895568848, -3.1467347145080566, -2.5790517330169678, -3.054173469543457, -3.0707497596740723]"
arb_ffe825756e7ed26c124a7c2de8df47d7,بالفيديو.. مشهد صادم لرجل حاول تهريب المخدرات داخل رأسه #سرايا,,,,,,arb,[LANG=arb] بالفيديو.. مشهد صادم لرجل حاول تهريب المخدرات داخل رأسه #سرايا,"[-2.9737064838409424, -3.407059907913208, -2.908431053161621, -2.325618267059326, -3.0085620880126953]"
arb_845a06e96fbb68052f9ea6f2e9a5d89f,هدية السعودية لعون: رفع حظر السفر,,,,,,arb,[LANG=arb] هدية السعودية لعون: رفع حظر السفر,"[-2.2310144901275635, -3.1030337810516357, -3.2456445693969727, -3.7090163230895996, -3.3830981254577637]"
arb_831ec6d211c8ce296b1c8bb6422f554c,الأسباب الشرعية للشفاء .. الدكتور منصور العمرو يوضح #خبرني,,,,,,arb,[LANG=arb] الأسباب الشرعية للشفاء .. الدكتور منصور العمرو يوضح #خبرني,"[-3.097834348678589, -3.5207293033599854, -2.7148091793060303, -3.1105940341949463, -3.347757577896118]"
arb_cdbba696ac82d7aa4df425b0d06162aa,أيام قليلة على بداية شهر آذار / مارس المعروف بكثرة التقلبات الجوية ( معلومات مناخية وأمثال شعبية ارتبطت بهذا الشهر ),,,,,,arb,[LANG=arb] أيام قليلة على بداية شهر آذار / مارس المعروف بكثرة التقلبات الجوية ( معلومات مناخية وأمثال شعبية ارتبطت بهذا الشهر ),"[-3.152398109436035, -3.5369975566864014, -2.9999942779541016, -3.2111012935638428, -3.2380003929138184]"
arb_56f1e2d05c8f286b8170a4c6dcf87087,الذهب ينخفض إلى أدنى مستوى له منذ أكثر من أسبوع عالميا,,,,,,arb,[LANG=arb] الذهب ينخفض إلى أدنى مستوى له منذ أكثر من أسبوع عالميا,"[-3.0873568058013916, -3.3100650310516357, -2.8963465690612793, -2.981694221496582, -3.122257709503174]"
arb_0e182aa94ca391916df1459e7e38cc8e,مقتطفات من زيارة الملكة إلى لواء القويرة للاطلاع على مشاريع السيدات المستفيدات من الجمعيات المدعومة من مؤسسة نهر الأردن #الأردن #القويرة #هنا_المملكة,,,,,,arb,[LANG=arb] مقتطفات من زيارة الملكة إلى لواء القويرة للاطلاع على مشاريع السيدات المستفيدات من الجمعيات المدعومة من مؤسسة نهر الأردن #الأردن #القويرة #هنا_المملكة,"[-2.9770102500915527, -3.069579839706421, -2.9676966667175293, -2.502617359161377, -3.2551612854003906]"
arb_b95f5815eb76a19a72f1ed2589cd95cb,"الرئيس السوري أحمد الشرع:
- بعض فلول النظام الساقط سعى لاختبار #سوريا الجديدة التي يجهلونها
- سوريا واحدة موحدة من شرقها إلى غربها ومن شمالها إلى جنوبها",,,,,,arb,"[LANG=arb] الرئيس السوري أحمد الشرع:
- بعض فلول النظام الساقط سعى لاختبار #سوريا الجديدة التي يجهلونها
- سوريا واحدة موحدة من شرقها إلى غربها ومن شمالها إلى جنوبها","[-1.1729086637496948, -2.383086919784546, -3.243525981903076, -3.3045105934143066, -3.218970775604248]"
arb_d2799d260d6c401aba9f9e0f9097e4d2,القوات المسلحة العراقية: البدء بملاحقة مرتكبي الاعتداءات على السوريين في البلاد,,,,,,arb,[LANG=arb] القوات المسلحة العراقية: البدء بملاحقة مرتكبي الاعتداءات على السوريين في البلاد,"[-2.891857862472534, -3.0758721828460693, -3.196901559829712, -3.1964259147644043, -3.800525426864624]"
arb_b4f6052c784428e69d6544f656a61a60,#سوريا دولة قانون، والقانون سيأخذ مجراه على الجميع، ونحن بالأساس خرجنا في وجه هذا النظام وما وصلنا إلى دمشق إلا نصرة للناس المظلومين.,,,,,,arb,[LANG=arb] #سوريا دولة قانون، والقانون سيأخذ مجراه على الجميع، ونحن بالأساس خرجنا في وجه هذا النظام وما وصلنا إلى دمشق إلا نصرة للناس المظلومين.,"[-1.3570455312728882, -2.968238592147827, -2.827777147293091, -3.2908263206481934, -3.2435050010681152]"
arb_e0c6f15334cd7d7fe8a0a8247c3fd3f6,إدارة العمليات العسكرية في سوريا: نعلن تولية أحمد الشرع رئاسة البلاد في المرحلة الانتقالية,,,,,,arb,[LANG=arb] إدارة العمليات العسكرية في سوريا: نعلن تولية أحمد الشرع رئاسة البلاد في المرحلة الانتقالية,"[-2.8621222972869873, -3.625629186630249, -3.119737148284912, -3.319774627685547, -3.511964797973633]"
arb_3bf7c83f3ee6b476e5fcf30da634821d,الاتحاد الأوروبي: اتفاق اندماج قوات سوريا الديمقراطية يمهّد الطريق أمام تعزيز استقرار وازدهار سوريا,,,,,,arb,[LANG=arb] الاتحاد الأوروبي: اتفاق اندماج قوات سوريا الديمقراطية يمهّد الطريق أمام تعزيز استقرار وازدهار سوريا,"[-2.9148619174957275, -3.345043897628784, -2.963784694671631, -3.4717319011688232, -3.4735004901885986]"
arb_812411f9da6c9f7f0f860d06a18bc125,الأمم المتّحدة ترحّب باندماج قوات سوريا الديمقراطية ضمن مؤسسات الجمهورية العربية السورية,,,,,,arb,[LANG=arb] الأمم المتّحدة ترحّب باندماج قوات سوريا الديمقراطية ضمن مؤسسات الجمهورية العربية السورية,"[-1.6526039838790894, -2.095674753189087, -2.2269198894500732, -2.4584364891052246, -2.4003429412841797]"
arb_2ad3fdbeb6fe53f471cfa4bd40414345,لجنة صياغة الإعلان الدستوري: اخترنا نظاماً سياسياً قائماً على فصل مطلق بين السلطات.,,,,,,arb,[LANG=arb] لجنة صياغة الإعلان الدستوري: اخترنا نظاماً سياسياً قائماً على فصل مطلق بين السلطات.,"[-2.770611047744751, -3.3424646854400635, -2.9648208618164062, -3.5006556510925293, -3.4023547172546387]"
arb_6394bbe0672a12c50d26ee746fa148bd,عودة رجل غزة القوي.. هل يكون دحلان الحلقة المفقودة في المشهد الفلسطيني المعقد؟ ,,,,,,arb,[LANG=arb] عودة رجل غزة القوي.. هل يكون دحلان الحلقة المفقودة في المشهد الفلسطيني المعقد؟ ,"[-2.651013135910034, -3.559752941131592, -3.284851551055908, -3.3629555702209473, -3.501063346862793]"
arb_7a3261338ad74a96efdf651c95f65190,سكان قطاع غزة يعانون حصارا مشددا للأسبوع الثاني.. والاحتـ ـلال يمنع إدخال الغذاء والوقود في جـ ـريـ ـمة تجويع جديدة,,,,,,arb,[LANG=arb] سكان قطاع غزة يعانون حصارا مشددا للأسبوع الثاني.. والاحتـ ـلال يمنع إدخال الغذاء والوقود في جـ ـريـ ـمة تجويع جديدة,"[-1.776946783065796, -2.6333799362182617, -2.558713912963867, -3.3286375999450684, -2.140124797821045]"
arb_4cd28373a4430b0f309ef2c6eb1aef6e,عودة التغذية الكهربائية إلى عدة مناطق في اللاذقية بعد انقطاع لعدة أيام بسبب اعتداءات فلول النظام البائد,,,,,,arb,[LANG=arb] عودة التغذية الكهربائية إلى عدة مناطق في اللاذقية بعد انقطاع لعدة أيام بسبب اعتداءات فلول النظام البائد,"[-1.111402153968811, -2.979508399963379, -2.6829607486724854, -3.0720608234405518, -2.946713447570801]"
arb_e6e01e67888e2794b231abbafe8cced0,اللجنة الوطنية المستقلة للتحقيق وتقصي الحقائق في أحداث الساحل السوري: لا أحد فوق القانون وكل متورط سيحال إلى القضاء لينال جزاءه,,,,,,arb,[LANG=arb] اللجنة الوطنية المستقلة للتحقيق وتقصي الحقائق في أحداث الساحل السوري: لا أحد فوق القانون وكل متورط سيحال إلى القضاء لينال جزاءه,"[-2.5148298740386963, -3.6974222660064697, -3.1991889476776123, -3.1659460067749023, -3.541194200515747]"
arb_0d53d178962c0f0298ad31d22dd5aac6,وزارة الخارجية والمغتربين تدين الاعتداءات على السوريين في العراق,,,,,,arb,[LANG=arb] وزارة الخارجية والمغتربين تدين الاعتداءات على السوريين في العراق,"[-2.7554380893707275, -3.0778982639312744, -3.3118810653686523, -3.2684507369995117, -3.7005703449249268]"
arb_f253033965cb66045f5e33f77f9e11cd,وفاة شخص جراء انفجار لغم من مخلفات الحرب في بادية دير الزور ,,,,,,arb,[LANG=arb] وفاة شخص جراء انفجار لغم من مخلفات الحرب في بادية دير الزور ,"[-2.7268965244293213, -3.3705637454986572, -2.7943148612976074, -3.2320139408111572, -3.241232395172119]"
arb_dc6aab1b342b86612d8a06f7edfe291e,إفشال محاولة هجوم لفلول النظام البائد استهدفت ثكنة عسكرية بريف اللاذقية,,,,,,arb,[LANG=arb] إفشال محاولة هجوم لفلول النظام البائد استهدفت ثكنة عسكرية بريف اللاذقية,"[-1.295006275177002, -3.2332756519317627, -2.5295631885528564, -3.086932897567749, -2.935020923614502]"
arb_43fd0d2f16cb70740dbb5572d2dafb70,الرئيس السوري أحمد الشرع يؤكد أنه لا يريد سفك دماء أحد ويدعو المعتدين إلى تسليم سلاحهم وأنفسهم قبل فوات الأوان,,,,,,arb,[LANG=arb] الرئيس السوري أحمد الشرع يؤكد أنه لا يريد سفك دماء أحد ويدعو المعتدين إلى تسليم سلاحهم وأنفسهم قبل فوات الأوان,"[-2.151441812515259, -3.474710464477539, -2.900662660598755, -3.4125304222106934, -3.5908467769622803]"
arb_c538b171a45964300499db8787d9401f,في خطوة تهدف إلى تعزيز الأمن والاستقرار بمدينة حلب، قوات وحدة المهام الخاصة (A1) تنتشر في حي الفرقان.,,,,,,arb,[LANG=arb] في خطوة تهدف إلى تعزيز الأمن والاستقرار بمدينة حلب، قوات وحدة المهام الخاصة (A1) تنتشر في حي الفرقان.,"[-2.709932565689087, -3.5326735973358154, -3.230625867843628, -2.9006266593933105, -3.5240070819854736]"
arb_9b30affb30ec77c57c2c45b79f128152,"تمكنت فرق الدفاع المدني والإطفاء في محافظة اللاذقية من السيطرة على الحرائق في منطقتي الحفة والقرداحة بريف اللاذقية. 
#الإخبارية_السورية",,,,,,arb,"[LANG=arb] تمكنت فرق الدفاع المدني والإطفاء في محافظة اللاذقية من السيطرة على الحرائق في منطقتي الحفة والقرداحة بريف اللاذقية. 
#الإخبارية_السورية","[-2.578016519546509, -3.2474544048309326, -2.9779305458068848, -2.9663193225860596, -3.2028584480285645]"
