id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_82ad7151fea659919942a0fc51a15054,That would ruin the barely hidden xenophobia.,1,1,0,0,0,eng,[LANG=eng] That would ruin the barely hidden xenophobia.,"[0.4533766210079193, -6.12598180770874, -12.581921577453613, -10.049603462219238, -8.095111846923828]"
eng_51f7551e381ebec339045cb04dacc255,"But, but, theyre conscientious objectors to ethnic cleansing genocide.",0,0,0,0,0,eng,"[LANG=eng] But, but, theyre conscientious objectors to ethnic cleansing genocide.","[5.242310047149658, 1.8780725002288818, -8.934334754943848, -8.228898048400879, -3.8056814670562744]"
eng_2207bbf75809d4ecb98f5ea56a5738fc,"Remember folks We follow MAGA Leninism, not TrumpismLeninism TAILISM",0,0,0,0,0,eng,"[LANG=eng] Remember folks We follow MAGA Leninism, not TrumpismLeninism TAILISM","[5.944286346435547, -6.732698440551758, -6.416091442108154, -2.9839529991149902, -5.985808849334717]"
eng_2ca265e5fb6608d566317413ebc3358e,47th District Republicans kicked out of Kent Cornucopia,0,0,0,0,0,eng,[LANG=eng] 47th District Republicans kicked out of Kent Cornucopia,"[-6.288426876068115, -12.67220401763916, -13.07234001159668, -16.08989906311035, -15.523565292358398]"
eng_015229c8af30bf04d508b4b1cbe7465b,Thats Red States for you blame others,1,0,0,0,0,eng,[LANG=eng] Thats Red States for you blame others,"[1.679965853691101, -7.007862091064453, -14.033825874328613, -11.083521842956543, -9.108745574951172]"
eng_066cab40fd11110ea5fcc67d3495b798,"Just follow our neighbour, Singapore. This is basic thing in border security and enforcement.",0,0,0,0,0,eng,"[LANG=eng] Just follow our neighbour, Singapore. This is basic thing in border security and enforcement.","[-5.719315528869629, -7.882380485534668, -13.856305122375488, -15.932162284851074, -14.72606372833252]"
eng_1b42ebbc7a817257a0d77b50aae55efc,We can only hope. Although ever since that happened he suddenly started spending a lot more time with his human shields I mean kids,1,0,0,0,0,eng,[LANG=eng] We can only hope. Although ever since that happened he suddenly started spending a lot more time with his human shields I mean kids,"[1.7787145376205444, -10.383318901062012, -10.986854553222656, -3.1543450355529785, 0.13089056313037872]"
eng_d628114838359988676588e763048b74,US President Biden Authorizes 571 Million In Military Aid To Taiwan,0,0,0,0,0,eng,[LANG=eng] US President Biden Authorizes 571 Million In Military Aid To Taiwan,"[-11.516108512878418, -15.5375337600708, -13.503827095031738, -12.433791160583496, -18.13608741760254]"
eng_659ec16b9bed39b8583a84c21be21b69,Economic sanctions have more civilian casualties than just doing something about it.,0,0,0,0,0,eng,[LANG=eng] Economic sanctions have more civilian casualties than just doing something about it.,"[-0.8672464489936829, -11.348559379577637, -11.087275505065918, -9.674267768859863, -10.975885391235352]"
eng_5d8f04ad3c7141064c8e262ee200258a,"Sanders is an elite, superrich socialist. Hhmm , how does that work?",1,0,0,0,0,eng,"[LANG=eng] Sanders is an elite, superrich socialist. Hhmm , how does that work?","[5.552434921264648, -3.9441659450531006, -12.620757102966309, -5.7040534019470215, -9.240436553955078]"
eng_e96e9da41dd3d3f848d1fea460379ee8,There are no radical left billionares. The most left a billionare cann be is liberal,1,0,0,0,0,eng,[LANG=eng] There are no radical left billionares. The most left a billionare cann be is liberal,"[4.70650053024292, -9.54377269744873, -12.51140308380127, -9.666877746582031, -5.082850456237793]"
eng_1b68d136fb9d1dd132f087a56020209c,You are refusing facts...its a fact that you have national identity,0,0,0,0,0,eng,[LANG=eng] You are refusing facts...its a fact that you have national identity,"[0.2713431715965271, -4.400157451629639, -11.538290977478027, -10.132173538208008, -6.992709636688232]"
eng_ec42e74fd73209fc941257f9d7012ba1,You come to CNN for a break?,0,0,0,0,0,eng,[LANG=eng] You come to CNN for a break?,"[-7.00934362411499, -14.64493465423584, -15.456583976745605, -14.274327278137207, -8.297074317932129]"
eng_25dd787b9a4ad8bfb91ada82e2fe6a85,Wisconsin Supreme Court overturns GOPdrawn mapsWisconsin State,0,0,0,0,0,eng,[LANG=eng] Wisconsin Supreme Court overturns GOPdrawn mapsWisconsin State,"[-5.088702201843262, -12.755694389343262, -12.136948585510254, -10.18488597869873, -13.91532039642334]"
eng_fcc9333ef39d3dd3fdfcb648528f28cb,Dont forget to update your voter registration if you moved or havent voted in a while.,0,0,0,0,0,eng,[LANG=eng] Dont forget to update your voter registration if you moved or havent voted in a while.,"[-11.559717178344727, -14.265429496765137, -15.374942779541016, -12.7069730758667, -16.475549697875977]"
eng_07419df4c350ccf068d651ab885ced52,"Donald Trump urges Iowans to turn out, slams Kim",0,0,0,0,0,eng,"[LANG=eng] Donald Trump urges Iowans to turn out, slams Kim","[-5.507095813751221, -10.049639701843262, -13.48637866973877, -8.01261043548584, -14.575624465942383]"
eng_286f64626de78b21e86056c2dc191887,"Hey Harry, you should include the following voter registration link with post like this",0,0,0,0,0,eng,"[LANG=eng] Hey Harry, you should include the following voter registration link with post like this","[-8.545995712280273, -12.735248565673828, -12.024271011352539, -12.981022834777832, -16.755159378051758]"
eng_cbb072d49ef190ff95556792a59f9957,Minear wins GOP primaryWest Seneca Bee,0,0,0,0,0,eng,[LANG=eng] Minear wins GOP primaryWest Seneca Bee,"[-9.368842124938965, -13.800993919372559, -14.34035587310791, -14.284636497497559, -17.70737648010254]"
eng_35376c276193d44f4db679d1f0fb6a81,You people in blue states are now screwed. They are emboldened.,1,0,0,0,0,eng,[LANG=eng] You people in blue states are now screwed. They are emboldened.,"[10.248941421508789, -6.1107306480407715, -9.675182342529297, -5.6827192306518555, -7.863231182098389]"
eng_60e5bdc29a83fc6f9c96bc95cd37e595,Show us this voter fraud Rafael...,0,0,0,0,0,eng,[LANG=eng] Show us this voter fraud Rafael...,"[1.1382111310958862, -8.940855026245117, -11.0282621383667, -11.205265998840332, -2.5807082653045654]"
eng_a6bc211a8b0daa1a9a3a04d22fd83a80,Immigration lawyers the next 4 years,0,0,0,0,0,eng,[LANG=eng] Immigration lawyers the next 4 years,"[-11.021203994750977, -12.419458389282227, -15.017925262451172, -14.33064079284668, -16.409643173217773]"
eng_57cdeade02f1a87405cb53adabc78d32,"Since 2017, DefendDemocracy is calling for joint EU sanctions vs Russia for attacking our democracies. 2020 first EU sanctions over cyber attacks 2023 first EU sanctions over disinfo propaganda 2024 first EU sanctions over hybrid threats @URL NAFO",0,0,0,0,0,eng,"[LANG=eng] Since 2017, DefendDemocracy is calling for joint EU sanctions vs Russia for attacking our democracies. 2020 first EU sanctions over cyber attacks 2023 first EU sanctions over disinfo propaganda 2024 first EU sanctions over hybrid threats @URL NAFO","[-4.832729816436768, -16.278060913085938, -12.027949333190918, -10.943690299987793, -9.99322509765625]"
eng_a8991060c76c915da79c6ce53a9d6970,"Yes Trump does need to be held accountable for 6th January, election interference and election fraud.",1,0,0,0,0,eng,"[LANG=eng] Yes Trump does need to be held accountable for 6th January, election interference and election fraud.","[-1.2559744119644165, -14.071667671203613, -9.208592414855957, -9.78342342376709, -17.751195907592773]"
eng_dcee314255cf4d6cb5648cfe6c352493,NORAD regrets to announce that Santa was shot down by the iron dome,1,0,0,0,1,eng,[LANG=eng] NORAD regrets to announce that Santa was shot down by the iron dome,"[-6.90062952041626, -13.695999145507812, -10.505715370178223, -13.220378875732422, -14.140015602111816]"
eng_fc7654f6d251860ce397ba1acfd69fb6,Their participation in the January 6th coup attempt?,0,0,0,0,0,eng,[LANG=eng] Their participation in the January 6th coup attempt?,"[-4.223886966705322, -13.306276321411133, -12.233838081359863, -15.750929832458496, -12.605911254882812]"
eng_77d31567aa97c5c51d883843d12e962e,Oh ya think? What about the rest of the swing states? Its all BS,0,0,0,0,0,eng,[LANG=eng] Oh ya think? What about the rest of the swing states? Its all BS,"[6.227944850921631, -6.7392964363098145, -13.075019836425781, -15.805033683776855, -11.596704483032227]"
eng_9f6f316581cc9416fc87c87d6368f60a,BREAKING IDF has shot down Santas sleigh,1,0,0,0,0,eng,[LANG=eng] BREAKING IDF has shot down Santas sleigh,"[-5.116316318511963, -12.344222068786621, -13.374590873718262, -14.888830184936523, -13.354911804199219]"
eng_4c9e3803ffc06d84080b0b843bd78477,"I dont call myself evangelical anymore, and now that Vought is confirmed, Id rather not be associated with Wheaton College either. Christian Nationalism is antichrist, friends.",1,0,1,0,0,eng,"[LANG=eng] I dont call myself evangelical anymore, and now that Vought is confirmed, Id rather not be associated with Wheaton College either. Christian Nationalism is antichrist, friends.","[-0.9863432049751282, -12.892827033996582, 2.113560914993286, -9.9097318649292, -3.4413654804229736]"
eng_63ebc81d56d3725173fa100829ad43ad,Lets put Trump in traitor prison,1,0,0,0,0,eng,[LANG=eng] Lets put Trump in traitor prison,"[8.082015991210938, -8.87961483001709, -6.420373916625977, -4.8918304443359375, -7.144774913787842]"
eng_2c1ac7213e6b7a1dcb25fa398ff2bd76,Florida GOP chairman Christian Ziegler wont resign,0,0,0,0,0,eng,[LANG=eng] Florida GOP chairman Christian Ziegler wont resign,"[-12.321212768554688, -14.19560718536377, -14.665177345275879, -15.731282234191895, -17.656831741333008]"
eng_dce59282e791df3290dbc117388ecaf3,Republicans celebrate night of big winsThe Long Island Advance,0,0,0,0,0,eng,[LANG=eng] Republicans celebrate night of big winsThe Long Island Advance,"[-11.437751770019531, -16.099628448486328, -16.27312660217285, -15.183551788330078, -22.385629653930664]"
eng_844dcf7a2556ed7aec6ab46393463078,FREE PALESTINE FREEDOM FOR PALESTINE IS FREEDOM FOR HUMANITY,0,0,0,0,0,eng,[LANG=eng] FREE PALESTINE FREEDOM FOR PALESTINE IS FREEDOM FOR HUMANITY,"[-5.682094573974609, -4.466646671295166, -3.3142125606536865, -9.892927169799805, -6.771820545196533]"
eng_fefea6077757968993f5c42d8b734b5a,"""Supreme Courts landmark verdict on Indias Preamble Upholding Socialist and Secular in the Constitution, reaffirming its living, evolving nature. ConstitutionDay2024 IndianConstitution SupremeCourt Secularism Socialism",0,0,0,0,0,eng,"[LANG=eng] ""Supreme Courts landmark verdict on Indias Preamble Upholding Socialist and Secular in the Constitution, reaffirming its living, evolving nature. ConstitutionDay2024 IndianConstitution SupremeCourt Secularism Socialism","[-7.058557510375977, -13.502301216125488, -13.072892189025879, -14.71743106842041, -19.525293350219727]"
eng_0d0aaa3abb30127f78253f582067344c,Republicans authorize Joe Biden impeachment inquiry,0,0,0,0,0,eng,[LANG=eng] Republicans authorize Joe Biden impeachment inquiry,"[-12.070110321044922, -15.467881202697754, -13.033300399780273, -14.678465843200684, -18.375303268432617]"
eng_79193c5cd1384d90d8b8615d434674d6,"Healthy Propaganda Healing Propaganda TurningLiberating Propaganda Change MaterialSurfaceExchange The, A Change Exchange",0,0,0,1,1,eng,"[LANG=eng] Healthy Propaganda Healing Propaganda TurningLiberating Propaganda Change MaterialSurfaceExchange The, A Change Exchange","[-3.611856460571289, -8.685578346252441, -10.678147315979004, -8.235379219055176, -9.126687049865723]"
eng_4c089806dd216add76a7f4ffe0dd78da,"Obviously, the Joe Biden administration is not being run by Joe",1,0,0,0,0,eng,"[LANG=eng] Obviously, the Joe Biden administration is not being run by Joe","[-5.307595729827881, -14.977957725524902, -12.741222381591797, -11.396904945373535, -12.765088081359863]"
eng_c82dd877553669cd69303d20cd82b437,And Fox News actually broadcast this?,0,0,0,0,0,eng,[LANG=eng] And Fox News actually broadcast this?,"[-6.166215419769287, -12.22852897644043, -11.79653263092041, -10.88386058807373, -8.23037338256836]"
eng_ab8ee2627ab8368590b3067941b280e0,Every state prosecutes voter fraud though?,0,0,0,0,0,eng,[LANG=eng] Every state prosecutes voter fraud though?,"[-4.33521032333374, -12.198479652404785, -13.604863166809082, -14.964057922363281, -9.799833297729492]"
eng_60ba7fd2e26e9f048393cf60a8abc6ff,Trumpism is NOT freedom but tyranny!,1,0,0,0,0,eng,[LANG=eng] Trumpism is NOT freedom but tyranny!,"[6.519195556640625, -8.33705997467041, -9.510663032531738, -4.731250762939453, -6.633475303649902]"
eng_17dcc498c4fd1d7c4d299b26dd7a5019,Trump sees Putins Ukraine invasion and wants to invade our neighbors!,1,0,0,0,0,eng,[LANG=eng] Trump sees Putins Ukraine invasion and wants to invade our neighbors!,"[1.9852010011672974, -10.715670585632324, -11.497384071350098, -7.631024360656738, -13.585463523864746]"
eng_3f3e5ad6be5c62813f84858400d28a22,Seems like Russian aggression would be the more likely cause,0,0,0,0,0,eng,[LANG=eng] Seems like Russian aggression would be the more likely cause,"[-7.814374923706055, -9.912087440490723, -13.95322322845459, -12.006178855895996, -10.883435249328613]"
eng_3a0ef9031ca8aa84faa9bcb72099d9b7,on Instagram about voter fraud in Florida.,0,0,0,0,0,eng,[LANG=eng] on Instagram about voter fraud in Florida.,"[-10.996541976928711, -14.23559856414795, -12.99353313446045, -14.166251182556152, -15.287466049194336]"
eng_9eb05dd6a0c473b5df4c62a55519d4b1,the fact that we still have the electoral college is wild,0,0,0,0,0,eng,[LANG=eng] the fact that we still have the electoral college is wild,"[-5.820629596710205, -13.116988182067871, -14.113472938537598, -18.313945770263672, -12.330484390258789]"
eng_776575ca6d0d6736f26026fed3d9ded1,Gerich removed from county GOP executive,0,0,0,0,0,eng,[LANG=eng] Gerich removed from county GOP executive,"[-9.978343963623047, -13.817215919494629, -11.448147773742676, -14.776333808898926, -16.74150276184082]"
eng_a655418576e16a9ffc4f31a765fb091c,Having proper border security is not extreme.,0,0,0,0,0,eng,[LANG=eng] Having proper border security is not extreme.,"[-6.9686198234558105, -9.593643188476562, -13.713435173034668, -12.064667701721191, -12.07860279083252]"
eng_6c576cb2428c1e7ed075d63cde64f5c6,Open borders was always the policy and a tool of RW libertarians and capitalist oligarchs. Thats their irony.,1,0,0,0,0,eng,[LANG=eng] Open borders was always the policy and a tool of RW libertarians and capitalist oligarchs. Thats their irony.,"[10.497404098510742, -4.765714168548584, -5.55438756942749, -5.717675685882568, -6.28413724899292]"
eng_7767de2cec5987d0472645b647dbbe83,Standing up for refugees in Altrincham,0,0,0,0,0,eng,[LANG=eng] Standing up for refugees in Altrincham,"[-8.660198211669922, -8.392430305480957, -12.851934432983398, -14.176446914672852, -18.020240783691406]"
eng_94d2a7e7bdb60f24cf8dd6cef3ba02c7,Liar. Why didnt you pass Tim Scotts police reform that had over 48 senate sponsors?,1,0,0,0,0,eng,[LANG=eng] Liar. Why didnt you pass Tim Scotts police reform that had over 48 senate sponsors?,"[0.47948020696640015, -12.731566429138184, -11.120290756225586, -8.255379676818848, -8.357911109924316]"
eng_d4bd276428e3b4e5991171ee7eb24cef,"They did learn something. Unlike the nazis, the genocidal and apartheid state of Israel learned how to get away with it.",1,1,1,0,0,eng,"[LANG=eng] They did learn something. Unlike the nazis, the genocidal and apartheid state of Israel learned how to get away with it.","[16.41519546508789, 11.247233390808105, -0.23034876585006714, -8.585062980651855, -6.910682201385498]"
eng_99f452b1aacf0e541214e0ff12c9857b,"Please get this passed so the government can return to working for the average American not just the rich. Hopefully those whom are losing their farms, Medicaid, Medicare, VA benefits and soon to lose voting rights wake up and see this will benefit them.",1,0,0,0,0,eng,"[LANG=eng] Please get this passed so the government can return to working for the average American not just the rich. Hopefully those whom are losing their farms, Medicaid, Medicare, VA benefits and soon to lose voting rights wake up and see this will benefit them.","[-0.9858588576316833, -7.221634387969971, -8.52433967590332, -8.613492965698242, -3.5950448513031006]"
