id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_5a3f411c312e77dd896e112eec3bcf28,0 ସେୟାର ବେଙ୍ଗାଲୁରୁଃ କର୍ଣ୍ଣାଟକରେ ବସବାସ କରୁଥିବା ଲିଙ୍ଗାୟତ ସମ୍ପ୍ରଦାୟକୁ ସ୍ୱତନ୍ତ୍ର ଧର୍ମର ମାନ୍ୟତା ଦାବି ପ୍ରସଙ୍ଗରେ ଆଜି ମୁଖ୍ୟମନ୍ତ୍ରୀ ସିଦ୍ଦରାମୟାଙ୍କ ସରକାର ସମର୍ଥନ ଜଣାଇଛନ୍ତି ।,1,0,0,0,0,0,ori,[LANG=ori] 0 ସେୟାର ବେଙ୍ଗାଲୁରୁଃ କର୍ଣ୍ଣାଟକରେ ବସବାସ କରୁଥିବା ଲିଙ୍ଗାୟତ ସମ୍ପ୍ରଦାୟକୁ ସ୍ୱତନ୍ତ୍ର ଧର୍ମର ମାନ୍ୟତା ଦାବି ପ୍ରସଙ୍ଗରେ ଆଜି ମୁଖ୍ୟମନ୍ତ୍ରୀ ସିଦ୍ଦରାମୟାଙ୍କ ସରକାର ସମର୍ଥନ ଜଣାଇଛନ୍ତି ।,"[-1.7321966886520386, -3.3803751468658447, -3.769721746444702, -2.6273717880249023, -2.8083395957946777, -1.9490511417388916]"
ori_0cd6f0e2fc03ce4d5af2a95bc882bb4a,ରାଜ୍ୟର ମୁଖ୍ୟ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କଠାରୁ ଜଣେ ମହିଳା ନ୍ୟାୟ ନ ପାଇ ଏଭଳି ଅସହାୟ ଅବସ୍ଥାରେ ଆତ୍ମହତ୍ୟା ଉଦ୍ୟମ କରିବା ଚର୍ଚ୍ଚାର ବିଷୟ ପାଲଟିଛି ।,0,1,0,1,1,0,ori,[LANG=ori] ରାଜ୍ୟର ମୁଖ୍ୟ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କଠାରୁ ଜଣେ ମହିଳା ନ୍ୟାୟ ନ ପାଇ ଏଭଳି ଅସହାୟ ଅବସ୍ଥାରେ ଆତ୍ମହତ୍ୟା ଉଦ୍ୟମ କରିବା ଚର୍ଚ୍ଚାର ବିଷୟ ପାଲଟିଛି ।,"[-3.608597755432129, -3.4995501041412354, -3.0211007595062256, -2.878685235977173, -2.225250244140625, -2.9540317058563232]"
ori_eab8ed7519d348fe318b928363a5f291,"ଏହା କେବଳ ସୁରକ୍ଷାବାହିନୀ ନୁହେଁ , ବରଂ ସାଧାରଣ ନାଗରୀକମାନଙ୍କୁ ମଧ୍ୟ ଆକ୍ରମଣ କରୁଛି ବୋଲି ଆମେରିକା ସରକାରଙ୍କ ଏହି ନିର୍ଦ୍ଦେଶରେ ଉଲ୍ଲେଖ ରହିଛି ।",1,0,0,0,0,0,ori,"[LANG=ori] ଏହା କେବଳ ସୁରକ୍ଷାବାହିନୀ ନୁହେଁ , ବରଂ ସାଧାରଣ ନାଗରୀକମାନଙ୍କୁ ମଧ୍ୟ ଆକ୍ରମଣ କରୁଛି ବୋଲି ଆମେରିକା ସରକାରଙ୍କ ଏହି ନିର୍ଦ୍ଦେଶରେ ଉଲ୍ଲେଖ ରହିଛି ।","[-3.4146552085876465, -1.6404210329055786, -2.402937650680542, -1.4300684928894043, -3.3565423488616943, -3.417172431945801]"
ori_b8e04728eb954fa4d973ab03879d1ba9,ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ଗଞ୍ଜାମରେ ସର୍ବସାଧାରଣଙ୍କୁ ସରକାରୀ ଅଫିସ୍‌ ମନା। ଉତ୍ତର: ଗଞ୍ଜାମରେ ବଢିଲା କଟକଣା : ସରକାରୀ ଅଫିସକୁ ସାଧାରଣ ଲୋକଙ୍କୁ ପ୍ରବେଶ ମନା,0,0,0,0,0,0,ori,[LANG=ori] ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ଗଞ୍ଜାମରେ ସର୍ବସାଧାରଣଙ୍କୁ ସରକାରୀ ଅଫିସ୍‌ ମନା। ଉତ୍ତର: ଗଞ୍ଜାମରେ ବଢିଲା କଟକଣା : ସରକାରୀ ଅଫିସକୁ ସାଧାରଣ ଲୋକଙ୍କୁ ପ୍ରବେଶ ମନା,"[-3.297208070755005, -3.6299636363983154, -3.3824212551116943, -2.575340986251831, -3.6383962631225586, -2.6231000423431396]"
ori_cdfdb797f93864b25001073d6bc4ecc8,@USER 9 ବର୍ଷ ଏକାଠି ଶାସନ କଲା ପରେ ବି @USER ର ନେତା ଜାଣିନି ଛମୁଙ୍କୁ ଓଡ଼ିଆ ଆସେନି ବୋଲି ନା ଖାଲି ଲୋକ ଦେଖଣିଆ ଖୋଲା ଚିଠି !!!🤔,0,1,0,0,0,1,ori,[LANG=ori] @USER 9 ବର୍ଷ ଏକାଠି ଶାସନ କଲା ପରେ ବି @USER ର ନେତା ଜାଣିନି ଛମୁଙ୍କୁ ଓଡ଼ିଆ ଆସେନି ବୋଲି ନା ଖାଲି ଲୋକ ଦେଖଣିଆ ଖୋଲା ଚିଠି !!!🤔,"[0.33308929204940796, 0.8086808323860168, -1.6093156337738037, 0.3529021143913269, -0.06654592603445053, 0.17550012469291687]"
ori_94849eb7acff3eaca72e56118066b859,ନୂତନ ସରକାର ଆସାମର ଜନସାଧାରଣଙ୍କ ସେବାରେ ନିଜକୁ ନିୟୋଜିତ କରିବେ ଏବଂ ରାଜ୍ୟର ବିକାଶ ଦିଗରେ କାର୍ଯ୍ୟ କରିବେ ବୋଲି ପ୍ରଧାନମନ୍ତ୍ରୀ ଦୃଢ଼ ଆଶାପୋଷଣ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ନୂତନ ସରକାର ଆସାମର ଜନସାଧାରଣଙ୍କ ସେବାରେ ନିଜକୁ ନିୟୋଜିତ କରିବେ ଏବଂ ରାଜ୍ୟର ବିକାଶ ଦିଗରେ କାର୍ଯ୍ୟ କରିବେ ବୋଲି ପ୍ରଧାନମନ୍ତ୍ରୀ ଦୃଢ଼ ଆଶାପୋଷଣ କରିଛନ୍ତି ।,"[-2.516488552093506, -2.729416608810425, -3.2828710079193115, -2.4869229793548584, -3.736203670501709, -3.5661990642547607]"
ori_28f491eec429d4f82ca5a25626e5e6ea,କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ୍ ଓ ପ୍ରାକୃତିକ ଗ୍ୟାସ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଓ ଓଡ଼ିଶାର ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକଙ୍କ ଉଦ୍ୟମରେ ଏହି ଦୁଇ ଶିକ୍ଷାନୁଷ୍ଠାନ ପ୍ରତିଷ୍ଠା ହୋଇଥିବାରୁ ରାଷ୍ଟ୍ରପତି ଶୁଭେଚ୍ଛା ଜଣାଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ୍ ଓ ପ୍ରାକୃତିକ ଗ୍ୟାସ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଓ ଓଡ଼ିଶାର ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକଙ୍କ ଉଦ୍ୟମରେ ଏହି ଦୁଇ ଶିକ୍ଷାନୁଷ୍ଠାନ ପ୍ରତିଷ୍ଠା ହୋଇଥିବାରୁ ରାଷ୍ଟ୍ରପତି ଶୁଭେଚ୍ଛା ଜଣାଇଥିଲେ ।,"[-3.2628302574157715, -3.614140510559082, -3.1787965297698975, -3.42087721824646, -3.9393296241760254, -3.483015298843384]"
ori_319c3f77c3128b91e7647a3e35d4c209,ସାଧାରଣ ଲୋକେ ମଧ୍ୟ ମୋଦି ସରକାରର ୧୦୦ଟି ଭୁଲକୁ କ୍ଷମା କରିସାରିଲେଣି ।,0,1,0,1,0,0,ori,[LANG=ori] ସାଧାରଣ ଲୋକେ ମଧ୍ୟ ମୋଦି ସରକାରର ୧୦୦ଟି ଭୁଲକୁ କ୍ଷମା କରିସାରିଲେଣି ।,"[-0.34131935238838196, 1.061009168624878, -3.5700759887695312, -0.07844788581132889, -1.8641996383666992, -0.8203019499778748]"
ori_bb412b04460e68b74468e1ddfcbc3e16,ସାଧାରଣ ନିର୍ବାଚନରେ ପଞ୍ଜାବର ୫ ଲୋକସଭା ଆସନ କଂଗ୍ରେସ ହାରିବାର କାରଣ ସମ୍ପର୍କରେ ଆଲୋଚନା କଲା ବେଳେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଅମରିନ୍ଦର ସିଂହ ଖୋଲାଖୋଲି ଭାବେ ସିଦ୍ଧୁଙ୍କୁ ଦାୟୀ କରିଥିଲେ ।,0,1,0,0,0,0,ori,[LANG=ori] ସାଧାରଣ ନିର୍ବାଚନରେ ପଞ୍ଜାବର ୫ ଲୋକସଭା ଆସନ କଂଗ୍ରେସ ହାରିବାର କାରଣ ସମ୍ପର୍କରେ ଆଲୋଚନା କଲା ବେଳେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଅମରିନ୍ଦର ସିଂହ ଖୋଲାଖୋଲି ଭାବେ ସିଦ୍ଧୁଙ୍କୁ ଦାୟୀ କରିଥିଲେ ।,"[-1.1304068565368652, 0.7908755540847778, -3.2604262828826904, 0.6513907313346863, -2.69612979888916, -3.125478506088257]"
ori_964f898a2706e653c9577ffee78ab832,ଏହା ହିଁ ହିନ୍ଦୁସ୍ତାନ ଯାହା ଆଗାମୀ ଦିନରେ ମଧ୍ୟ ମାନବ ଜାତିକୁ ମାର୍ଗ ଦେଖାଇବାର ସାମର୍ଥ୍ୟ ରଖିଥାଏ ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହା ହିଁ ହିନ୍ଦୁସ୍ତାନ ଯାହା ଆଗାମୀ ଦିନରେ ମଧ୍ୟ ମାନବ ଜାତିକୁ ମାର୍ଗ ଦେଖାଇବାର ସାମର୍ଥ୍ୟ ରଖିଥାଏ ।,"[-1.5505061149597168, -3.7798075675964355, -4.1732707023620605, -2.962529420852661, -4.158483982086182, -3.3323276042938232]"
ori_274d30bc2a7b3e5543cba9293bf02736,ଗନ୍ଦରାଦ ପଞ୍ଚାୟତରେ କଂଗ୍ରେସ କର୍ମୀ ଓ ସାଧାରଣ ଜନତାଙ୍କ ଉତ୍ସାହ ଓ ସମର୍ଥନ ଦେଖି ବାଲେଶ୍ୱରରେ ଏଥର ରାଜନୈତିକ ପଟ୍ଟ ପରିବର୍ତ୍ତନ ନିଶ୍ଚିତ ହେବ ବୋଲି ସେ କହିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଗନ୍ଦରାଦ ପଞ୍ଚାୟତରେ କଂଗ୍ରେସ କର୍ମୀ ଓ ସାଧାରଣ ଜନତାଙ୍କ ଉତ୍ସାହ ଓ ସମର୍ଥନ ଦେଖି ବାଲେଶ୍ୱରରେ ଏଥର ରାଜନୈତିକ ପଟ୍ଟ ପରିବର୍ତ୍ତନ ନିଶ୍ଚିତ ହେବ ବୋଲି ସେ କହିଛନ୍ତି ।,"[-1.7403255701065063, -3.179534435272217, -3.8002970218658447, -3.289125680923462, -3.4908759593963623, -3.710257053375244]"
ori_458d258a83c231550c0b745b510129c3,"ବୈଠକରେ କଂଗ୍ରେସର ଯୁବ , ମହିଳା ଓ ଦଳିତ ସେଲର ବହୁ କର୍ମକର୍ତା ଉପସ୍ଥିତ ଥିଲେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ବୈଠକରେ କଂଗ୍ରେସର ଯୁବ , ମହିଳା ଓ ଦଳିତ ସେଲର ବହୁ କର୍ମକର୍ତା ଉପସ୍ଥିତ ଥିଲେ ।","[-3.4233906269073486, -3.4075074195861816, -2.9406015872955322, -3.4631295204162598, -4.058746814727783, -3.7385129928588867]"
ori_f1641a3625d8217f95d6b8326d98ff6a,"ପ୍ରଧାନମନ୍ତ୍ରୀ ଆଗକୁ କହିଛନ୍ତି , ସଂଖ୍ୟାଲଘୁ ମନ୍ତ୍ରାଳୟ ଆବଶ୍ୟକ ପଦକ୍ଷେପ ଉଠାଇବାକୁ ଯାଇ ମୁସଲିମ୍ ମହିଳାଙ୍କୁ ବିନା ମହରମରେ ହଜ ଯିବାକୁ ଥିବା ନିଷେଧାଦେଶକୁ ବନ୍ଦ କରିଦେଇଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ପ୍ରଧାନମନ୍ତ୍ରୀ ଆଗକୁ କହିଛନ୍ତି , ସଂଖ୍ୟାଲଘୁ ମନ୍ତ୍ରାଳୟ ଆବଶ୍ୟକ ପଦକ୍ଷେପ ଉଠାଇବାକୁ ଯାଇ ମୁସଲିମ୍ ମହିଳାଙ୍କୁ ବିନା ମହରମରେ ହଜ ଯିବାକୁ ଥିବା ନିଷେଧାଦେଶକୁ ବନ୍ଦ କରିଦେଇଛନ୍ତି ।","[-1.0581525564193726, -1.9552114009857178, -2.5771656036376953, 0.7032769322395325, -1.4597731828689575, -1.8785862922668457]"
ori_bf4d912d1b7b3fdaac98cec1289f288c,ସମାନ ଅସନ୍ତୋଷ ଚକଡ଼ା ପୋକ ଦାଉରେ ହନ୍ତସନ୍ତ ସାଙ୍ଗକୁ ଚାଷୀ ଆତ୍ମହତ୍ୟାକୁ ନେଇ ଚର୍ଚ୍ଚିତ ବରଗଡ଼ରେ ଚାଷୀଙ୍କ ଅଭିଯୋଗ ସରକାରଙ୍କ ଘୋଷଣା ସବୁବେଳେ ପାଣିର ଗାର ।,0,0,0,0,0,0,ori,[LANG=ori] ସମାନ ଅସନ୍ତୋଷ ଚକଡ଼ା ପୋକ ଦାଉରେ ହନ୍ତସନ୍ତ ସାଙ୍ଗକୁ ଚାଷୀ ଆତ୍ମହତ୍ୟାକୁ ନେଇ ଚର୍ଚ୍ଚିତ ବରଗଡ଼ରେ ଚାଷୀଙ୍କ ଅଭିଯୋଗ ସରକାରଙ୍କ ଘୋଷଣା ସବୁବେଳେ ପାଣିର ଗାର ।,"[-1.603659987449646, -1.9093101024627686, -3.667012929916382, -1.5488638877868652, -2.3510701656341553, -2.799844741821289]"
ori_49f2f7ebd8551e1a95d32cedc02bf2dc,"ସରକାରୀ ସୂତ୍ରରୁ ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ , ଚିହ୍ନଟ ହୋଇଥିବା ଜମିଗୁଡ଼ିକୁ ଇଡକୋ ମାଧ୍ୟମରେ ଭାରତୀୟ ବିମାନବନ୍ଦର କର୍ତ୍ତୃପକ୍ଷ ଏହାର ଫିଜିବିଲିଟି ଷ୍ଟଡି କରିବେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ସରକାରୀ ସୂତ୍ରରୁ ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ , ଚିହ୍ନଟ ହୋଇଥିବା ଜମିଗୁଡ଼ିକୁ ଇଡକୋ ମାଧ୍ୟମରେ ଭାରତୀୟ ବିମାନବନ୍ଦର କର୍ତ୍ତୃପକ୍ଷ ଏହାର ଫିଜିବିଲିଟି ଷ୍ଟଡି କରିବେ ।","[-3.8389430046081543, -3.4555156230926514, -2.6936659812927246, -3.417424440383911, -4.124522686004639, -3.364535093307495]"
ori_ccbb79978ebc86007c8e8f7c245df31c,"ଝାଡ଼ାବାନ୍ତି ଓ ଅନ୍ୟ ସ୍ବାସ୍ଥ୍ୟ ସମସ୍ୟା: କାରଣ, ଚିକିତ୍ସା ଓ ପ୍ରତିରୋଧ  ବର୍ଷା ଋତୁ: ରୂପ ଓ ବ୍ୟାଧି ଦୁଇଟିର ମିଶ୍ରଣ ବର୍ଷା ଋତୁ ଆସିଲେ ଜଳାବଦ୍ଧତା, ଗନ୍ଧ, ମାଛି, ମାରା ଓ ଦୂଷିତ ଜଳର ସଂସ୍ପର୍ଶରେ ଆସି ମାନବ ଶରୀର ବିଭିନ୍ନ ରୋଗର ଶିକାର ହୁଏ। ଠଣ୍ଡା, କାଶ, ଜ୍ୱର ଛାଡ଼ି ମ୍ୟାଲେରିଆ, ଡେଙ୍ଗୁ ଓ ଝାଡ଼ାବାନ୍ତି ଭଳି ଜଳଜନିତ ଓ ଜୀବାଣୁଜନିତ ରୋଗ ବିସ୍ତାର…",0,0,0,0,0,0,ori,"[LANG=ori] ଝାଡ଼ାବାନ୍ତି ଓ ଅନ୍ୟ ସ୍ବାସ୍ଥ୍ୟ ସମସ୍ୟା: କାରଣ, ଚିକିତ୍ସା ଓ ପ୍ରତିରୋଧ  ବର୍ଷା ଋତୁ: ରୂପ ଓ ବ୍ୟାଧି ଦୁଇଟିର ମିଶ୍ରଣ ବର୍ଷା ଋତୁ ଆସିଲେ ଜଳାବଦ୍ଧତା, ଗନ୍ଧ, ମାଛି, ମାରା ଓ ଦୂଷିତ ଜଳର ସଂସ୍ପର୍ଶରେ ଆସି ମାନବ ଶରୀର ବିଭିନ୍ନ ରୋଗର ଶିକାର ହୁଏ। ଠଣ୍ଡା, କାଶ, ଜ୍ୱର ଛାଡ଼ି ମ୍ୟାଲେରିଆ, ଡେଙ୍ଗୁ ଓ ଝାଡ଼ାବାନ୍ତି ଭଳି ଜଳଜନିତ ଓ ଜୀବାଣୁଜନିତ ରୋଗ ବିସ୍ତାର…","[-3.4636929035186768, -3.4173049926757812, -3.5505709648132324, -3.1793980598449707, -4.03521203994751, -3.586455821990967]"
ori_befd0e0d9b3647d52568ceb25d3b3634,"ଅନ୍ୟତମ ଅତିଥି ରାଜ୍ୟ ବିଜେପି ଉପସଭାପତି ସମୀର ମହାନ୍ତି କହିଲେ , ସୁସ୍ଥ ସମାଜ ଗଠନ କରିବାରେ ଗଣମାଧ୍ୟମର ଗୁରୁ ଦାୟିତ୍ୱ ରହିଛି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଅନ୍ୟତମ ଅତିଥି ରାଜ୍ୟ ବିଜେପି ଉପସଭାପତି ସମୀର ମହାନ୍ତି କହିଲେ , ସୁସ୍ଥ ସମାଜ ଗଠନ କରିବାରେ ଗଣମାଧ୍ୟମର ଗୁରୁ ଦାୟିତ୍ୱ ରହିଛି ।","[-3.1176023483276367, -3.3799080848693848, -3.3999032974243164, -3.277618885040283, -4.389026641845703, -3.613673210144043]"
ori_fefb97963b5775e9b0d0d912be50a1ed,@USER କିନ୍ତୁ ସାର ଆପଣଙ୍କ  କେହି ବିରୋଧୀ ନାହାଁନ୍ତି 🙂,0,0,0,0,0,0,ori,[LANG=ori] @USER କିନ୍ତୁ ସାର ଆପଣଙ୍କ  କେହି ବିରୋଧୀ ନାହାଁନ୍ତି 🙂,"[-3.255958318710327, -3.2154312133789062, -3.821826934814453, -2.850247383117676, -2.2577803134918213, -1.380052089691162]"
ori_49acd311621de5bfd214929f8ff55b6f,"ବିଦ୍ରୋହ' ମଞ୍ଜି ରାଜୁ ଦାସ ପୋତିଥିଲେ, ଦାସବର୍ମା ପାଣି ଦେଉଛନ୍ତି !!!#Odishapolitics",0,1,0,0,0,0,ori,"[LANG=ori] ବିଦ୍ରୋହ' ମଞ୍ଜି ରାଜୁ ଦାସ ପୋତିଥିଲେ, ଦାସବର୍ମା ପାଣି ଦେଉଛନ୍ତି !!!#Odishapolitics","[0.21948616206645966, -0.19112075865268707, -3.2913804054260254, -0.16820994019508362, -0.3708042502403259, -1.3112210035324097]"
ori_8d9b4f1d589bd56fbfc065fb2c286534,"ଏହାବ୍ୟତୀତ ରାଜ୍ୟର ଜନସାଧାରଣଙ୍କ ପାଇଁ ତାଙ୍କ ସରକାର କରିଆସୁଥିବା ନିରନ୍ତର କଠିନ ପରିଶ୍ରମର ଫଳସ୍ୱରୂପ ୨୦୧୯ ନିର୍ବାଚନରେ ବିଜେଡି ସହଜରେ ପୁଣିଥରେ ସରକାର ଗଠନ କରିବ , ଏ ଆଶା ତାଙ୍କର ରହିଛି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଏହାବ୍ୟତୀତ ରାଜ୍ୟର ଜନସାଧାରଣଙ୍କ ପାଇଁ ତାଙ୍କ ସରକାର କରିଆସୁଥିବା ନିରନ୍ତର କଠିନ ପରିଶ୍ରମର ଫଳସ୍ୱରୂପ ୨୦୧୯ ନିର୍ବାଚନରେ ବିଜେଡି ସହଜରେ ପୁଣିଥରେ ସରକାର ଗଠନ କରିବ , ଏ ଆଶା ତାଙ୍କର ରହିଛି ।","[-0.28184428811073303, -1.660388469696045, -4.5857930183410645, -1.4503097534179688, -2.925158739089966, -2.9530887603759766]"
ori_5a19706685bbf5a15301a04eca650754,"ମିଳିଥିବା ସୂଚନାଅନୁଯାୟୀ , ଟିଙ୍କବୀର ବରେଇ ଛକରେ ପ୍ରାୟ ୨୦ / ୨୫ ବର୍ଷ ହେବ ଏକ ସରକାରୀ ଜାଗାକୁ ସେହି ଗ୍ରାମର ଈଶ୍ୱରଚନ୍ଦ୍ର ସାହୁ ନିଜ ଦଖଲରେ ରଖିଥିଲେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ମିଳିଥିବା ସୂଚନାଅନୁଯାୟୀ , ଟିଙ୍କବୀର ବରେଇ ଛକରେ ପ୍ରାୟ ୨୦ / ୨୫ ବର୍ଷ ହେବ ଏକ ସରକାରୀ ଜାଗାକୁ ସେହି ଗ୍ରାମର ଈଶ୍ୱରଚନ୍ଦ୍ର ସାହୁ ନିଜ ଦଖଲରେ ରଖିଥିଲେ ।","[-3.1307857036590576, -3.6465413570404053, -3.0782573223114014, -3.8318090438842773, -3.2418508529663086, -3.230975866317749]"
ori_a85da6627a2319bd4c47202142296c72,୨୭ ତାରିଖରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ନ୍ୟୁୟର୍କଠାରେ ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦ ବୈଠକରେ ଉଦବୋଧନ ଦେବାର କାର୍ଯ୍ୟକ୍ରମ ରହିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ୨୭ ତାରିଖରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ନ୍ୟୁୟର୍କଠାରେ ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦ ବୈଠକରେ ଉଦବୋଧନ ଦେବାର କାର୍ଯ୍ୟକ୍ରମ ରହିଛି ।,"[-4.056121349334717, -3.2491400241851807, -3.0942394733428955, -3.134127616882324, -3.964191436767578, -3.328125]"
ori_fc9283e8bf15d3001f056485a9e4912f,ଏହି କ୍ରମରେ ଆଜି ପୂର୍ବାହ୍ନ ୧୦ା ସମୟରେ ଶ୍ରୀ ମଙ୍ଗରାଜ ସ୍ଥାନୀୟ ବିମାନବନ୍ଦର ଛକସ୍ଥିତ ପ୍ରବାଦ ପୁରୁଷ ବିଜୁବାବୁଙ୍କ ପ୍ରତିମୂର୍ତ୍ତିରେ ପୁଷ୍ପ ମାଲ୍ୟାର୍ପଣ କରି ଏକ ବିରାଟ ଶୋଭାଯାତ୍ରାରେ ନବୀନ ନିବାସରେ ପହଞ୍ଚିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି କ୍ରମରେ ଆଜି ପୂର୍ବାହ୍ନ ୧୦ା ସମୟରେ ଶ୍ରୀ ମଙ୍ଗରାଜ ସ୍ଥାନୀୟ ବିମାନବନ୍ଦର ଛକସ୍ଥିତ ପ୍ରବାଦ ପୁରୁଷ ବିଜୁବାବୁଙ୍କ ପ୍ରତିମୂର୍ତ୍ତିରେ ପୁଷ୍ପ ମାଲ୍ୟାର୍ପଣ କରି ଏକ ବିରାଟ ଶୋଭାଯାତ୍ରାରେ ନବୀନ ନିବାସରେ ପହଞ୍ଚିଥିଲେ ।,"[-2.9102089405059814, -3.5385782718658447, -3.297039270401001, -3.6053781509399414, -4.1723198890686035, -3.335125684738159]"
ori_b9f4881068702e4bdbc5f9c060c40d71,ଆହୁରି ପଢ଼ନ୍ତୁ ହଟହଟା ହେଲେ ବିଜେଡି ସାଂସଦ ଅମର କନ୍ଧମାଳ ଦଙ୍ଗା ପରେ ଜାଲ୍ ଜାତିଗତ ପ୍ରମାଣପତ୍ର ନେଇ ଜୋରଦାର ଧରପଗଡ଼ ଆରମ୍ଭ କରିଥିଲେ ରାଜ୍ୟ ସରକାର ।,0,0,0,0,0,0,ori,[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ ହଟହଟା ହେଲେ ବିଜେଡି ସାଂସଦ ଅମର କନ୍ଧମାଳ ଦଙ୍ଗା ପରେ ଜାଲ୍ ଜାତିଗତ ପ୍ରମାଣପତ୍ର ନେଇ ଜୋରଦାର ଧରପଗଡ଼ ଆରମ୍ଭ କରିଥିଲେ ରାଜ୍ୟ ସରକାର ।,"[-0.4925476312637329, 0.9813446998596191, -2.133594036102295, 1.2804476022720337, -0.9853593111038208, -2.251389741897583]"
