id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_185cd98ee866ad03caedf2c530965555,son un descaro los narcos que se meten a una secta evangelica para guardar el pisto que se roban,1,0,0,0,1,0,spa,[LANG=spa] son un descaro los narcos que se meten a una secta evangelica para guardar el pisto que se roban,"[0.6945589780807495, 0.9157975316047668, -0.17798401415348053, 0.6398648619651794, 0.801630437374115, 0.18200968205928802]"
spa_6c24ab16b5acf3d882f34b22d64bda70,"ellos son los feminazis, que nos odian.
nos aterrorizan para someternos.",1,1,0,1,0,0,spa,"[LANG=spa] ellos son los feminazis, que nos odian.
nos aterrorizan para someternos.","[0.908736526966095, 1.0627429485321045, -0.3063524067401886, 0.9810475707054138, 0.6867254376411438, 0.11568809300661087]"
spa_e52300504b4088cd0633d267fd147c83,"o sea, le decis nazi a un judio?",0,1,0,1,0,0,spa,"[LANG=spa] o sea, le decis nazi a un judio?","[0.9783071875572205, 0.09354403614997864, -0.12079108506441116, -0.6154053807258606, -0.09452331811189651, -1.2983675003051758]"
spa_37169e3221a40b16317ee99a761a279a,lenin fue un asesino khazar/judio,0,0,0,0,0,0,spa,[LANG=spa] lenin fue un asesino khazar/judio,"[-0.03265044838190079, 0.6793125867843628, 0.06842509657144547, 0.18735337257385254, -0.20318074524402618, -0.9261395335197449]"
spa_b3fa12776bdc26443457ef9f942be981,israel nunca jugara un mundial,0,0,0,0,0,0,spa,[LANG=spa] israel nunca jugara un mundial,"[-3.15433406829834, -1.9219539165496826, -3.0096726417541504, -2.7570407390594482, -2.279259204864502, -2.023587942123413]"
spa_8372e0fe8cb0ac6fb0bdb35ee12d4f53,que puto asco dais hipocritas,0,1,0,1,1,0,spa,[LANG=spa] que puto asco dais hipocritas,"[0.3937753736972809, 1.7669291496276855, -0.5426715612411499, 1.136916995048523, 0.4049992263317108, 0.020520919933915138]"
spa_b4130934e8c252dce7a8f15689601298,mi compita el musulman un crack,0,0,0,0,0,0,spa,[LANG=spa] mi compita el musulman un crack,"[0.1367516666650772, 0.11509847640991211, -0.6658650636672974, 0.10947034507989883, -0.3692803680896759, -1.2074425220489502]"
spa_634b41e5c50185a939e7c905184aca27,"el respeto y la tolerancia no sirve de nada con el islam, siempre querran imponerse y utilizaran la fuerza para ello.",1,0,1,0,0,0,spa,"[LANG=spa] el respeto y la tolerancia no sirve de nada con el islam, siempre querran imponerse y utilizaran la fuerza para ello.","[1.0095776319503784, 0.5229508280754089, -0.17858561873435974, 1.0162975788116455, 0.6693131327629089, 0.4315980076789856]"
spa_08e1313b6a67f33f1979917b850d12ad,charlando sobre una space opera feminista mientras me toco los invisalign,0,0,0,0,0,0,spa,[LANG=spa] charlando sobre una space opera feminista mientras me toco los invisalign,"[-0.7787821888923645, -0.7919061183929443, -1.1283172369003296, -0.9525792002677917, -0.8153568506240845, -2.0459277629852295]"
spa_e423e973190cc81f37fc8bbf2391ad08,mi interpretacion es q hubo una deportacion mutua ajajajajajajajajajaja,0,0,0,0,0,0,spa,[LANG=spa] mi interpretacion es q hubo una deportacion mutua ajajajajajajajajajaja,"[-2.905377149581909, -1.692945122718811, -3.0343973636627197, -2.209702730178833, -2.364058494567871, -2.445352792739868]"
spa_2f98bec6e1fbf1757ddc0d37fc4af1b5,creo que nunca he probado fideos en un indio. siempre tandoori o vindaloo con arroz y naan de ajo,0,0,0,0,0,0,spa,[LANG=spa] creo que nunca he probado fideos en un indio. siempre tandoori o vindaloo con arroz y naan de ajo,"[-2.6490297317504883, -2.9452731609344482, -3.4345366954803467, -3.0251450538635254, -2.794870615005493, -3.1488728523254395]"
spa_1050a3490d7d10d4ed77fc048f7cbddb,"claro, chilenos. y tu eres indigena?",0,0,0,0,0,0,spa,"[LANG=spa] claro, chilenos. y tu eres indigena?","[-0.43171390891075134, -2.4031686782836914, -2.30983829498291, -2.2645702362060547, -1.058213233947754, -2.322521448135376]"
spa_89b0195c5eeaf722b3e7001ac1176b31,me encantaria ir a israel,0,0,0,0,0,0,spa,[LANG=spa] me encantaria ir a israel,"[-3.069553852081299, -2.9426939487457275, -2.86112117767334, -3.5046932697296143, -2.911954402923584, -2.9042980670928955]"
spa_36a6f882fc0bb9e10491a889794039a0,"vaya, vaya con la monjitas. y parecia beata cuando batia palmas con jesus ""el judio nazareno""",0,0,0,0,0,0,spa,"[LANG=spa] vaya, vaya con la monjitas. y parecia beata cuando batia palmas con jesus ""el judio nazareno""","[-1.5295004844665527, -1.5849967002868652, -2.139740228652954, -1.99653160572052, -1.5476360321044922, -3.04465651512146]"
spa_da3ca0775a2d4336f234b308ed342c47,el indio pachu nepe tambien fue comunista.,0,0,0,0,0,0,spa,[LANG=spa] el indio pachu nepe tambien fue comunista.,"[-0.8447110056877136, -0.8469974398612976, -2.262216091156006, -1.4594578742980957, -1.2839771509170532, -1.3965386152267456]"
spa_fb864b23aa2ebe7a8e51171f2835d385,"como a puerta de taxi viejo
como a pandereta de evangelico
como a calculadora de revuelteria",1,0,0,1,0,0,spa,"[LANG=spa] como a puerta de taxi viejo
como a pandereta de evangelico
como a calculadora de revuelteria","[0.5739447474479675, 0.049534428864717484, -0.6237993836402893, 0.031089335680007935, 0.13316045701503754, -1.08273446559906]"
spa_d93bc345fe96ea30272c2c8edaf8db68,israel subira eu te amo entenda,0,0,0,0,0,0,spa,[LANG=spa] israel subira eu te amo entenda,"[-3.0356297492980957, -2.147754192352295, -2.309174060821533, -2.8835010528564453, -2.773782253265381, -3.0414464473724365]"
spa_41a9aa08b2ebb17b1e34bb70e182498a,maricon bi guarro intelectual comunista >>>>> maricon (y aqui no incluimos a las osas con pluma que se heterizan) >>>bisexual guarro comunista >>>>>>>>>>>>>>>>>>>>>>> gays = heteros.,0,1,0,1,0,0,spa,[LANG=spa] maricon bi guarro intelectual comunista >>>>> maricon (y aqui no incluimos a las osas con pluma que se heterizan) >>>bisexual guarro comunista >>>>>>>>>>>>>>>>>>>>>>> gays = heteros.,"[1.2889163494110107, 1.9410229921340942, 0.10793159902095795, 1.3303080797195435, 0.6898512840270996, 0.5424322485923767]"
spa_40889b810ff88fa1dca642a05f19662e,"negro de wuaasssaaaa, negro de wakandaaaaaaaaaa",1,0,0,1,0,0,spa,"[LANG=spa] negro de wuaasssaaaa, negro de wakandaaaaaaaaaa","[-0.01106442790478468, -0.6292015910148621, -1.328624963760376, -0.395073264837265, -1.3058775663375854, -2.0492353439331055]"
spa_b7a295b9c81b0073bc0932f25f73a9c9,edtoy llorando titi todo ed ty culpa evangelico feo,1,0,0,1,1,0,spa,[LANG=spa] edtoy llorando titi todo ed ty culpa evangelico feo,"[-0.14851421117782593, 0.7494809031486511, -0.13051563501358032, 0.4092472791671753, 0.09231185913085938, -1.1765978336334229]"
spa_52ecd0bc14446e93948c1d22b8bb2ac2,no sirve ni para el dolor ni para lo zorra,0,1,0,0,0,0,spa,[LANG=spa] no sirve ni para el dolor ni para lo zorra,"[0.02115768752992153, 0.5011406540870667, 0.4885142147541046, 0.6455089449882507, 0.335743248462677, -0.8848216533660889]"
spa_8b216dd185b8e9e784e6ce49153a17e1,"asado negro, se pone negro con azucar",0,0,0,0,0,0,spa,"[LANG=spa] asado negro, se pone negro con azucar","[-3.112429618835449, -3.0440921783447266, -2.729844331741333, -3.4317615032196045, -2.9671502113342285, -3.0675413608551025]"
spa_524454fa9f93a89f8a7be1373354b6f8,"el hombre de negro no llora, el hombre de negro factura",1,0,0,0,0,0,spa,"[LANG=spa] el hombre de negro no llora, el hombre de negro factura","[1.5521161556243896, -0.19317208230495453, -0.144552543759346, -0.3070372939109802, 0.16505926847457886, -0.7718035578727722]"
spa_63d5527e9d956f8a982a50447d7bbafe,"ella no queria abortar, abuelo de la criatura si",0,0,0,0,0,0,spa,"[LANG=spa] ella no queria abortar, abuelo de la criatura si","[-2.7607662677764893, -1.926863670349121, -2.2219152450561523, -2.2465717792510986, -2.228496789932251, -2.495319366455078]"
spa_daa4bfee2b2d2af2b394aad544239601,"hay una iglesia evangelica, la panamericana, tambien la demandarian?",0,0,0,0,0,0,spa,"[LANG=spa] hay una iglesia evangelica, la panamericana, tambien la demandarian?","[-3.378169059753418, -2.8225350379943848, -3.0917181968688965, -3.2491183280944824, -2.9530224800109863, -2.7359747886657715]"
spa_5ef940ac73ffeed0081f2d2a3e16014f,"el presidente de argentina, javier milei, gana el premio nobel judio 2025 por su apoyo a israel.",0,0,0,0,0,0,spa,"[LANG=spa] el presidente de argentina, javier milei, gana el premio nobel judio 2025 por su apoyo a israel.","[-2.8492798805236816, -2.761807918548584, -2.645540714263916, -2.9170913696289062, -2.59299898147583, -3.2649879455566406]"
spa_f4e0e9e81c2d89105993742fc1213435,le dije felices pascuas y era judio,0,0,0,0,0,0,spa,[LANG=spa] le dije felices pascuas y era judio,"[-1.1723703145980835, -0.9525793194770813, -0.8274521827697754, -1.272231936454773, -0.8039640188217163, -2.4602909088134766]"
spa_9283710a7ca783563a434ef0c9de8f52,"francesa fue deportada despues de vivir por 140 anos de forma ilegal en new york.
#trumpenergumeno",0,0,0,0,0,0,spa,"[LANG=spa] francesa fue deportada despues de vivir por 140 anos de forma ilegal en new york.
#trumpenergumeno","[-2.9986979961395264, -2.7285799980163574, -2.621309280395508, -3.022442102432251, -2.576046943664551, -2.880293130874634]"
spa_e540555c599e9d7f4b587f0c26e9def1,solo del pueblo judio. no se aceptan reformaciones.,0,0,0,0,0,0,spa,[LANG=spa] solo del pueblo judio. no se aceptan reformaciones.,"[-2.1030941009521484, -2.7277097702026367, -2.412107467651367, -2.1522555351257324, -1.5402578115463257, -1.9326027631759644]"
spa_e777ca2dc1d738ad687e8dded535d579,maricon maricon maricon con con,0,1,0,1,0,0,spa,[LANG=spa] maricon maricon maricon con con,"[-0.7078102231025696, 1.2714226245880127, -0.12063826620578766, 1.3817392587661743, -0.6590813994407654, -1.1810425519943237]"
spa_56fdf9c18a20829b5da8cf18e522d04b,"nada, es como el saludo musulman pero mal he escrito con palabras inventadas",0,0,0,0,0,0,spa,"[LANG=spa] nada, es como el saludo musulman pero mal he escrito con palabras inventadas","[-2.9225172996520996, -2.9896278381347656, -3.056354522705078, -3.734395742416382, -2.6861419677734375, -2.627953052520752]"
spa_fa9945842c92071ef4d7021f38af29c4,"pava, en tu casa corrupta como tu.",1,1,0,0,0,1,spa,"[LANG=spa] pava, en tu casa corrupta como tu.","[0.1090155616402626, 1.4184846878051758, -1.5080361366271973, 0.2183976024389267, 0.2935774624347687, 0.7923712134361267]"
spa_e7fe4ab6837609a59c398bfd94e4d12c,amo a la gringa jajajaj #teamandrelfi,0,0,0,0,0,0,spa,[LANG=spa] amo a la gringa jajajaj #teamandrelfi,"[-2.983579635620117, -2.6770851612091064, -3.30375337600708, -3.010023355484009, -2.990936756134033, -3.0152618885040283]"
spa_9dfc98a5cee7b30547191cccecc9ce50,move la cabeza gringa estupida,0,1,0,0,0,0,spa,[LANG=spa] move la cabeza gringa estupida,"[-0.1594882607460022, 0.023825211450457573, -0.550091564655304, -0.5230289101600647, 0.17356379330158234, -1.4777233600616455]"
spa_f6dac9c5745caea828f8ce43d2c3c994,no me pueden abortar a esta edad ?,0,0,1,0,1,0,spa,[LANG=spa] no me pueden abortar a esta edad ?,"[-0.6953956484794617, -1.0955561399459839, -1.4856916666030884, -1.1031140089035034, -0.10282451659440994, -1.2382296323776245]"
spa_72d18f64ad0f99bbb245479bfa36e584,"lamentablemente,se nos petatea,como se dicen en mexico indigena,me cae.",0,0,0,0,0,0,spa,"[LANG=spa] lamentablemente,se nos petatea,como se dicen en mexico indigena,me cae.","[0.47934839129447937, -0.3967459797859192, -0.4934300482273102, -0.4092870056629181, 0.3187870979309082, -1.3736053705215454]"
spa_cb73f02cf0df3ae7e9c73b4894eae76f,sera que el modelo chino si senala la responsabilidad gringa en el genocidio palestino? yo no me registre a tiempo xd,0,0,0,0,0,0,spa,[LANG=spa] sera que el modelo chino si senala la responsabilidad gringa en el genocidio palestino? yo no me registre a tiempo xd,"[-3.3961262702941895, -2.733771800994873, -2.890522003173828, -3.163457155227661, -2.7101194858551025, -2.63969349861145]"
spa_6d7cc2962b3feea595a6dd93599a5680,pero diaz no tiene pinta de indigena pura pinta de brasileno,0,0,0,0,0,0,spa,[LANG=spa] pero diaz no tiene pinta de indigena pura pinta de brasileno,"[0.2986820936203003, -0.7923557162284851, -0.565461277961731, -0.8703576922416687, -0.04352688044309616, -1.372307538986206]"
spa_40c1c89a22beb9d3a02586e55857b48d,"un cholo, indio terruco",1,1,0,1,0,0,spa,"[LANG=spa] un cholo, indio terruco","[-1.9916675090789795, -1.8563697338104248, -1.588736653327942, -2.507640838623047, -2.3993122577667236, -3.404538869857788]"
spa_8fb43e7ac3ced449f5cc407dbe93c5c3,tqm gringa que baila jasajjajaja,0,0,0,0,0,0,spa,[LANG=spa] tqm gringa que baila jasajjajaja,"[-2.89084529876709, -2.608365058898926, -2.757690191268921, -3.0485167503356934, -2.722270965576172, -3.372180700302124]"
spa_2f6b1190a2d98f6670b1f5c6c4fbfd80,que un homosexual o trans critique el islam es sentido comun. son nuestros depredadores naturales.,1,0,0,0,1,0,spa,[LANG=spa] que un homosexual o trans critique el islam es sentido comun. son nuestros depredadores naturales.,"[0.8826321959495544, 1.1040961742401123, 0.49896523356437683, 0.7798671126365662, 0.8595302700996399, -0.14360854029655457]"
spa_f1e24b096ef6d71b91270592446925d0,confirmamos que el 60%? del maricon argentino se fue a brasil? los envidio un poquito,0,0,0,1,0,0,spa,[LANG=spa] confirmamos que el 60%? del maricon argentino se fue a brasil? los envidio un poquito,"[0.8099127411842346, 1.3384507894515991, 0.39431032538414, 0.7405388951301575, 0.6820569038391113, -0.16737918555736542]"
spa_1b17dc80fca501a218eef5b7fb4328cb,"en peru nunca. ustedes no estan a favor del aborto, estan a favor del negocio del aborto.",1,0,0,0,1,1,spa,"[LANG=spa] en peru nunca. ustedes no estan a favor del aborto, estan a favor del negocio del aborto.","[-0.34412825107574463, -0.019911648705601692, -1.397035002708435, 0.3040325939655304, 0.2661169469356537, -0.4932897686958313]"
spa_70c3ee245a1c8860b9c90752f3405fe6,cualquier judio q se prepare para tal cosa,0,0,0,0,0,0,spa,[LANG=spa] cualquier judio q se prepare para tal cosa,"[0.45654359459877014, -0.8051465153694153, -1.3244445323944092, -0.7273661494255066, 0.5202372074127197, -0.6593366265296936]"
spa_33d70a933e440baf7747aae1469582c8,"y la casaca negra, tiene que ser negra",0,0,0,0,0,0,spa,"[LANG=spa] y la casaca negra, tiene que ser negra","[-0.9950540065765381, -2.037334442138672, -2.163330078125, -2.688184976577759, -1.5020338296890259, -2.8057405948638916]"
spa_f2622991d8c62726dc76121d1fc9521b,aun estamos a tiempo de abortar. (perdon),0,0,0,0,0,0,spa,[LANG=spa] aun estamos a tiempo de abortar. (perdon),"[-0.29412320256233215, -0.2499813586473465, -0.6795383095741272, 0.03116714209318161, 0.5399617552757263, -0.5932886004447937]"
spa_a2629e690ccc6d1541ec3b23eba8aa6f,el pastor evangelico experto en robos va a ayudarte,1,1,0,0,0,0,spa,[LANG=spa] el pastor evangelico experto en robos va a ayudarte,"[-1.0859920978546143, -1.6474212408065796, -2.105447769165039, -2.0703682899475098, -1.095338225364685, -2.523252248764038]"
spa_5e8b2b9b920b4b6ee06647a2f084769e,todas las personas de bien estaremos apoyando a charles oliveira este sabado. los hijos de puta iran con islam makachev. esto es asi.,0,1,0,0,1,0,spa,[LANG=spa] todas las personas de bien estaremos apoyando a charles oliveira este sabado. los hijos de puta iran con islam makachev. esto es asi.,"[0.5653159618377686, 1.3913294076919556, 0.6188867092132568, 1.5200964212417603, 0.5044553875923157, -0.06840339303016663]"
spa_438adbebabfa802e49554d9ea26794ff,"las bases del islam y del judaismo son muy hermosas; es horrible que sean religiones tan incomprendidas, malinterpretadas y discriminadas",0,0,0,0,0,0,spa,"[LANG=spa] las bases del islam y del judaismo son muy hermosas; es horrible que sean religiones tan incomprendidas, malinterpretadas y discriminadas","[-0.2541569173336029, -0.9239119291305542, -1.4182034730911255, -0.9788793325424194, 0.5229717493057251, -0.4244210422039032]"
spa_83e7a03b30c9c7a55dbdf02fe2b34475,la cogida que le esta pegando el diabetico de woj al musulman de shams es terrible,0,1,0,1,0,0,spa,[LANG=spa] la cogida que le esta pegando el diabetico de woj al musulman de shams es terrible,"[0.611797034740448, 1.040906548500061, 0.3732599914073944, 0.8353490233421326, 0.7211421132087708, -0.36952438950538635]"
spa_4172033a99e22e8ea47a54b710689822,"que guerra mas rara es la ""guerra de ucrania"".",0,0,0,0,0,0,spa,"[LANG=spa] que guerra mas rara es la ""guerra de ucrania"".","[-3.136827230453491, -2.1323916912078857, -3.0235226154327393, -2.6014506816864014, -2.769146203994751, -2.5071301460266113]"
spa_b17674e9bb527a1e340be3a27f3683b0,bueno yo lo de rata judia no lo he visto a nadie mas la verdad,1,1,1,1,0,0,spa,[LANG=spa] bueno yo lo de rata judia no lo he visto a nadie mas la verdad,"[0.4206560254096985, 0.33579474687576294, 0.147367924451828, -0.16204966604709625, 0.14104017615318298, -1.7044035196304321]"
spa_64837a252ee2e10ead22ab3c556c3bf8,"manuel en directo: israel trabaja
manuel por detras: israel no trabaja",0,0,0,0,0,0,spa,"[LANG=spa] manuel en directo: israel trabaja
manuel por detras: israel no trabaja","[-2.932467222213745, -2.897733211517334, -2.6832432746887207, -3.531022548675537, -2.8242130279541016, -2.492342233657837]"
spa_37bd8a9b4f421ebf22bf501a45d90226,el fascismo descarado en el gobierno gringo,0,1,1,0,0,1,spa,[LANG=spa] el fascismo descarado en el gobierno gringo,"[-0.5831131339073181, 0.8093302845954895, -1.5946305990219116, 0.34475886821746826, -0.29229098558425903, 0.3636283278465271]"
spa_d294c8ded86b704a40cfc7c56cecd14b,el tipico discurso de odio de las feminazis,0,0,0,1,0,1,spa,[LANG=spa] el tipico discurso de odio de las feminazis,"[1.1710200309753418, 1.4984346628189087, -0.7260659337043762, 0.7032771706581116, 0.7052378058433533, 0.5707228779792786]"
spa_3717018b147e1a52e0a05fde6c1201cb,si el presidente ucraniano es judio. no entiendo,0,0,0,0,0,0,spa,[LANG=spa] si el presidente ucraniano es judio. no entiendo,"[-3.2848095893859863, -2.625563144683838, -2.4483895301818848, -2.8274917602539062, -2.344485282897949, -2.298022985458374]"
spa_a4893b07d5ad0237b355cf8babb5e193,vuelvase a arequipa. indigena!,1,0,0,0,0,1,spa,[LANG=spa] vuelvase a arequipa. indigena!,"[0.4230504035949707, 0.008550068363547325, -0.34885719418525696, 0.20130077004432678, 0.2551819384098053, -1.3651403188705444]"
