id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_c4de5800e7e860841ff07a84b60df83b,charos misandricas y feminazis!,1,0,0,1,0,spa,[LANG=spa] charos misandricas y feminazis!,"[6.9998016357421875, -6.330114841461182, -7.636207103729248, 8.944291114807129, -1.733917236328125]"
spa_30576767eb12cd06454eb8a7dd520ca8,y deportado del pais. sois entranables,0,0,0,0,0,spa,[LANG=spa] y deportado del pais. sois entranables,"[-0.9030828475952148, -6.2735137939453125, -8.595707893371582, -15.090092658996582, -5.181995868682861]"
spa_110af27af1c1b1a9713d40de4ba06c69,y hubo una persona evangelica que se ofendio por ello,0,0,0,0,0,spa,[LANG=spa] y hubo una persona evangelica que se ofendio por ello,"[-4.241901874542236, -6.685940742492676, -0.9399861097335815, -9.777854919433594, -11.182148933410645]"
spa_2287c6ac6dd5d317403b8fc4b4541343,#eeuu permite el paso de ucranianos a su territorio desde la frontera con #mexico. podran quedarse un ano sin ser deportados.,0,0,0,0,0,spa,[LANG=spa] #eeuu permite el paso de ucranianos a su territorio desde la frontera con #mexico. podran quedarse un ano sin ser deportados.,"[-6.309842109680176, -7.646010875701904, -14.823575973510742, -17.070974349975586, -14.646834373474121]"
spa_02fd338263250fce0400acf9aac0c814,"gracias por tu musica, por tu pasion !!!
gracias por tanto.
feliz cumpleanos indio querido!!!",0,0,0,0,0,spa,"[LANG=spa] gracias por tu musica, por tu pasion !!!
gracias por tanto.
feliz cumpleanos indio querido!!!","[-14.197368621826172, -8.571490287780762, -17.32292366027832, -14.42957592010498, -9.815215110778809]"
spa_22c5d381b694dedaee5a5accefee808d,la nariz de judio que tiene,0,1,1,0,0,spa,[LANG=spa] la nariz de judio que tiene,"[-3.7419817447662354, 8.267184257507324, -2.429022789001465, -10.867013931274414, -4.905091762542725]"
spa_5546bce0ec88f2c78780d87a2a87f463,"vi matrix 4, es matrix 1 pero feminista",0,0,0,0,0,spa,"[LANG=spa] vi matrix 4, es matrix 1 pero feminista","[-7.034678936004639, -10.457520484924316, -8.893661499023438, 0.23950296640396118, -4.430453777313232]"
spa_0920a4128fdc93771bf2b241395ed4e2,hola fans de teclear y deslizar sobre pantallas de oxido de indio,0,0,0,0,0,spa,[LANG=spa] hola fans de teclear y deslizar sobre pantallas de oxido de indio,"[-9.722375869750977, -2.704343318939209, -7.472157001495361, -9.149054527282715, -6.270345211029053]"
spa_d91af7d01959bf075296cd498c028440,entonces mejor la hacen abortar y siguen violando?,1,0,0,0,1,spa,[LANG=spa] entonces mejor la hacen abortar y siguen violando?,"[-5.795314788818359, -10.74970531463623, -3.6511669158935547, -8.725665092468262, -4.874261379241943]"
spa_2298de7be288055cbdd3a890e027c936,el de ahora es indio,0,0,0,0,0,spa,[LANG=spa] el de ahora es indio,"[-3.3995139598846436, 5.636022567749023, -8.619193077087402, -6.872304439544678, -11.947839736938477]"
spa_5e26a23a12a77e3ecf4cd7091a1fa535,indio ido indio comido,0,0,0,0,0,spa,[LANG=spa] indio ido indio comido,"[-5.799620151519775, 8.983420372009277, -4.46522331237793, -8.68407917022705, -10.146627426147461]"
spa_c3d3f05e955e11c70e5a588ebcd4cd6d,los delincuentes usan a la iglesia evangelica para mantener sus fortunas,0,0,1,0,0,spa,[LANG=spa] los delincuentes usan a la iglesia evangelica para mantener sus fortunas,"[-2.008348226547241, -7.48879861831665, 8.393001556396484, -11.263081550598145, -0.4814489185810089]"
spa_2a98208a6e2b97fcba64801e3bf950eb,"si alguien dice <<woke>> y/o <<feminazi>> no falla, es un imbecil",1,0,0,0,1,spa,"[LANG=spa] si alguien dice <<woke>> y/o <<feminazi>> no falla, es un imbecil","[7.002068042755127, -4.899150371551514, -7.7108378410339355, 8.108323097229004, -4.421202182769775]"
spa_56f359d45a8981a146f5caa8ba83ebae,"ya hemos atrasado esto lo suficiente. hoy, la segunda pelicula de animacion en cines del ano (y la primera gringa), #polican.",0,0,0,0,0,spa,"[LANG=spa] ya hemos atrasado esto lo suficiente. hoy, la segunda pelicula de animacion en cines del ano (y la primera gringa), #polican.","[-13.373184204101562, -15.312626838684082, -16.96275520324707, -14.912039756774902, -14.870386123657227]"
spa_d00b772752b121991a2b2119f8567679,"hay muchos ""provida"" que me critican por ser protestante o ser emanado del pes.���
prefieren apoyar a un proaborto, de ellos hablo.",0,0,0,0,0,spa,"[LANG=spa] hay muchos ""provida"" que me critican por ser protestante o ser emanado del pes.���
prefieren apoyar a un proaborto, de ellos hablo.","[2.2520289421081543, 3.076390504837036, 3.5736687183380127, -0.341196745634079, -1.979132056236267]"
spa_188564baa28eed1773190db25126dbf5,"por que crees que blink, el judio de israel y representantes rusos, estan en varsovia?",0,0,0,0,0,spa,"[LANG=spa] por que crees que blink, el judio de israel y representantes rusos, estan en varsovia?","[0.4347313642501831, -3.37510085105896, -9.766975402832031, -12.99326229095459, -9.043244361877441]"
spa_86f7d5996fa606bccbb5afb892816108,estas negando el holocausto judio y los experimentos humanos con ninos?,1,1,0,0,0,spa,[LANG=spa] estas negando el holocausto judio y los experimentos humanos con ninos?,"[1.1263527870178223, 2.450732946395874, -1.9064183235168457, -14.367171287536621, -3.902435541152954]"
spa_aab80bc305a8436a317cd7b96e916dff,"deportacion directa o proceso de extradicion? los pasos judiciales que vienen para pablo munoz hoffman, el exfrentista detenido en bolivia",1,0,0,0,1,spa,"[LANG=spa] deportacion directa o proceso de extradicion? los pasos judiciales que vienen para pablo munoz hoffman, el exfrentista detenido en bolivia","[-10.611701965332031, -11.45903491973877, -12.187628746032715, -16.442325592041016, -16.50297737121582]"
spa_867ffd39873e9bd65a75488ca5cd9091,que haga del dylan evangelico,0,0,0,0,0,spa,[LANG=spa] que haga del dylan evangelico,"[-7.406848430633545, -11.041875839233398, -1.0251215696334839, -9.583447456359863, -9.38471794128418]"
spa_1fbe1311396dd61951e303af791635f6,la izquierda importa islam y delincuencia. y ya sabemos lo que pasa,1,0,1,0,0,spa,[LANG=spa] la izquierda importa islam y delincuencia. y ya sabemos lo que pasa,"[5.916062355041504, -0.4013521671295166, 9.146971702575684, -9.127741813659668, -9.89502239227295]"
spa_1c5dd58b7b3cb949b80bedcfd78f78f2,un hombre puede ser feminista,0,0,0,0,0,spa,[LANG=spa] un hombre puede ser feminista,"[-11.121905326843262, -9.840638160705566, -8.106721878051758, 2.1403756141662598, -14.852706909179688]"
spa_db84d3153a75a9a4222e01134c4c84fe,en vida pasada fui musulman quizas por eso tantas mujeres,0,0,1,0,0,spa,[LANG=spa] en vida pasada fui musulman quizas por eso tantas mujeres,"[-10.323729515075684, -6.083913803100586, -1.249271035194397, -12.319210052490234, -13.698566436767578]"
spa_b4ad8774d0a91acec5a7715ec20b99e9,"judio d'or, franja okupada de vacaciones",1,1,1,0,0,spa,"[LANG=spa] judio d'or, franja okupada de vacaciones","[-11.278820991516113, -2.3015482425689697, -7.729881286621094, -8.782042503356934, -13.230977058410645]"
spa_45f5379914d827207824edf7a923be2d,"chorra
chorra
chorra corrupta chorra",1,0,0,0,1,spa,"[LANG=spa] chorra
chorra
chorra corrupta chorra","[3.179399013519287, -1.2404913902282715, -6.085087299346924, -7.970980644226074, -2.2086496353149414]"
spa_d99c18b4116a70965198ea60ff5e95a8,"cardenal chomali destaca postergacion de proyecto de aborto legal: ""un gran regalo que muchisimos chilenos aplaudimos""",0,0,0,0,0,spa,"[LANG=spa] cardenal chomali destaca postergacion de proyecto de aborto legal: ""un gran regalo que muchisimos chilenos aplaudimos""","[-9.553091049194336, -12.34768009185791, -13.268768310546875, -17.773941040039062, -13.766818046569824]"
spa_f326077e1e248e7c04a3ec90ce7e1f95,"peor fue lo de su madre, que estaba a favor del aborto y al final, decidio tenerla.",0,0,0,0,0,spa,"[LANG=spa] peor fue lo de su madre, que estaba a favor del aborto y al final, decidio tenerla.","[-1.5627373456954956, -10.652823448181152, -7.605771064758301, -8.089755058288574, 1.1821362972259521]"
spa_f5d0f21e667bbf46e0bb3b3838956303,"indigena chileno tener cara de no entender, tranquilo mapuche.",0,1,0,0,0,spa,"[LANG=spa] indigena chileno tener cara de no entender, tranquilo mapuche.","[-4.8906569480896, 2.9818532466888428, -4.027769088745117, -7.118638038635254, -6.259968280792236]"
spa_14f0403d1b964a13901c7a2ed2250830,detencion y deportacion inmediata de este elemento.,0,0,0,0,0,spa,[LANG=spa] detencion y deportacion inmediata de este elemento.,"[-3.1379618644714355, -6.839555263519287, -4.121859550476074, -11.835888862609863, -3.116058826446533]"
spa_3c970d568e7918367908ec83aef678d7,yo cuando conoci al maricon de fonsi,0,0,0,1,0,spa,[LANG=spa] yo cuando conoci al maricon de fonsi,"[-7.566169738769531, -15.021258354187012, -9.188687324523926, 4.369151592254639, -9.65180778503418]"
spa_f4a887d695b25377fc4c94dd270a9556,deportacion como con la mona europea.,1,0,0,0,1,spa,[LANG=spa] deportacion como con la mona europea.,"[-10.452651023864746, -6.5847697257995605, -7.548661708831787, -17.171043395996094, -10.541543960571289]"
spa_3290811cb3a79d9759ae6edd6a21699c,y no se sienten despreciados por una extrema derecha que literalmente les odia y esta exigiendo su deportacion?,1,0,0,0,1,spa,[LANG=spa] y no se sienten despreciados por una extrema derecha que literalmente les odia y esta exigiendo su deportacion?,"[7.419334411621094, -5.486334323883057, -8.523516654968262, -15.989903450012207, -8.692781448364258]"
spa_10de6ad70296f402ffdc2c63098dcb6e,y un signo que viene de una aventura de zeus homosexual,0,0,0,0,0,spa,[LANG=spa] y un signo que viene de una aventura de zeus homosexual,"[-8.622437477111816, -7.264364719390869, -3.5795376300811768, 3.4596314430236816, -6.317321300506592]"
spa_a4b9bdaabc9d22dbdc0fdb52cc6d8e63,no quedamos en que este senor deberia ser deportado por meterse en la politica nacional??,1,0,0,0,0,spa,[LANG=spa] no quedamos en que este senor deberia ser deportado por meterse en la politica nacional??,"[-0.2731126546859741, -9.518814086914062, -11.242718696594238, -17.33515167236328, -8.505972862243652]"
spa_8e02e6b96949d5028a39de42398bb882,"butter beach homosexual
dos de ellos estan relacionados, adivinad cuales",0,0,0,1,0,spa,"[LANG=spa] butter beach homosexual
dos de ellos estan relacionados, adivinad cuales","[-9.31507396697998, -9.381644248962402, -8.264413833618164, 0.5569411516189575, -10.5637845993042]"
spa_42a072a340b0f3c39eede83d42fce602,"y si javo, si sos un aborto que salio mal.",0,0,0,0,1,spa,"[LANG=spa] y si javo, si sos un aborto que salio mal.","[-6.801090240478516, -7.964611530303955, -10.807055473327637, -11.073071479797363, -2.1208977699279785]"
spa_28e4710ce9e787b7999ff70a129b2a47,concepcion arenal. feminista e auxiliadora de prisions,0,0,0,0,0,spa,[LANG=spa] concepcion arenal. feminista e auxiliadora de prisions,"[-9.500046730041504, -13.750702857971191, -12.618021011352539, -3.46224308013916, -10.45468521118164]"
spa_fac018d57f3fe451d951204f78ec397a,no hay botellas de champan suficientes para celebrar la deportacion de cada latinfacha,1,1,0,0,0,spa,[LANG=spa] no hay botellas de champan suficientes para celebrar la deportacion de cada latinfacha,"[2.6089024543762207, -2.268517255783081, -3.7799532413482666, -14.2584867477417, 1.757243275642395]"
spa_f3209b95f2d4f6951799faf70e2d356f,islam no puede hacer 145,0,0,0,0,0,spa,[LANG=spa] islam no puede hacer 145,"[-11.946248054504395, -11.455826759338379, -6.301292419433594, -14.377436637878418, -18.899269104003906]"
spa_342da8d09e63103dbdedb5435e54b02d,"pedro castillo es catolico, pero como la gran mayoria, no lo practica. su familia es evangelica.",0,0,0,0,0,spa,"[LANG=spa] pedro castillo es catolico, pero como la gran mayoria, no lo practica. su familia es evangelica.","[-10.565783500671387, -11.826627731323242, -4.6597185134887695, -15.655566215515137, -12.039530754089355]"
spa_c2b04be51a3edd51d9b0179026e843ff,javier esta en usa poniendo feid. es que se buscan la deportada bobamente,0,0,0,0,0,spa,[LANG=spa] javier esta en usa poniendo feid. es que se buscan la deportada bobamente,"[-2.372788667678833, -14.164095878601074, -8.649909973144531, -8.984396934509277, -7.0736002922058105]"
spa_30591590ecbcc541286dab6ab18817c9,la parte corrupta de la clase politica es funcional a la casta,0,0,0,0,0,spa,[LANG=spa] la parte corrupta de la clase politica es funcional a la casta,"[9.344696998596191, -9.044297218322754, -10.53832721710205, -8.663050651550293, -4.112887382507324]"
spa_edf32b8e72fd91206d769c5d395b16b5,israel salazar - espirito santo - cd jesus,0,0,0,0,0,spa,[LANG=spa] israel salazar - espirito santo - cd jesus,"[-13.019824028015137, -9.258618354797363, -4.330495357513428, -8.517399787902832, -6.721092700958252]"
spa_488dc45ea84e6c9b0be284f5aa073967,"en los paises islamicos dicen ""hoy no me he levantado muy musulman"" cuando no se encuentran bien",0,0,0,0,0,spa,"[LANG=spa] en los paises islamicos dicen ""hoy no me he levantado muy musulman"" cuando no se encuentran bien","[-11.40967082977295, -3.648890256881714, 2.607173442840576, -9.681408882141113, -14.60203742980957]"
spa_0e17fb00fa2263cecf17a4f36d5523f0,"sera una guerra de desgaste, una guerra de trincheras!",0,0,0,0,0,spa,"[LANG=spa] sera una guerra de desgaste, una guerra de trincheras!","[-9.960240364074707, -8.819080352783203, -11.365938186645508, -9.173670768737793, -9.819988250732422]"
spa_5d7348aa2699d0879a36a14cdb7695c9,"jajajajajajajajajja el judio que publicita un ponencia n3onazi, jocoso.",1,1,1,0,0,spa,"[LANG=spa] jajajajajajajajajja el judio que publicita un ponencia n3onazi, jocoso.","[-0.7732371091842651, 3.9496428966522217, 0.3937196433544159, -7.4941864013671875, -0.15992318093776703]"
spa_92ba579b6c0c4f8a815d27aca7a27f17,la nina saliendo de la india con palillos,0,0,0,0,0,spa,[LANG=spa] la nina saliendo de la india con palillos,"[-6.835053443908691, -4.504171848297119, -7.484157562255859, -10.097798347473145, -10.533988952636719]"
spa_e141e9b51f777ee32cbb44f5ca255508,"con el bajo nivel de sodio y aumento de argumentos del afro-indigena, no creo que el covid se le acerque",0,1,0,0,0,spa,"[LANG=spa] con el bajo nivel de sodio y aumento de argumentos del afro-indigena, no creo que el covid se le acerque","[-5.84407377243042, 6.347275257110596, -9.181229591369629, -7.480969429016113, -10.676709175109863]"
spa_374f244313ec8d01e946505a473944a8,corrupcion y caciquismo del pp andaluz,1,0,0,0,0,spa,[LANG=spa] corrupcion y caciquismo del pp andaluz,"[11.823100090026855, -0.17933687567710876, -7.535497665405273, -9.453231811523438, -8.418886184692383]"
spa_4b9f155b3732e8eb440037a928df97b6,se ha convertido al islam.,0,0,0,0,0,spa,[LANG=spa] se ha convertido al islam.,"[-13.333178520202637, -9.93763542175293, -5.710871696472168, -15.326190948486328, -14.37135124206543]"
spa_e8cd0d5c55942947fe37906e6de20221,estamos viviendo las consecuencias del paro indigena,0,0,0,0,0,spa,[LANG=spa] estamos viviendo las consecuencias del paro indigena,"[-6.103992462158203, 0.4718795120716095, -6.853257179260254, -12.035112380981445, -7.0838751792907715]"
spa_6f0b241314f0f2313d9f3a765ab2b58f,el judio menos resentido con los galeritas:,0,0,1,0,0,spa,[LANG=spa] el judio menos resentido con los galeritas:,"[-8.477869987487793, -4.845673084259033, -8.028611183166504, -9.536677360534668, -9.197707176208496]"
spa_5582c5d2f9947adfa1a5c3775c95cda7,"israel a mamarla, por boba.",1,1,1,0,0,spa,"[LANG=spa] israel a mamarla, por boba.","[-2.231642007827759, 1.623119831085205, -1.178328514099121, 0.8370670080184937, -4.0186238288879395]"
spa_282cecf2b87f0e6375a73f1936b058bd,y el matriarcado hace lo mismo o peor pero con las feminazis asquerosas dictadoras,1,0,0,1,0,spa,[LANG=spa] y el matriarcado hace lo mismo o peor pero con las feminazis asquerosas dictadoras,"[12.76242733001709, -7.952840328216553, -10.023568153381348, 9.451920509338379, -2.7336196899414062]"
spa_db3bf0f66d48e029e92067653454ac1c,esa muchacha selena gomez es latina para los gringos y gringa para los latinos. debe ser raro vivir en ese limbo,0,0,0,0,0,spa,[LANG=spa] esa muchacha selena gomez es latina para los gringos y gringa para los latinos. debe ser raro vivir en ese limbo,"[-11.514431953430176, -5.293703556060791, -13.577059745788574, -6.1906280517578125, -14.619430541992188]"
spa_eab46918cf9c49c99ca9429cd74daced,y el judio amigo de milei que tiene el llao llao ese es de terror,1,1,0,0,0,spa,[LANG=spa] y el judio amigo de milei que tiene el llao llao ese es de terror,"[-0.2985795736312866, 3.0128471851348877, 2.1866238117218018, -7.454179763793945, -4.840800762176514]"
spa_435a0aebbf8951ea03f7b1ea4a7d45ca,"el make america great again es un discurso vacio de contenido, porque la industria gringa no va a revivir por decreto",1,1,0,0,0,spa,"[LANG=spa] el make america great again es un discurso vacio de contenido, porque la industria gringa no va a revivir por decreto","[-6.007741928100586, -5.120752334594727, -14.97778606414795, -15.74776554107666, -4.736330032348633]"
spa_77655e4245432787f11b9fb3d27f3109,es que a dia de hoy parece que la diferencia es nazis con aborto y nazis sin aborto,1,0,0,0,0,spa,[LANG=spa] es que a dia de hoy parece que la diferencia es nazis con aborto y nazis sin aborto,"[1.6957961320877075, -0.9227042198181152, -1.0752489566802979, -4.217118263244629, 0.48074617981910706]"
spa_7798b615abc7b7286d6314b7f7d52641,estoy como trenza de india,0,0,0,0,0,spa,[LANG=spa] estoy como trenza de india,"[-7.399416923522949, -3.9764249324798584, -7.558514595031738, -7.942220687866211, -11.544447898864746]"
spa_cc7c4a85e1aad809887338a6120cbb0e,"atala a una silla y dile ""el judio es el culpable""",1,1,0,0,0,spa,"[LANG=spa] atala a una silla y dile ""el judio es el culpable""","[-5.586167335510254, 7.111752033233643, 1.1009067296981812, -15.131945610046387, -8.633050918579102]"
