id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_928bc5f2d05a300f8cc85ed87176f998,بينها يخص الحشد والطاقة النووية.. السومرية تنشر قرارات مجلس الوزراء #السومرية,0,0,0,0,0,0,arb,[LANG=arb] بينها يخص الحشد والطاقة النووية.. السومرية تنشر قرارات مجلس الوزراء #السومرية,"[-2.947786808013916, -3.2395663261413574, -3.6929948329925537, -3.299581527709961, -3.147928237915039, -3.258591651916504]"
arb_77cf63755256dd526b04fd24f1f55911,متعطش لمشاهدة ابن العاص كيف ينزع ملابسه ويهرب عندما أراد مواجهه علي ابن أبي طالب عليه السلام,0,1,0,1,0,0,arb,[LANG=arb] متعطش لمشاهدة ابن العاص كيف ينزع ملابسه ويهرب عندما أراد مواجهه علي ابن أبي طالب عليه السلام,"[-1.1180599927902222, -0.46447715163230896, -1.8687642812728882, -1.1350326538085938, -0.9816163778305054, -2.2474334239959717]"
arb_612946f175bb2d21918b546718488059,"يسعى اليهود لهدم الأقصى,ويسعى الشيعة لهدم الكعبه
ويسعى الإخوان لهدم الأوطان",1,1,0,1,1,0,arb,"[LANG=arb] يسعى اليهود لهدم الأقصى,ويسعى الشيعة لهدم الكعبه
ويسعى الإخوان لهدم الأوطان","[1.9409762620925903, 0.9404506087303162, -0.9857625961303711, 1.0297045707702637, 0.22991257905960083, 0.12489956617355347]"
arb_b1abbf543bd1ed3b6dcd33c25ea23822,"هذ الفنان احلام  مو فنانه 
سامجه وتافهه والاهبل الي يسمع اغانيها 
والواضح ان البرنامج جايبها يضحك عليها ويالجمهور",0,1,0,1,0,0,arb,"[LANG=arb] هذ الفنان احلام  مو فنانه 
سامجه وتافهه والاهبل الي يسمع اغانيها 
والواضح ان البرنامج جايبها يضحك عليها ويالجمهور","[-0.6421924233436584, 0.3528081774711609, -1.7571054697036743, -0.6758740544319153, -1.1243541240692139, -2.0358288288116455]"
arb_0ae5eda3e2ee88866c205214812ff7aa,الحكم بيقول الله يخربيتك يا ميدو وانت طالع تهمبك هاتقول ايه يابني انتم مفيش مخ خالص كده,0,0,0,0,0,0,arb,[LANG=arb] الحكم بيقول الله يخربيتك يا ميدو وانت طالع تهمبك هاتقول ايه يابني انتم مفيش مخ خالص كده,"[0.8197501301765442, 1.4764240980148315, -0.04535258188843727, 0.8359198570251465, 0.49486616253852844, 0.24189110100269318]"
arb_79b499b6f00c70f8d0c0c293a8dc9673,لا تهجموا ولا شي اللي لابسة مب حق المثليين ذا قوس قزح لازم تفرقون هذي ٧ الوان و المثليين ٦ الوان🤡,0,0,0,0,0,0,arb,[LANG=arb] لا تهجموا ولا شي اللي لابسة مب حق المثليين ذا قوس قزح لازم تفرقون هذي ٧ الوان و المثليين ٦ الوان🤡,"[1.1663990020751953, 1.249276041984558, 0.15351083874702454, 0.8373916149139404, 0.6080350279808044, -0.21526603400707245]"
arb_bc51e31fa75249aff664b6d8e80b80a2,محرم بك مقلوبة عندي عشان الكاهن الكنيسة اللي اتقتل 💔وحقيقي الله ينتقم من اي حد بيقتل ناس في حالها وملهاش ذنب,0,0,0,0,0,0,arb,[LANG=arb] محرم بك مقلوبة عندي عشان الكاهن الكنيسة اللي اتقتل 💔وحقيقي الله ينتقم من اي حد بيقتل ناس في حالها وملهاش ذنب,"[0.990804135799408, 1.5729953050613403, 0.4823194742202759, 1.1803736686706543, 1.0902667045593262, 0.8437328338623047]"
arb_0115e482136dec0acb2742dcc13808a1,واشنطن تحقق في عرض فيديو مزيف لترامب يقبّل رجل إيلون ماسك داخل وزارة الإسكان #أمريكا #دونالد_ترامپ #إيلون_ماسك #short_story,0,0,0,0,0,0,arb,[LANG=arb] واشنطن تحقق في عرض فيديو مزيف لترامب يقبّل رجل إيلون ماسك داخل وزارة الإسكان #أمريكا #دونالد_ترامپ #إيلون_ماسك #short_story,"[-3.121920585632324, -2.892928123474121, -3.598830461502075, -2.973116397857666, -2.8556456565856934, -3.3381998538970947]"
arb_cb02b5c128035b1d0a73b339deb7ed06,امرأة تدمر سيارة مُستأجَرة وترتكب مخالفات بـ 12 ألف درهم,0,0,0,0,0,0,arb,[LANG=arb] امرأة تدمر سيارة مُستأجَرة وترتكب مخالفات بـ 12 ألف درهم,"[-2.565927028656006, -3.339698314666748, -3.570470094680786, -3.3482706546783447, -2.810802698135376, -3.2558400630950928]"
arb_b9250c5c7ca51a11952cffe39f6c23a5,كونك راجل و استرجع تندوف انت أصلا لم استرجع حتى منزلك 😁😁🕳️🥞🥞,1,1,0,0,1,0,arb,[LANG=arb] كونك راجل و استرجع تندوف انت أصلا لم استرجع حتى منزلك 😁😁🕳️🥞🥞,"[0.3885999321937561, 1.3977354764938354, -0.3012236952781677, 0.7014667391777039, 0.1996181756258011, -0.2760125696659088]"
arb_49dfd84655618c462ba0bf3406742b57,نعم نعم لتعديل نعم لشرع الله كلا كلا للمنضمات الصهيو امريكيه,1,0,0,1,0,0,arb,[LANG=arb] نعم نعم لتعديل نعم لشرع الله كلا كلا للمنضمات الصهيو امريكيه,"[1.4555550813674927, 0.005994805134832859, -2.211345911026001, 0.15072153508663177, -0.21062754094600677, 0.3339252769947052]"
arb_ed2965f05720aaf795b1544eee53f832,"من يربح حرب القاذفات المقاتلة ""بي-2"" الأميركية أم ""إتش-20"" الصينية؟",0,0,0,0,0,0,arb,"[LANG=arb] من يربح حرب القاذفات المقاتلة ""بي-2"" الأميركية أم ""إتش-20"" الصينية؟","[-2.704373836517334, -2.653998851776123, -3.6494009494781494, -2.8426320552825928, -3.049637794494629, -3.270937919616699]"
arb_0608e05a5b2ba00572df5b00d0a28e74,"إن نجاح أي مسعى في الحياة والعمل لا يعتمد فقط على توافر المهارات والموارد اللازمة، بل يعتمد أيضا وبشكل حاسم على التوقيت المناسب للعمل والمسعى.
د. ايمن قتلان",0,0,0,0,0,0,arb,"[LANG=arb] إن نجاح أي مسعى في الحياة والعمل لا يعتمد فقط على توافر المهارات والموارد اللازمة، بل يعتمد أيضا وبشكل حاسم على التوقيت المناسب للعمل والمسعى.
د. ايمن قتلان","[-2.931241035461426, -3.160780906677246, -3.942610740661621, -3.2025058269500732, -2.930677652359009, -3.2724452018737793]"
arb_5593f0d05e2660c7f5e46217df7c87b7,أسرار القوة الاقتصادية.. كيف تحمي أميركا هيمنة الدولار,0,0,0,0,0,0,arb,[LANG=arb] أسرار القوة الاقتصادية.. كيف تحمي أميركا هيمنة الدولار,"[-2.7520077228546143, -3.0719189643859863, -3.809401035308838, -3.170274257659912, -2.96785044670105, -3.2627148628234863]"
arb_ae374fd1243d8f99e3970bb702e09a75,عادي هذولا مخانيث وديوثين وياكثرهم اليوم وبيكثرون الايام الجايه بعد ٥ سنوات المجتمع َ كله مخنث,1,1,0,1,1,0,arb,[LANG=arb] عادي هذولا مخانيث وديوثين وياكثرهم اليوم وبيكثرون الايام الجايه بعد ٥ سنوات المجتمع َ كله مخنث,"[1.6645344495773315, 1.9226313829421997, 0.7027079463005066, 1.3761684894561768, 0.20113441348075867, -0.09598632156848907]"
arb_2312479e94791d87e76d8269d9ce0b10,ابن زايد اللي باعها ببلاش لو قبض مقابل كان قلنا باعها هو دفع المليارات لمحو غزة .,1,1,0,0,0,0,arb,[LANG=arb] ابن زايد اللي باعها ببلاش لو قبض مقابل كان قلنا باعها هو دفع المليارات لمحو غزة .,"[0.6673445701599121, 0.9373089075088501, -0.9741118550300598, 0.7369627952575684, 0.22523373365402222, -0.2897575795650482]"
arb_e2c780736878dcb9fdd8b453b4360da7,لطيف لطيف ربي لطف وصالنالو يحرقكم نار جهنم,0,1,0,0,0,1,arb,[LANG=arb] لطيف لطيف ربي لطف وصالنالو يحرقكم نار جهنم,"[-1.6738866567611694, -0.5799922943115234, -2.258268356323242, -0.7940632104873657, -1.5625832080841064, -2.321387767791748]"
arb_7f3a2494474aef390ef1f9a5eb443aa6,الاتحاد السعودي للسهام يتوّج الفائزين في منافسات «السهم الأسود»,0,0,0,0,0,0,arb,[LANG=arb] الاتحاد السعودي للسهام يتوّج الفائزين في منافسات «السهم الأسود»,"[-2.84116268157959, -3.3396804332733154, -3.7777955532073975, -3.35736346244812, -3.085339307785034, -3.3124632835388184]"
arb_0c90baf3584c966285952827424f0d90,شرطة أبوظبي تُطلق مسابقة «الابتكار الشرطي»,0,0,0,0,0,0,arb,[LANG=arb] شرطة أبوظبي تُطلق مسابقة «الابتكار الشرطي»,"[-2.7299158573150635, -3.34255051612854, -3.7471415996551514, -3.398423671722412, -3.001335859298706, -3.1035356521606445]"
arb_cb656024ae499f6f387aad6fb45c05cc,"الصحة العالمية تحذر من ""تزييف"" حقن تقليل الوزن",0,0,0,0,0,0,arb,"[LANG=arb] الصحة العالمية تحذر من ""تزييف"" حقن تقليل الوزن","[-2.8760697841644287, -3.3075778484344482, -3.5736207962036133, -3.2162892818450928, -2.8181607723236084, -2.955930233001709]"
arb_f4e7cdfff8d1d91fc83df7ba51e1c8df,هي هبلا الست دي ولا ايه والله حاسس انها اتجننت,0,1,0,0,0,0,arb,[LANG=arb] هي هبلا الست دي ولا ايه والله حاسس انها اتجننت,"[-2.8296070098876953, -2.0946903228759766, -3.3050105571746826, -2.6988024711608887, -2.5434043407440186, -3.3332629203796387]"
arb_5e2c292acf89cb53f8d1004e1679c893,"""سوبرمان"".. كيف أصبح شعاره رمزًا بارزًا بعالم الأزياء؟",0,0,0,0,0,0,arb,"[LANG=arb] ""سوبرمان"".. كيف أصبح شعاره رمزًا بارزًا بعالم الأزياء؟","[-2.889435052871704, -3.3549866676330566, -3.759611129760742, -3.2897353172302246, -2.913336992263794, -3.2339248657226562]"
arb_18efc43145d6a155c798c4ed920c4f86,انتا عندك فوق براسك طيرْ مش عقل لانك لو حاضر اللعبة وتارك كل احقادك ع جنب رح تشوف الحكم مع مين كان ولمين قدم فرص اكثر حبيبي اتركك من هوس ريال مدريد عشان صحتك,1,1,0,1,1,0,arb,[LANG=arb] انتا عندك فوق براسك طيرْ مش عقل لانك لو حاضر اللعبة وتارك كل احقادك ع جنب رح تشوف الحكم مع مين كان ولمين قدم فرص اكثر حبيبي اتركك من هوس ريال مدريد عشان صحتك,"[0.3430844247341156, 0.8310481905937195, -0.76646488904953, 0.35327959060668945, -0.12546919286251068, -0.9720229506492615]"
arb_a03f2dc93a4533e4856f3a5b0e36dfc4,"بالصور.. مهرجان "" ذاكرة الأرض"" في الدمام يوثق ملاحم التأسيس",0,0,0,0,0,0,arb,"[LANG=arb] بالصور.. مهرجان "" ذاكرة الأرض"" في الدمام يوثق ملاحم التأسيس","[-2.7871928215026855, -3.335665464401245, -3.7099688053131104, -3.3713223934173584, -3.0188944339752197, -3.190300226211548]"
arb_cec0287d09108c5cf9310b32830f1f3b,لجنة صياغة الدستور تسلم مسودة الإعلان للشرع اليوم، ومصادر تكشف أن الإعلان يتضمن نظاما رئاسيا، وفترة حكم انتقالي بين ثلاث سنوات وخمس، وتجريم انتهاكات النظام المخلوع,0,0,1,1,0,0,arb,[LANG=arb] لجنة صياغة الدستور تسلم مسودة الإعلان للشرع اليوم، ومصادر تكشف أن الإعلان يتضمن نظاما رئاسيا، وفترة حكم انتقالي بين ثلاث سنوات وخمس، وتجريم انتهاكات النظام المخلوع,"[-1.5819684267044067, -0.9875328540802002, -2.9487380981445312, -1.193645715713501, -1.9366778135299683, -2.644197702407837]"
arb_3559dabe33269446fd1a48d1dfbad99b,موعد مباراة ريال مدريد ضد ريال سوسيداد في كأس إسبانيا والقنوات الناقلة,0,0,0,0,0,0,arb,[LANG=arb] موعد مباراة ريال مدريد ضد ريال سوسيداد في كأس إسبانيا والقنوات الناقلة,"[-3.070030689239502, -3.2234983444213867, -3.6694252490997314, -3.299750804901123, -2.9210474491119385, -3.22635817527771]"
arb_57cb55e88ed929fc092a69992d6eed64,هوه شكله عايز يعرف علشان يعمل على الفرق دى مراهنات زى المصارعه وتتحول لبرنس,0,0,0,0,1,0,arb,[LANG=arb] هوه شكله عايز يعرف علشان يعمل على الفرق دى مراهنات زى المصارعه وتتحول لبرنس,"[-2.8750078678131104, -2.5055675506591797, -3.703026056289673, -2.8931260108947754, -2.886120080947876, -3.4180779457092285]"
arb_fafab32fb45b5ca067a24641c4a3140f,سيارات «السبعينات والثمانينات».. هل يمكن تحويلها للغاز؟ الخبراء يجيبون,0,0,0,0,0,0,arb,[LANG=arb] سيارات «السبعينات والثمانينات».. هل يمكن تحويلها للغاز؟ الخبراء يجيبون,"[-2.8417792320251465, -3.42976450920105, -3.758509635925293, -3.31821346282959, -2.7059686183929443, -3.1563169956207275]"
arb_d3b4198c0fa327bb2688bace5d65aa83,ياريت كانت الطفايه قسمت دماغك نصين طظ فيكي اركبي تكاسي المال الحرام زي مبيجي بيروح بكره افكركم ان شاء الله هتموتي شحاته,0,1,1,1,1,1,arb,[LANG=arb] ياريت كانت الطفايه قسمت دماغك نصين طظ فيكي اركبي تكاسي المال الحرام زي مبيجي بيروح بكره افكركم ان شاء الله هتموتي شحاته,"[0.5914598107337952, 1.17046058177948, -0.27709653973579407, 0.7680953741073608, 0.7624629735946655, 0.011637656018137932]"
