id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_b47fb1a0ffe0772c69d1d8cc040ad852,"aborto legal, seguro y gratuito",0,0,0,0,0,0,spa,"[LANG=spa] aborto legal, seguro y gratuito","[-10.012535095214844, -10.192976951599121, -10.788932800292969, -10.049418449401855, -6.883628845214844, -7.704153060913086]"
spa_e7bfcc35619a053c19eac3b9acd6d217,"el cheque en blanco del psg a salah en caso de salir va a ser bonito. golpe de efecto, musulman, idolo en qatar",1,0,0,0,1,0,spa,"[LANG=spa] el cheque en blanco del psg a salah en caso de salir va a ser bonito. golpe de efecto, musulman, idolo en qatar","[0.555072009563446, -2.4675793647766113, -6.818971157073975, -5.720724105834961, -2.5898690223693848, -17.38439178466797]"
spa_56f756f4379c0a4a1dd60d8b186d1d20,que aborto nos perdimos!!,0,0,0,0,0,0,spa,[LANG=spa] que aborto nos perdimos!!,"[-1.513359546661377, -6.027690887451172, -10.354141235351562, -5.615652084350586, -2.5503902435302734, -10.781612396240234]"
spa_d2a567cdb1b67e061f3ab2fcb5cd0135,la baja de la natalidad se debe al aborto !!! ahhhhh,0,0,0,0,0,0,spa,[LANG=spa] la baja de la natalidad se debe al aborto !!! ahhhhh,"[-7.8773908615112305, -6.015195846557617, -4.868921279907227, -4.359139442443848, -2.435462713241577, -9.656047821044922]"
spa_a8b71f7175519d1fb772d48156b24bef,"aja y al malandro ese q le hicieron,lo menos es devolverlo a venezuela deportado, si toleran eso , sera una debilidad de la ley!",1,0,0,1,1,0,spa,"[LANG=spa] aja y al malandro ese q le hicieron,lo menos es devolverlo a venezuela deportado, si toleran eso , sera una debilidad de la ley!","[-7.688994884490967, -3.577749490737915, 0.27666181325912476, -0.23924753069877625, -0.2893119156360626, -11.985471725463867]"
spa_fe1c5e897c76aa4f8eee3b8e8f0f3b22,desayunando con brat porque tengo que hacer a mi novio un poco mas marica.,0,0,0,0,0,0,spa,[LANG=spa] desayunando con brat porque tengo que hacer a mi novio un poco mas marica.,"[-5.148998737335205, -7.504355430603027, -8.625073432922363, -4.819738864898682, -0.2805733382701874, -15.319417953491211]"
spa_e09a8363c852ea90e7d13504b2ce4d8c,india lo bane undhi,0,0,0,0,0,0,spa,[LANG=spa] india lo bane undhi,"[-1.7043018341064453, -4.788907527923584, -13.12903118133545, -7.407268524169922, -4.617151737213135, -7.447516441345215]"
spa_d37991d5e0eb994475d1555117fc0da0,fuera corrupcion is #revocatoriaaloscorruptos,0,0,0,0,0,0,spa,[LANG=spa] fuera corrupcion is #revocatoriaaloscorruptos,"[-0.4613037705421448, 0.4719282388687134, -2.894510507583618, -8.232938766479492, -2.918736696243286, 1.2076947689056396]"
spa_5f124812daccfd9498400803777edeb5,q es mejor que el mamarracho indigena,1,1,0,1,0,0,spa,[LANG=spa] q es mejor que el mamarracho indigena,"[-2.204094886779785, 9.089961051940918, -6.187499523162842, -2.1862375736236572, 2.551208019256592, -5.148141384124756]"
spa_640eeda681912fb413bb4ff149ccbf4a,que barbaro loco nadie tiene descendencia indigena ni parentezcos africanos,0,0,0,0,0,0,spa,[LANG=spa] que barbaro loco nadie tiene descendencia indigena ni parentezcos africanos,"[-0.4007726311683655, 3.092949390411377, -7.174609661102295, 3.9084675312042236, -6.347697734832764, -5.439577102661133]"
spa_f35533a6ee881a23e0a58b823c2f249c,bueno pues lo aborto pero de primeras asi me he quedado,0,0,0,0,0,0,spa,[LANG=spa] bueno pues lo aborto pero de primeras asi me he quedado,"[-13.833213806152344, -10.796940803527832, -16.454328536987305, -11.064011573791504, -6.107553958892822, -11.58474349975586]"
spa_e40356b46372912859b414c7ad68da85,sos madre judia y nunca lo supiste,0,0,0,0,0,0,spa,[LANG=spa] sos madre judia y nunca lo supiste,"[-2.411888837814331, 1.593855381011963, -11.917730331420898, -4.3307037353515625, -2.3096466064453125, -5.7022600173950195]"
spa_3d31721e9c8d8a7d869828d4c549fdb5,lgtbvirus y las feminazis aborteras son un cancer en la sociedad.,1,1,0,1,1,0,spa,[LANG=spa] lgtbvirus y las feminazis aborteras son un cancer en la sociedad.,"[5.772777557373047, 5.984652042388916, -2.583850860595703, -1.1532622575759888, 4.153496265411377, -5.184199810028076]"
spa_f9b8d419fb129d437c0dc8bb235b5341,se dice homosexual no homofobo,0,0,0,0,0,0,spa,[LANG=spa] se dice homosexual no homofobo,"[-3.586331844329834, -1.3792223930358887, -7.946033477783203, -2.6789391040802, -3.3572075366973877, -8.399005889892578]"
spa_c0d0e8e792856436f69ef69524d8d824,en carne propia uno escarmienta mas. seguro que algunos de los de aqui tiene familiares deportados de estados unidos.,0,0,0,0,0,0,spa,[LANG=spa] en carne propia uno escarmienta mas. seguro que algunos de los de aqui tiene familiares deportados de estados unidos.,"[-4.133846282958984, -5.0271759033203125, -5.915393352508545, -3.943455934524536, 0.5891093611717224, -20.984970092773438]"
spa_ef344fb2693d71c60b3fbd671c91b78b,y ahora el algoritmo solo me ensena mierdas de politica gringa desisto de la feed del discover,0,0,0,1,1,0,spa,[LANG=spa] y ahora el algoritmo solo me ensena mierdas de politica gringa desisto de la feed del discover,"[-2.9097397327423096, -7.211851119995117, -11.456843376159668, -2.510586738586426, -6.993419647216797, -12.974884033203125]"
spa_aff535472396e51530fb269e6b454082,que la ayuden las feminazis!!,0,0,0,1,1,0,spa,[LANG=spa] que la ayuden las feminazis!!,"[2.0351040363311768, 2.4219815731048584, -9.83678913116455, 3.6216132640838623, 5.8579864501953125, -2.2974369525909424]"
spa_a8ca424de5c44f25cee37284174070ca,"en negro, viva tw negro",0,0,0,0,0,0,spa,"[LANG=spa] en negro, viva tw negro","[4.408667087554932, -4.175146102905273, -4.707124710083008, -2.3880221843719482, -6.387625217437744, -13.267438888549805]"
spa_b8454036477f13085b876aa744f16a5e,"deja tu los abusos sexuales, el genocidio indigena que hasta hace pocos anos era legal",0,0,0,0,0,0,spa,"[LANG=spa] deja tu los abusos sexuales, el genocidio indigena que hasta hace pocos anos era legal","[2.1743431091308594, 3.3006606101989746, -2.1687021255493164, 0.580194354057312, 3.1265506744384766, -5.8536152839660645]"
spa_e8b4c956960ca0a0c624a4a65812721f,falta el tema del aborto,0,0,0,0,0,0,spa,[LANG=spa] falta el tema del aborto,"[-14.301726341247559, -7.654488563537598, -11.628178596496582, -13.39094066619873, -10.326576232910156, -11.191696166992188]"
spa_8211166aa8d202330b0703ca2be4ad4a,"y estaba bien, porque si usted entra indocumentado debe ser deportado.",0,0,0,0,0,0,spa,"[LANG=spa] y estaba bien, porque si usted entra indocumentado debe ser deportado.","[-11.447394371032715, -5.757556915283203, -8.450735092163086, -7.76399564743042, -2.9295833110809326, -6.128115177154541]"
spa_342a2048bcde9390461592c342ad09eb,y este cuando se ha hecho musulman?,0,0,0,0,0,0,spa,[LANG=spa] y este cuando se ha hecho musulman?,"[-5.601241111755371, -12.392395973205566, -9.589065551757812, -9.78003215789795, -9.072285652160645, -15.818720817565918]"
spa_066db534a539d49344163380bf36c409,"un judio con con cosas judias, lo dudo mucho",0,0,0,0,0,0,spa,"[LANG=spa] un judio con con cosas judias, lo dudo mucho","[2.2227718830108643, -1.618125319480896, -3.8379065990448, -4.408991813659668, -3.6900625228881836, 0.9371690154075623]"
spa_185cd98ee866ad03caedf2c530965555,son un descaro los narcos que se meten a una secta evangelica para guardar el pisto que se roban,1,0,0,0,1,0,spa,[LANG=spa] son un descaro los narcos que se meten a una secta evangelica para guardar el pisto que se roban,"[3.6694273948669434, -0.12392544001340866, -2.945183038711548, 4.572071075439453, -1.3490045070648193, -0.8520615696907043]"
spa_6c24ab16b5acf3d882f34b22d64bda70,"ellos son los feminazis, que nos odian.
nos aterrorizan para someternos.",1,1,0,1,0,0,spa,"[LANG=spa] ellos son los feminazis, que nos odian.
nos aterrorizan para someternos.","[0.9967007637023926, 3.6788506507873535, -5.164205551147461, 2.2903287410736084, -1.7538508176803589, -1.9038407802581787]"
spa_e52300504b4088cd0633d267fd147c83,"o sea, le decis nazi a un judio?",0,1,0,1,0,0,spa,"[LANG=spa] o sea, le decis nazi a un judio?","[-0.25632911920547485, 4.519723892211914, -8.644176483154297, -4.001003265380859, -0.9286825060844421, -6.719921112060547]"
spa_37169e3221a40b16317ee99a761a279a,lenin fue un asesino khazar/judio,0,0,0,0,0,0,spa,[LANG=spa] lenin fue un asesino khazar/judio,"[-1.9813421964645386, -1.5964958667755127, -1.6373268365859985, 3.9565951824188232, 0.015585736371576786, -9.547082901000977]"
spa_b3fa12776bdc26443457ef9f942be981,israel nunca jugara un mundial,0,0,0,0,0,0,spa,[LANG=spa] israel nunca jugara un mundial,"[-4.3273468017578125, -5.985672950744629, -6.504664897918701, -5.938190937042236, -3.6771068572998047, -5.662119388580322]"
spa_8372e0fe8cb0ac6fb0bdb35ee12d4f53,que puto asco dais hipocritas,0,1,0,1,1,0,spa,[LANG=spa] que puto asco dais hipocritas,"[-2.157505750656128, 4.684927463531494, -3.4983694553375244, 7.445089340209961, -2.7123446464538574, -2.2540111541748047]"
spa_b4130934e8c252dce7a8f15689601298,mi compita el musulman un crack,0,0,0,0,0,0,spa,[LANG=spa] mi compita el musulman un crack,"[-4.707850456237793, -2.9295814037323, -8.673004150390625, -7.009959697723389, -4.359964847564697, -15.58949089050293]"
spa_634b41e5c50185a939e7c905184aca27,"el respeto y la tolerancia no sirve de nada con el islam, siempre querran imponerse y utilizaran la fuerza para ello.",1,0,1,0,0,0,spa,"[LANG=spa] el respeto y la tolerancia no sirve de nada con el islam, siempre querran imponerse y utilizaran la fuerza para ello.","[2.087576389312744, -5.22087287902832, -4.580996990203857, -0.924735426902771, -0.879603922367096, -0.3319931924343109]"
spa_08e1313b6a67f33f1979917b850d12ad,charlando sobre una space opera feminista mientras me toco los invisalign,0,0,0,0,0,0,spa,[LANG=spa] charlando sobre una space opera feminista mientras me toco los invisalign,"[-5.620744705200195, -3.8313825130462646, -6.796296119689941, -3.892058849334717, 3.6943538188934326, -15.27599811553955]"
spa_e423e973190cc81f37fc8bbf2391ad08,mi interpretacion es q hubo una deportacion mutua ajajajajajajajajajaja,0,0,0,0,0,0,spa,[LANG=spa] mi interpretacion es q hubo una deportacion mutua ajajajajajajajajajaja,"[-10.058206558227539, -1.1893190145492554, -5.586906909942627, 3.346135139465332, -1.5163530111312866, -5.695270538330078]"
spa_2f98bec6e1fbf1757ddc0d37fc4af1b5,creo que nunca he probado fideos en un indio. siempre tandoori o vindaloo con arroz y naan de ajo,0,0,0,0,0,0,spa,[LANG=spa] creo que nunca he probado fideos en un indio. siempre tandoori o vindaloo con arroz y naan de ajo,"[-3.7240583896636963, -7.886570930480957, -4.440084457397461, -4.537957191467285, -15.544672012329102, -12.31632137298584]"
spa_1050a3490d7d10d4ed77fc048f7cbddb,"claro, chilenos. y tu eres indigena?",0,0,0,0,0,0,spa,"[LANG=spa] claro, chilenos. y tu eres indigena?","[-3.0105020999908447, -8.919252395629883, -6.953526020050049, -10.795952796936035, -3.771385669708252, -13.289823532104492]"
spa_89b0195c5eeaf722b3e7001ac1176b31,me encantaria ir a israel,0,0,0,0,0,0,spa,[LANG=spa] me encantaria ir a israel,"[-12.9052152633667, -6.755809783935547, -13.271001815795898, -7.5240020751953125, -8.931833267211914, -15.314971923828125]"
spa_36a6f882fc0bb9e10491a889794039a0,"vaya, vaya con la monjitas. y parecia beata cuando batia palmas con jesus ""el judio nazareno""",0,0,0,0,0,0,spa,"[LANG=spa] vaya, vaya con la monjitas. y parecia beata cuando batia palmas con jesus ""el judio nazareno""","[0.384793221950531, 3.388462781906128, -4.844848155975342, 4.384533405303955, 5.829808235168457, -4.547634124755859]"
spa_da3ca0775a2d4336f234b308ed342c47,el indio pachu nepe tambien fue comunista.,0,0,0,0,0,0,spa,[LANG=spa] el indio pachu nepe tambien fue comunista.,"[-2.859889268875122, 2.8906867504119873, -2.131208658218384, -3.2759616374969482, 0.45148858428001404, -3.1619906425476074]"
spa_fb864b23aa2ebe7a8e51171f2835d385,"como a puerta de taxi viejo
como a pandereta de evangelico
como a calculadora de revuelteria",1,0,0,1,0,0,spa,"[LANG=spa] como a puerta de taxi viejo
como a pandereta de evangelico
como a calculadora de revuelteria","[-0.48721009492874146, -4.552295684814453, -10.257040023803711, -8.183542251586914, -5.909995079040527, -9.736282348632812]"
spa_d93bc345fe96ea30272c2c8edaf8db68,israel subira eu te amo entenda,0,0,0,0,0,0,spa,[LANG=spa] israel subira eu te amo entenda,"[-11.844429016113281, -8.265708923339844, -11.905372619628906, -8.269755363464355, -13.500481605529785, -12.756062507629395]"
spa_41a9aa08b2ebb17b1e34bb70e182498a,maricon bi guarro intelectual comunista >>>>> maricon (y aqui no incluimos a las osas con pluma que se heterizan) >>>bisexual guarro comunista >>>>>>>>>>>>>>>>>>>>>>> gays = heteros.,0,1,0,1,0,0,spa,[LANG=spa] maricon bi guarro intelectual comunista >>>>> maricon (y aqui no incluimos a las osas con pluma que se heterizan) >>>bisexual guarro comunista >>>>>>>>>>>>>>>>>>>>>>> gays = heteros.,"[3.993457317352295, -1.4093551635742188, 0.1882302165031433, 5.246686935424805, 0.32887861132621765, 0.6189250349998474]"
spa_40889b810ff88fa1dca642a05f19662e,"negro de wuaasssaaaa, negro de wakandaaaaaaaaaa",1,0,0,1,0,0,spa,"[LANG=spa] negro de wuaasssaaaa, negro de wakandaaaaaaaaaa","[8.348346710205078, -1.776769757270813, -0.6318332552909851, -3.135535717010498, -1.7048354148864746, -10.624530792236328]"
spa_b7a295b9c81b0073bc0932f25f73a9c9,edtoy llorando titi todo ed ty culpa evangelico feo,1,0,0,1,1,0,spa,[LANG=spa] edtoy llorando titi todo ed ty culpa evangelico feo,"[-2.3686211109161377, 10.765816688537598, -6.764801979064941, 1.034892201423645, 1.5701394081115723, -8.250298500061035]"
spa_52ecd0bc14446e93948c1d22b8bb2ac2,no sirve ni para el dolor ni para lo zorra,0,1,0,0,0,0,spa,[LANG=spa] no sirve ni para el dolor ni para lo zorra,"[-5.509086608886719, -0.24015556275844574, -2.9590752124786377, -1.7178212404251099, -3.3688769340515137, -10.021669387817383]"
spa_8b216dd185b8e9e784e6ce49153a17e1,"asado negro, se pone negro con azucar",0,0,0,0,0,0,spa,"[LANG=spa] asado negro, se pone negro con azucar","[-10.132462501525879, -6.883397579193115, -4.375313758850098, -10.067038536071777, -8.28447151184082, -10.881625175476074]"
spa_524454fa9f93a89f8a7be1373354b6f8,"el hombre de negro no llora, el hombre de negro factura",1,0,0,0,0,0,spa,"[LANG=spa] el hombre de negro no llora, el hombre de negro factura","[1.8800709247589111, -5.749654293060303, -4.539961338043213, -0.2019195854663849, -1.2336690425872803, -9.961572647094727]"
spa_63d5527e9d956f8a982a50447d7bbafe,"ella no queria abortar, abuelo de la criatura si",0,0,0,0,0,0,spa,"[LANG=spa] ella no queria abortar, abuelo de la criatura si","[-4.194690704345703, -8.790674209594727, -3.4151246547698975, -9.418514251708984, -1.85281240940094, -5.995272636413574]"
spa_daa4bfee2b2d2af2b394aad544239601,"hay una iglesia evangelica, la panamericana, tambien la demandarian?",0,0,0,0,0,0,spa,"[LANG=spa] hay una iglesia evangelica, la panamericana, tambien la demandarian?","[-9.892010688781738, -9.657454490661621, -10.0241060256958, -11.728848457336426, -5.692989349365234, -10.927165031433105]"
spa_5ef940ac73ffeed0081f2d2a3e16014f,"el presidente de argentina, javier milei, gana el premio nobel judio 2025 por su apoyo a israel.",0,0,0,0,0,0,spa,"[LANG=spa] el presidente de argentina, javier milei, gana el premio nobel judio 2025 por su apoyo a israel.","[-12.259956359863281, -10.271515846252441, -11.148690223693848, -10.835853576660156, -9.406445503234863, -16.63235855102539]"
spa_f4e0e9e81c2d89105993742fc1213435,le dije felices pascuas y era judio,0,0,0,0,0,0,spa,[LANG=spa] le dije felices pascuas y era judio,"[-4.691044807434082, -7.255590438842773, -9.345193862915039, 0.5348877906799316, -0.4010125696659088, -14.422435760498047]"
spa_9283710a7ca783563a434ef0c9de8f52,"francesa fue deportada despues de vivir por 140 anos de forma ilegal en new york.
#trumpenergumeno",0,0,0,0,0,0,spa,"[LANG=spa] francesa fue deportada despues de vivir por 140 anos de forma ilegal en new york.
#trumpenergumeno","[-5.661078453063965, -1.5588219165802002, -6.089050769805908, -7.944969177246094, -2.749345302581787, -8.541435241699219]"
spa_e540555c599e9d7f4b587f0c26e9def1,solo del pueblo judio. no se aceptan reformaciones.,0,0,0,0,0,0,spa,[LANG=spa] solo del pueblo judio. no se aceptan reformaciones.,"[-0.8616958260536194, -7.754426002502441, -4.579040050506592, -4.388157367706299, -3.554286003112793, -5.283320426940918]"
spa_e777ca2dc1d738ad687e8dded535d579,maricon maricon maricon con con,0,1,0,1,0,0,spa,[LANG=spa] maricon maricon maricon con con,"[-7.511483669281006, -1.0967943668365479, -6.940871715545654, 4.266969680786133, -0.46196842193603516, -11.026004791259766]"
spa_56fdf9c18a20829b5da8cf18e522d04b,"nada, es como el saludo musulman pero mal he escrito con palabras inventadas",0,0,0,0,0,0,spa,"[LANG=spa] nada, es como el saludo musulman pero mal he escrito con palabras inventadas","[-9.860753059387207, -12.209710121154785, -13.310704231262207, -10.581339836120605, -7.425660133361816, -14.377368927001953]"
spa_fa9945842c92071ef4d7021f38af29c4,"pava, en tu casa corrupta como tu.",1,1,0,0,0,1,spa,"[LANG=spa] pava, en tu casa corrupta como tu.","[-2.751345634460449, 8.220349311828613, -10.51231575012207, -2.2799060344696045, -4.743525505065918, -0.3581068813800812]"
spa_e7fe4ab6837609a59c398bfd94e4d12c,amo a la gringa jajajaj #teamandrelfi,0,0,0,0,0,0,spa,[LANG=spa] amo a la gringa jajajaj #teamandrelfi,"[-11.081442832946777, -9.930017471313477, -14.175479888916016, -7.927733898162842, -10.41229248046875, -10.996763229370117]"
spa_9dfc98a5cee7b30547191cccecc9ce50,move la cabeza gringa estupida,0,1,0,0,0,0,spa,[LANG=spa] move la cabeza gringa estupida,"[-7.284114837646484, -7.398054122924805, -11.77083683013916, -5.588654041290283, -9.061734199523926, -10.504842758178711]"
