id,text,polarization,language,input_text,logits
khm_3d074eac941c05a40379bbb00783c41f,នេះជាភស្តុតាងបង្ហាញអំពីសារជាតិនៃមនុស្ស មិនចេះធ្វើអ្វីក្រៅតែពីនិយាយមុសារពីអ្នក ដទៃដែលចាស់បូរាណ ចាត់ទុកជាប្រភេទ «ជនពាល»។,1,khm,[LANG=khm] នេះជាភស្តុតាងបង្ហាញអំពីសារជាតិនៃមនុស្ស មិនចេះធ្វើអ្វីក្រៅតែពីនិយាយមុសារពីអ្នក ដទៃដែលចាស់បូរាណ ចាត់ទុកជាប្រភេទ «ជនពាល»។,"[-5.114638805389404, 5.025238990783691]"
khm_e3369cea4971b447d13f15f0b10ffae1,គន្លឹះដើម្បីជួយការពារជំងឺផ្តាសាយ៖ វាមិនតែងតែអាចធ្វើទៅបានដើម្បីជៀសវាងការផ្តាសាយ ឬការឆ្លងមេរោគផ្លូវដង្ហើមផ្សេងទៀតដែលអាចនាំឱ្យក្អកនោះទេ ប៉ុន្តែគន្លឹះខាងក្រោមអាចកាត់បន្ថយហានិភ័យ។,1,khm,[LANG=khm] គន្លឹះដើម្បីជួយការពារជំងឺផ្តាសាយ៖ វាមិនតែងតែអាចធ្វើទៅបានដើម្បីជៀសវាងការផ្តាសាយ ឬការឆ្លងមេរោគផ្លូវដង្ហើមផ្សេងទៀតដែលអាចនាំឱ្យក្អកនោះទេ ប៉ុន្តែគន្លឹះខាងក្រោមអាចកាត់បន្ថយហានិភ័យ។,"[-4.898602485656738, 4.754055500030518]"
khm_0934c54f0772af6b198621c3ec0cc6e5,ក្នុងន័យតែមួយគត់ គឺយើងចង់បានមេដាយមាស ពេលកម្ពុជាធ្វើជាម្ចាស់ផ្ទះ កីឡាស៊ីហ្គេម។,1,khm,[LANG=khm] ក្នុងន័យតែមួយគត់ គឺយើងចង់បានមេដាយមាស ពេលកម្ពុជាធ្វើជាម្ចាស់ផ្ទះ កីឡាស៊ីហ្គេម។,"[-4.3369140625, 3.957148313522339]"
khm_4cd5af047781a60186404a95307900f8,រុស្ស៊ី និងមីយ៉ាន់ម៉ា មិនត្រូវបានអញ្ជើញឱ្យចូលរួមព្រះរាជពិធីបុណ្យព្រះសពរបស់ម្ចាស់ក្សត្រី អេលីហ្សាបេត ទេ,1,khm,[LANG=khm] រុស្ស៊ី និងមីយ៉ាន់ម៉ា មិនត្រូវបានអញ្ជើញឱ្យចូលរួមព្រះរាជពិធីបុណ្យព្រះសពរបស់ម្ចាស់ក្សត្រី អេលីហ្សាបេត ទេ,"[-5.157172679901123, 4.95114803314209]"
khm_c7eb392063afed05541fffebd7941509,គួរបញ្ជាក់ដែរថា បើតាមអ្នកជំនាញសេដ្ឋកិច្ច លើកឡើងថាការកើនឡើងនូវការចេញទំនិញគ្រប់ប្រភេទរបស់កម្ពុជានេះ ដោយសារកម្ពុជាបានអនុវត្តពេញលេញនូវកិច្ចព្រមព្រៀងពាណិជ្ជកម្មសេរី (RCEP) ដែលតាមរយៈទីផ្សារទាំង១៥ប្រទេសជាសមាជិករបស់ RCEP បានស្រូបយកទំនិញយ៉ាងច្រើនពីកម្ពុជាក្រោមអត្រាពន្ធទាប។,1,khm,[LANG=khm] គួរបញ្ជាក់ដែរថា បើតាមអ្នកជំនាញសេដ្ឋកិច្ច លើកឡើងថាការកើនឡើងនូវការចេញទំនិញគ្រប់ប្រភេទរបស់កម្ពុជានេះ ដោយសារកម្ពុជាបានអនុវត្តពេញលេញនូវកិច្ចព្រមព្រៀងពាណិជ្ជកម្មសេរី (RCEP) ដែលតាមរយៈទីផ្សារទាំង១៥ប្រទេសជាសមាជិករបស់ RCEP បានស្រូបយកទំនិញយ៉ាងច្រើនពីកម្ពុជាក្រោមអត្រាពន្ធទាប។,"[-5.178708076477051, 4.955931186676025]"
khm_94e63d100af581a3a84a5ad24ecd0f9e,ហើយពន្លឺ អាចបង្អាក់ខួរក្បាលរបស់អ្នកក្នុងការបញ្ចេញអ័រម៉ូនមេឡាតូនីន។,1,khm,[LANG=khm] ហើយពន្លឺ អាចបង្អាក់ខួរក្បាលរបស់អ្នកក្នុងការបញ្ចេញអ័រម៉ូនមេឡាតូនីន។,"[-4.914752960205078, 4.656986236572266]"
khm_238c77eb685c853cc71408570fb33217,ខ្ញុំចូលចិត្តស្តាប់បទចំរៀងលោកតា ស៊ីនស៊ីសាមុតណាស់ ពិរោះណាស់,1,khm,[LANG=khm] ខ្ញុំចូលចិត្តស្តាប់បទចំរៀងលោកតា ស៊ីនស៊ីសាមុតណាស់ ពិរោះណាស់,"[-5.2938947677612305, 5.031312942504883]"
khm_c96adbd9e319635c87fd91d0585f91de,ជួនកាលឧបសគ្គដ៏ធំបំផុតរបស់យើង គឺយើងខ្លួនឯងនេះហើយ,1,khm,[LANG=khm] ជួនកាលឧបសគ្គដ៏ធំបំផុតរបស់យើង គឺយើងខ្លួនឯងនេះហើយ,"[-5.264208793640137, 5.0728631019592285]"
khm_7c49fd0260a3d2eaa05614d854ef4db3,សេណារីយោឈ្នះ-ឈ្នះ គឺថាសុវណ្ណាភូមិ ឡាយហ្វ៍ នឹងផ្តល់ផលិតផលធានារ៉ាប់រងអាយុជីវិតលើសពីការរំពឹងទុករបស់អតិថិជន ដោយផ្តល់សេវាកម្មបន្ថែមតម្លៃ (VAS) ដល់អតិថិជនដោយគ្មានការចំណាយបន្ថែម ដែលមានន័យថា អតិថិជនរបស់ សុវណ្ណាភូមិ ឡាយហ្វ៍ រីករាយនឹងអត្ថប្រយោជន៍កាន់ច្រើនដោយគ្មានតម្លៃបន្ថែម។,1,khm,[LANG=khm] សេណារីយោឈ្នះ-ឈ្នះ គឺថាសុវណ្ណាភូមិ ឡាយហ្វ៍ នឹងផ្តល់ផលិតផលធានារ៉ាប់រងអាយុជីវិតលើសពីការរំពឹងទុករបស់អតិថិជន ដោយផ្តល់សេវាកម្មបន្ថែមតម្លៃ (VAS) ដល់អតិថិជនដោយគ្មានការចំណាយបន្ថែម ដែលមានន័យថា អតិថិជនរបស់ សុវណ្ណាភូមិ ឡាយហ្វ៍ រីករាយនឹងអត្ថប្រយោជន៍កាន់ច្រើនដោយគ្មានតម្លៃបន្ថែម។,"[-5.2142438888549805, 4.9647955894470215]"
khm_d010754bcfde8c72d7f7359312519979,កុំយកអនាគតមកលេងសើចឱ្យសោះ ព្រោះជីវិតមនុស្សយើងទៅថ្ងៃក្រោយ ខុសឬត្រូវ វាក៏មានចំណែកពីការគិត និងការសម្រេចចិត្តបន្តិចបន្តួចរបស់យើងនៅថ្ងៃនេះដែរ។,1,khm,[LANG=khm] កុំយកអនាគតមកលេងសើចឱ្យសោះ ព្រោះជីវិតមនុស្សយើងទៅថ្ងៃក្រោយ ខុសឬត្រូវ វាក៏មានចំណែកពីការគិត និងការសម្រេចចិត្តបន្តិចបន្តួចរបស់យើងនៅថ្ងៃនេះដែរ។,"[-5.207094669342041, 5.106378555297852]"
khm_13456cbafd69a0d551f145d15fc9cca6,យ៉ាងណាក៏ដោយរបៀបវារៈ របស់ធនាគារវិនិយោគហេដ្ឋារចនាសម្ព័ន្ធអាស៊ី (AIIB) ផ្តោតលើពាណិជ្ជកម្មនៃកិច្ចសហប្រតិបត្តិការសេដ្ឋកិច្ចលើហេដ្ឋារចនាសម្ព័ន្ធជាជាងវិធីសាស្ត្រដែលដឹកនាំដោយម្ចាស់ជំនួយដែលមានលក្ខខណ្ឌដែលត្រូវបំពេញ។,0,khm,[LANG=khm] យ៉ាងណាក៏ដោយរបៀបវារៈ របស់ធនាគារវិនិយោគហេដ្ឋារចនាសម្ព័ន្ធអាស៊ី (AIIB) ផ្តោតលើពាណិជ្ជកម្មនៃកិច្ចសហប្រតិបត្តិការសេដ្ឋកិច្ចលើហេដ្ឋារចនាសម្ព័ន្ធជាជាងវិធីសាស្ត្រដែលដឹកនាំដោយម្ចាស់ជំនួយដែលមានលក្ខខណ្ឌដែលត្រូវបំពេញ។,"[-4.4116692543029785, 3.856372594833374]"
khm_7c72bea1b3dd7e7b2ba48bd2cf200b9b,ឱម្ចាស់សំឡេងមាសអើយវិលមកវិញបានទេខ្ញុំនឹកអ្នកណាស់,1,khm,[LANG=khm] ឱម្ចាស់សំឡេងមាសអើយវិលមកវិញបានទេខ្ញុំនឹកអ្នកណាស់,"[-5.221449851989746, 5.054171562194824]"
khm_d1f4625208bff645376d4ef690e0e874,ប្រាក់កម្ចីត្រៀមរបស់ អេឌីប៊ី សម្រាប់កម្ពុជាឆ្នាំ ២០២២-២០២៥ រួមមានការផ្តល់កម្ចី សម្បទានចំនួន១.១៧ពាន់លានដុល្លារ និង ជំនួយចំនួន ៤៣.៩ លានដុល្លារ ដើម្បីគាំទ្រដល់ការអភិវឌ្ឍសេដ្ឋកិច្ចរបស់ប្រទេស និងការស្តារឡើងវិញ ពីជំងឺរាតត្បាតកូវីដ-១៩៕,1,khm,[LANG=khm] ប្រាក់កម្ចីត្រៀមរបស់ អេឌីប៊ី សម្រាប់កម្ពុជាឆ្នាំ ២០២២-២០២៥ រួមមានការផ្តល់កម្ចី សម្បទានចំនួន១.១៧ពាន់លានដុល្លារ និង ជំនួយចំនួន ៤៣.៩ លានដុល្លារ ដើម្បីគាំទ្រដល់ការអភិវឌ្ឍសេដ្ឋកិច្ចរបស់ប្រទេស និងការស្តារឡើងវិញ ពីជំងឺរាតត្បាតកូវីដ-១៩៕,"[-4.994084358215332, 4.829023838043213]"
