id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_e09be03785ddf291b5504eef7017c644,"""chepudo, judio, comunista, mason y presuntamente homosexual""",1,1,0,1,0,1,spa,"[LANG=spa] ""chepudo, judio, comunista, mason y presuntamente homosexual""","[1.212577223777771, 7.612715244293213, -3.252112627029419, 3.552968740463257, 0.5983005166053772, -3.2162654399871826]"
spa_98cb840a2f3347e8230e21c24c53405a,a su lado rubiales esta haciendo parecer feminista a jose luis torrente.,0,1,0,0,0,0,spa,[LANG=spa] a su lado rubiales esta haciendo parecer feminista a jose luis torrente.,"[-4.700252056121826, -4.964033603668213, -10.299744606018066, -4.280179977416992, -6.857901096343994, -16.969253540039062]"
spa_a9b206e81c3709eda77a9432de2c4650,"gracias, mejor una indio",0,0,0,0,0,0,spa,"[LANG=spa] gracias, mejor una indio","[-12.553747177124023, -10.547618865966797, -9.079087257385254, -9.103097915649414, -6.55151891708374, -13.13558292388916]"
spa_e88c58a7a000d84dce0d19bc75fa6327,pero parece unos quinces de esos en los que el papa de la quinceanera es pastor evangelico,0,0,0,0,0,0,spa,[LANG=spa] pero parece unos quinces de esos en los que el papa de la quinceanera es pastor evangelico,"[5.2394514083862305, -2.798276901245117, -7.307330131530762, -3.8140769004821777, -5.329649448394775, -14.023837089538574]"
spa_1490f832419b1ba3abe6453ffcedac9b,"el judio ""la culpa es de tanor""",0,0,0,0,0,0,spa,"[LANG=spa] el judio ""la culpa es de tanor""","[-6.2109503746032715, -4.892853736877441, -2.3051538467407227, -4.583167552947998, -2.0945732593536377, -13.16346263885498]"
spa_eddfde8a5f2a020c69ebe754c32b805d,como sabia tanto el indigena sin ir a clase?,0,0,0,0,0,0,spa,[LANG=spa] como sabia tanto el indigena sin ir a clase?,"[3.0729541778564453, -3.2427852153778076, -10.89772891998291, -6.391989707946777, 0.8316296339035034, -6.624062538146973]"
spa_967ee708c0128b46a9b85ead35c714b2,"que curioso, tiene un punto de vista machista y otro feminista.",0,0,0,0,0,0,spa,"[LANG=spa] que curioso, tiene un punto de vista machista y otro feminista.","[-5.476273059844971, -4.935911178588867, -11.563769340515137, -6.702546119689941, -7.4085283279418945, -8.73349666595459]"
spa_6f4142ee162b20d9dd64176af94fd81a,no hay un solo think tank feminista o algo para eso?,0,0,0,0,0,0,spa,[LANG=spa] no hay un solo think tank feminista o algo para eso?,"[-10.033571243286133, -7.9898200035095215, -13.558944702148438, -7.133988857269287, -9.347365379333496, -15.548480033874512]"
spa_602528222bfdede31a78120889517e93,no porque ella quiere abortar,0,0,1,0,1,0,spa,[LANG=spa] no porque ella quiere abortar,"[-8.26630973815918, -5.916243553161621, -7.397547721862793, -10.527533531188965, -8.488764762878418, -14.608366966247559]"
spa_8bd095548cd9a247416a5f48114fd913,"insultar al islam tambien es gratis. me cago en allah. lo ves, no me ha costado ni un duro",0,1,0,1,0,0,spa,"[LANG=spa] insultar al islam tambien es gratis. me cago en allah. lo ves, no me ha costado ni un duro","[-3.7382941246032715, -10.10845947265625, -6.684781551361084, -5.45846700668335, -7.882866859436035, -14.898324012756348]"
spa_8314c3115157eae4fa65e24aac68df36,"toda noticia dos efeitos do trump trumpando no governo dos eua devia comecar com ""conforme profetizado pelo pai evangelico do intercambista chines,""",0,1,1,0,0,0,spa,"[LANG=spa] toda noticia dos efeitos do trump trumpando no governo dos eua devia comecar com ""conforme profetizado pelo pai evangelico do intercambista chines,""","[4.818846225738525, -7.752330780029297, -1.9610308408737183, 0.6625392436981201, 2.676678419113159, 0.7618935108184814]"
spa_215156a1b0022fcff5f1edd4fbe343fb,"bueno, nadie esperaba que los destructores del imperialismo gringo iban a ser los republicanos.",0,1,0,0,1,0,spa,"[LANG=spa] bueno, nadie esperaba que los destructores del imperialismo gringo iban a ser los republicanos.","[4.47194766998291, 0.7764886021614075, -4.610759258270264, 3.6702914237976074, -1.4459158182144165, -3.439950466156006]"
spa_f1864170054f4442a0292d1bd2c6d7d9,fuera felon como un pastor evangelico se va a aliar con comunistas ateos es una verguenza para la comunidad cristiana,1,1,0,0,1,0,spa,[LANG=spa] fuera felon como un pastor evangelico se va a aliar con comunistas ateos es una verguenza para la comunidad cristiana,"[1.8149985074996948, 3.808145046234131, -0.27303439378738403, -0.5981441140174866, -2.4303336143493652, -1.3603993654251099]"
spa_cb85fccc72198eb4510cc3d7ece10503,"pero mi memoria humana , sigue intacta indio malo , vaquero bueno ? a estas alturas, como q no",0,0,0,1,1,0,spa,"[LANG=spa] pero mi memoria humana , sigue intacta indio malo , vaquero bueno ? a estas alturas, como q no","[-0.5262731313705444, 3.3477654457092285, -8.77287483215332, -0.19463860988616943, -1.5564181804656982, -7.256160259246826]"
spa_d6c0bb171c2f194f4aa61170348490e7,lo pario la india!!,1,1,0,0,0,0,spa,[LANG=spa] lo pario la india!!,"[-2.6841821670532227, -5.01011323928833, -6.579466819763184, -3.5217063426971436, -2.421257972717285, -7.488835334777832]"
spa_d28b2d1201958e74d0e13008f206db63,"y la evangelica , y la budista , y la musulmana , etc etc",0,0,0,0,0,0,spa,"[LANG=spa] y la evangelica , y la budista , y la musulmana , etc etc","[-8.448722839355469, -4.776646614074707, -9.335431098937988, -11.415412902832031, -6.700435161590576, -11.439781188964844]"
spa_179f675e4cbecef03780c0da259e38b6,"falangista, franquista, corrupta = engendro golpista",0,1,0,1,0,1,spa,"[LANG=spa] falangista, franquista, corrupta = engendro golpista","[3.413766860961914, 6.62784481048584, -11.432856559753418, -0.3146912455558777, 4.918002605438232, 1.4786561727523804]"
spa_c4de5800e7e860841ff07a84b60df83b,charos misandricas y feminazis!,1,0,0,1,0,0,spa,[LANG=spa] charos misandricas y feminazis!,"[-2.194357395172119, 2.1224141120910645, -8.31982135772705, 1.728304386138916, 3.3195769786834717, -4.659218788146973]"
spa_30576767eb12cd06454eb8a7dd520ca8,y deportado del pais. sois entranables,0,0,0,0,0,0,spa,[LANG=spa] y deportado del pais. sois entranables,"[-6.435832500457764, -7.336287498474121, -10.482978820800781, -5.566708087921143, -6.30031156539917, -13.405240058898926]"
spa_110af27af1c1b1a9713d40de4ba06c69,y hubo una persona evangelica que se ofendio por ello,0,0,0,0,0,0,spa,[LANG=spa] y hubo una persona evangelica que se ofendio por ello,"[-2.833911180496216, -3.0176031589508057, -9.645377159118652, -5.3237223625183105, -3.2077531814575195, -12.362372398376465]"
spa_2287c6ac6dd5d317403b8fc4b4541343,#eeuu permite el paso de ucranianos a su territorio desde la frontera con #mexico. podran quedarse un ano sin ser deportados.,0,0,0,0,0,0,spa,[LANG=spa] #eeuu permite el paso de ucranianos a su territorio desde la frontera con #mexico. podran quedarse un ano sin ser deportados.,"[-6.541326999664307, -6.433503150939941, -3.3810043334960938, -8.447797775268555, -3.1163315773010254, -3.87164568901062]"
spa_02fd338263250fce0400acf9aac0c814,"gracias por tu musica, por tu pasion !!!
gracias por tanto.
feliz cumpleanos indio querido!!!",0,0,0,0,0,0,spa,"[LANG=spa] gracias por tu musica, por tu pasion !!!
gracias por tanto.
feliz cumpleanos indio querido!!!","[-10.989432334899902, -8.281745910644531, -13.609572410583496, -11.158536911010742, -7.018719673156738, -15.840749740600586]"
spa_22c5d381b694dedaee5a5accefee808d,la nariz de judio que tiene,1,1,1,0,0,0,spa,[LANG=spa] la nariz de judio que tiene,"[1.9455149173736572, 0.14043763279914856, -3.2642645835876465, -4.414124965667725, -0.774311900138855, -8.678367614746094]"
spa_5546bce0ec88f2c78780d87a2a87f463,"vi matrix 4, es matrix 1 pero feminista",0,0,0,0,0,0,spa,"[LANG=spa] vi matrix 4, es matrix 1 pero feminista","[-4.420155048370361, -0.6685227751731873, -12.275113105773926, 0.8362391591072083, -2.6011435985565186, -13.093708038330078]"
spa_0920a4128fdc93771bf2b241395ed4e2,hola fans de teclear y deslizar sobre pantallas de oxido de indio,0,0,0,0,0,0,spa,[LANG=spa] hola fans de teclear y deslizar sobre pantallas de oxido de indio,"[-0.809296727180481, -4.871779441833496, 2.6594109535217285, -2.588026762008667, -5.696588039398193, -4.180505752563477]"
spa_d91af7d01959bf075296cd498c028440,entonces mejor la hacen abortar y siguen violando?,0,0,1,1,1,0,spa,[LANG=spa] entonces mejor la hacen abortar y siguen violando?,"[-4.95331335067749, -0.4217850863933563, -0.03791321441531181, 1.808176040649414, 3.8116862773895264, -4.952401638031006]"
spa_2298de7be288055cbdd3a890e027c936,el de ahora es indio,0,0,0,0,0,0,spa,[LANG=spa] el de ahora es indio,"[3.0830278396606445, -3.2842884063720703, -5.471182823181152, -8.016458511352539, -4.971073627471924, -12.758367538452148]"
spa_5e26a23a12a77e3ecf4cd7091a1fa535,indio ido indio comido,0,0,0,0,0,0,spa,[LANG=spa] indio ido indio comido,"[4.750899314880371, 0.25305119156837463, -2.6600117683410645, 2.2195019721984863, -3.828143358230591, -8.921730995178223]"
spa_c3d3f05e955e11c70e5a588ebcd4cd6d,los delincuentes usan a la iglesia evangelica para mantener sus fortunas,1,1,0,0,1,1,spa,[LANG=spa] los delincuentes usan a la iglesia evangelica para mantener sus fortunas,"[1.9282184839248657, 0.22814300656318665, -7.200420379638672, -4.102169513702393, -1.9403810501098633, -5.051231384277344]"
spa_2a98208a6e2b97fcba64801e3bf950eb,"si alguien dice <<woke>> y/o <<feminazi>> no falla, es un imbecil",1,1,0,0,1,0,spa,"[LANG=spa] si alguien dice <<woke>> y/o <<feminazi>> no falla, es un imbecil","[1.182472825050354, 7.761173725128174, -4.212967395782471, 0.9468220472335815, 0.36858853697776794, -1.9112038612365723]"
spa_56f359d45a8981a146f5caa8ba83ebae,"ya hemos atrasado esto lo suficiente. hoy, la segunda pelicula de animacion en cines del ano (y la primera gringa), #polican.",0,0,0,0,0,0,spa,"[LANG=spa] ya hemos atrasado esto lo suficiente. hoy, la segunda pelicula de animacion en cines del ano (y la primera gringa), #polican.","[-8.748273849487305, -10.77735424041748, -15.129880905151367, -8.021391868591309, -9.319625854492188, -19.255887985229492]"
spa_d00b772752b121991a2b2119f8567679,"hay muchos ""provida"" que me critican por ser protestante o ser emanado del pes.���
prefieren apoyar a un proaborto, de ellos hablo.",0,0,0,0,0,0,spa,"[LANG=spa] hay muchos ""provida"" que me critican por ser protestante o ser emanado del pes.���
prefieren apoyar a un proaborto, de ellos hablo.","[4.397911548614502, -0.0781598910689354, -2.3971991539001465, -0.5601762533187866, 3.0022668838500977, -8.046074867248535]"
spa_188564baa28eed1773190db25126dbf5,"por que crees que blink, el judio de israel y representantes rusos, estan en varsovia?",0,0,0,0,0,0,spa,"[LANG=spa] por que crees que blink, el judio de israel y representantes rusos, estan en varsovia?","[-3.0300698280334473, -0.4373684823513031, -10.409131050109863, -3.3329381942749023, -8.105646133422852, -12.210577964782715]"
spa_86f7d5996fa606bccbb5afb892816108,estas negando el holocausto judio y los experimentos humanos con ninos?,0,0,0,1,1,1,spa,[LANG=spa] estas negando el holocausto judio y los experimentos humanos con ninos?,"[-1.9117742776870728, 2.1656084060668945, -0.40509968996047974, 0.6992113590240479, 4.028833389282227, -2.65441632270813]"
spa_aab80bc305a8436a317cd7b96e916dff,"deportacion directa o proceso de extradicion? los pasos judiciales que vienen para pablo munoz hoffman, el exfrentista detenido en bolivia",0,1,0,0,1,0,spa,"[LANG=spa] deportacion directa o proceso de extradicion? los pasos judiciales que vienen para pablo munoz hoffman, el exfrentista detenido en bolivia","[-9.228429794311523, -12.225699424743652, -6.655876636505127, -4.720691680908203, -5.881499767303467, -14.889798164367676]"
spa_867ffd39873e9bd65a75488ca5cd9091,que haga del dylan evangelico,0,0,0,0,0,0,spa,[LANG=spa] que haga del dylan evangelico,"[-2.241720199584961, -6.503872871398926, 1.4922970533370972, -1.8508517742156982, -4.162036418914795, -11.644956588745117]"
spa_1fbe1311396dd61951e303af791635f6,la izquierda importa islam y delincuencia. y ya sabemos lo que pasa,1,1,0,1,0,0,spa,[LANG=spa] la izquierda importa islam y delincuencia. y ya sabemos lo que pasa,"[10.134552001953125, 0.8496559858322144, -7.49153470993042, 1.6005464792251587, 1.2092880010604858, -7.81595516204834]"
spa_1c5dd58b7b3cb949b80bedcfd78f78f2,un hombre puede ser feminista,0,0,0,0,0,0,spa,[LANG=spa] un hombre puede ser feminista,"[-0.5177773237228394, -9.157011985778809, -6.246729850769043, -9.099966049194336, -6.86207914352417, -8.621745109558105]"
spa_db84d3153a75a9a4222e01134c4c84fe,en vida pasada fui musulman quizas por eso tantas mujeres,1,1,0,0,0,0,spa,[LANG=spa] en vida pasada fui musulman quizas por eso tantas mujeres,"[0.570875883102417, -13.014554023742676, -6.527462959289551, -9.222875595092773, -1.3151359558105469, -8.380131721496582]"
spa_b4ad8774d0a91acec5a7715ec20b99e9,"judio d'or, franja okupada de vacaciones",1,1,1,0,0,0,spa,"[LANG=spa] judio d'or, franja okupada de vacaciones","[0.024161437526345253, -3.8750786781311035, -8.888340950012207, -1.5116336345672607, -6.387884616851807, -13.45655345916748]"
spa_45f5379914d827207824edf7a923be2d,"chorra
chorra
chorra corrupta chorra",0,1,0,1,0,0,spa,"[LANG=spa] chorra
chorra
chorra corrupta chorra","[2.4113733768463135, 5.114967346191406, -3.3400866985321045, 3.3499433994293213, -2.855349063873291, 3.482957124710083]"
spa_d99c18b4116a70965198ea60ff5e95a8,"cardenal chomali destaca postergacion de proyecto de aborto legal: ""un gran regalo que muchisimos chilenos aplaudimos""",0,0,0,0,0,0,spa,"[LANG=spa] cardenal chomali destaca postergacion de proyecto de aborto legal: ""un gran regalo que muchisimos chilenos aplaudimos""","[-11.135305404663086, -11.135133743286133, -14.43836498260498, -13.709991455078125, -8.29836368560791, -13.382855415344238]"
spa_f326077e1e248e7c04a3ec90ce7e1f95,"peor fue lo de su madre, que estaba a favor del aborto y al final, decidio tenerla.",0,0,0,0,0,0,spa,"[LANG=spa] peor fue lo de su madre, que estaba a favor del aborto y al final, decidio tenerla.","[-2.146475315093994, -3.5295321941375732, -10.78964900970459, -7.609487056732178, 0.6883634924888611, -7.814295291900635]"
spa_f5d0f21e667bbf46e0bb3b3838956303,"indigena chileno tener cara de no entender, tranquilo mapuche.",1,0,0,0,1,0,spa,"[LANG=spa] indigena chileno tener cara de no entender, tranquilo mapuche.","[3.0121965408325195, -4.742818832397461, -2.1540369987487793, -7.784056186676025, 1.4201806783676147, -10.795395851135254]"
spa_14f0403d1b964a13901c7a2ed2250830,detencion y deportacion inmediata de este elemento.,0,0,0,0,0,0,spa,[LANG=spa] detencion y deportacion inmediata de este elemento.,"[-7.473529815673828, -6.095963954925537, -3.2124009132385254, -6.284952640533447, -6.028102874755859, -4.6533966064453125]"
spa_3c970d568e7918367908ec83aef678d7,yo cuando conoci al maricon de fonsi,0,1,0,0,1,0,spa,[LANG=spa] yo cuando conoci al maricon de fonsi,"[-10.919474601745605, 1.446216344833374, -3.515843391418457, 3.3368375301361084, -2.2102763652801514, -10.303671836853027]"
spa_f4a887d695b25377fc4c94dd270a9556,deportacion como con la mona europea.,0,1,0,1,0,0,spa,[LANG=spa] deportacion como con la mona europea.,"[-5.7851691246032715, -10.875879287719727, -2.04640531539917, -9.848367691040039, -4.838061332702637, -7.463215351104736]"
spa_3290811cb3a79d9759ae6edd6a21699c,y no se sienten despreciados por una extrema derecha que literalmente les odia y esta exigiendo su deportacion?,1,1,0,1,0,0,spa,[LANG=spa] y no se sienten despreciados por una extrema derecha que literalmente les odia y esta exigiendo su deportacion?,"[1.9113279581069946, 1.054513931274414, -2.3050949573516846, 4.954981327056885, 0.6775686144828796, -5.410381317138672]"
spa_10de6ad70296f402ffdc2c63098dcb6e,y un signo que viene de una aventura de zeus homosexual,0,0,0,0,0,0,spa,[LANG=spa] y un signo que viene de una aventura de zeus homosexual,"[2.4729881286621094, -0.4461611211299896, -1.1357744932174683, -2.2422373294830322, -2.8210272789001465, -17.336408615112305]"
spa_a4b9bdaabc9d22dbdc0fdb52cc6d8e63,no quedamos en que este senor deberia ser deportado por meterse en la politica nacional??,0,0,0,0,1,0,spa,[LANG=spa] no quedamos en que este senor deberia ser deportado por meterse en la politica nacional??,"[-5.301430702209473, 1.429221749305725, -5.696388244628906, -4.770213603973389, -0.7404891848564148, -7.428568363189697]"
spa_8e02e6b96949d5028a39de42398bb882,"butter beach homosexual
dos de ellos estan relacionados, adivinad cuales",1,0,0,0,1,0,spa,"[LANG=spa] butter beach homosexual
dos de ellos estan relacionados, adivinad cuales","[-1.4640308618545532, -2.9702515602111816, -7.2097063064575195, -8.606674194335938, -2.1218600273132324, -11.632658004760742]"
spa_42a072a340b0f3c39eede83d42fce602,"y si javo, si sos un aborto que salio mal.",0,1,0,0,0,0,spa,"[LANG=spa] y si javo, si sos un aborto que salio mal.","[-9.903483390808105, -4.095734119415283, -10.494056701660156, -2.2937958240509033, 0.9339392781257629, -12.556042671203613]"
spa_28e4710ce9e787b7999ff70a129b2a47,concepcion arenal. feminista e auxiliadora de prisions,0,0,0,0,0,0,spa,[LANG=spa] concepcion arenal. feminista e auxiliadora de prisions,"[-10.5402250289917, -8.632031440734863, -17.851608276367188, -5.8304619789123535, -5.375288009643555, -12.31763744354248]"
spa_fac018d57f3fe451d951204f78ec397a,no hay botellas de champan suficientes para celebrar la deportacion de cada latinfacha,0,1,1,0,0,0,spa,[LANG=spa] no hay botellas de champan suficientes para celebrar la deportacion de cada latinfacha,"[-4.633877277374268, 0.054446734488010406, 6.109244346618652, -4.0398268699646, -0.21672776341438293, -4.736608028411865]"
spa_f3209b95f2d4f6951799faf70e2d356f,islam no puede hacer 145,0,0,0,0,0,0,spa,[LANG=spa] islam no puede hacer 145,"[-9.663213729858398, -3.804668426513672, -9.561552047729492, -6.561560153961182, -8.574907302856445, -10.566278457641602]"
spa_342da8d09e63103dbdedb5435e54b02d,"pedro castillo es catolico, pero como la gran mayoria, no lo practica. su familia es evangelica.",0,0,0,0,0,0,spa,"[LANG=spa] pedro castillo es catolico, pero como la gran mayoria, no lo practica. su familia es evangelica.","[-4.260301113128662, -10.886338233947754, -9.6049165725708, -6.118269443511963, -7.468504428863525, -7.337017059326172]"
