id,text,polarization,language,input_text,logits
swa_95bdbcaa4ed0d9a14ee147996963f37f,kwa sababu nilidhani nimepata mke lakini nikachukua jembe la kutombwa pussy im napenda haya nyimbo man endelea kuja,0,swa,[LANG=swa] kwa sababu nilidhani nimepata mke lakini nikachukua jembe la kutombwa pussy im napenda haya nyimbo man endelea kuja,"[-1.3694499731063843, 1.1122477054595947]"
swa_d3209dc27fb1185ea1da6f81238f14ed,yaani matiangi anakula kondoo kanisani na hataki mchungaji muislamu Nyakundi atajefreemuislamu Nyakundikins,1,swa,[LANG=swa] yaani matiangi anakula kondoo kanisani na hataki mchungaji muislamu Nyakundi atajefreemuislamu Nyakundikins,"[-3.9686450958251953, 4.045162677764893]"
swa_7e7e857ef93f91bf9281307a9388e7a5,fucking aliwaambia nyinyi nyote,1,swa,[LANG=swa] fucking aliwaambia nyinyi nyote,"[2.887399911880493, -2.6175732612609863]"
swa_2a3184aadd92483332f92b5b9d5f0f02,hao pia wachangie un sisi tunachngia baba saidiababa railapresser chungakura,1,swa,[LANG=swa] hao pia wachangie un sisi tunachngia baba saidiababa railapresser chungakura,"[-3.542160749435425, 3.5547945499420166]"
swa_105769c29e375e20f25ea59e3ce7455d,takataka ya kutombwa ya ya wale ngombe wa ngombe walipiga ngozi nyekundu ya kuma mara mbili mwaka jana,1,swa,[LANG=swa] takataka ya kutombwa ya ya wale ngombe wa ngombe walipiga ngozi nyekundu ya kuma mara mbili mwaka jana,"[-0.26132944226264954, 0.0029347105883061886]"
swa_f3dd9a7bb4d3176170178a13f16ce9e0,walienda kwa chakula cha mchana wote wawili kwa sababu ya punda wako mweusi,0,swa,[LANG=swa] walienda kwa chakula cha mchana wote wawili kwa sababu ya punda wako mweusi,"[0.9418594837188721, -0.9738828539848328]"
swa_3396a4d5d57296b231cb7f7e84692bd1,Wakikuyu nao wanazugumza kuhusu ploti kwa twitter tu kwa lugha yao tena.NGAI! Kwani hawa watu wamerogwa na ardhi?,1,swa,[LANG=swa] Wakikuyu nao wanazugumza kuhusu ploti kwa twitter tu kwa lugha yao tena.NGAI! Kwani hawa watu wamerogwa na ardhi?,"[3.2188711166381836, -2.8958542346954346]"
swa_bb7ca36b85a87a6ea4e58a3ea0db913c,bana rt mayne not cool smh o rt raila ucio ni mjinga na kingura kino kiu kiambe gikarue,1,swa,[LANG=swa] bana rt mayne not cool smh o rt raila ucio ni mjinga na kingura kino kiu kiambe gikarue,"[-3.0480892658233643, 2.9888570308685303]"
swa_2a5157c22768abdb731d148a74826ac5,mimi nataka kukujulisha takataka ya kutombwa za okc ibaka sio shit hauwezi kwenda popote bila harden,0,swa,[LANG=swa] mimi nataka kukujulisha takataka ya kutombwa za okc ibaka sio shit hauwezi kwenda popote bila harden,"[-3.398210287094116, 3.323749542236328]"
swa_68ba4f3bf99731816faa5c9ab74ea0bb,lol hiyo jembe la kutombwa pussy ilifanya namba,0,swa,[LANG=swa] lol hiyo jembe la kutombwa pussy ilifanya namba,"[2.3927197456359863, -2.219573736190796]"
swa_2961b15740a3e194d29b346914cd67bf,bcarter nini kizuri familia kwenye ukumbi wa mazoezi ukiangalia majembe la kutombwa pussy matako yatakupata baadaye,0,swa,[LANG=swa] bcarter nini kizuri familia kwenye ukumbi wa mazoezi ukiangalia majembe la kutombwa pussy matako yatakupata baadaye,"[3.1430203914642334, -2.862837553024292]"
swa_1f04a0ba06ff5e54df500759ccb1f6d8,mtu aliyemkamata muammar gaddafi alikuwa amevaa kofia ya yankees,0,swa,[LANG=swa] mtu aliyemkamata muammar gaddafi alikuwa amevaa kofia ya yankees,"[0.6025027632713318, -0.9511055946350098]"
swa_f6d5a49616ab99812cd1b10984805094,majembe matako haya sio mane mwaminifu yanazunguka,1,swa,[LANG=swa] majembe matako haya sio mane mwaminifu yanazunguka,"[-3.5168254375457764, 3.4684276580810547]"
swa_c22a820671d4586299555d369fee996c,bitch kichwa nusu punda nigga kuwa unawachukia wanawake weusi uncle tom bitch kichwa nusu punk,1,swa,[LANG=swa] bitch kichwa nusu punda nigga kuwa unawachukia wanawake weusi uncle tom bitch kichwa nusu punk,"[-3.706984758377075, 3.673987865447998]"
swa_a026a9d130d40e37c62b743ba9250602,hapa ngoja niseme wazi zaidi kwani punda wako mlemavu haelewi,1,swa,[LANG=swa] hapa ngoja niseme wazi zaidi kwani punda wako mlemavu haelewi,"[-3.016822099685669, 2.8379616737365723]"
swa_def4da49919429a5abdf4ba185f8970a,msichana mmoja mwaminifu ana thamani ya zaidi ya majembe matako mia moja,1,swa,[LANG=swa] msichana mmoja mwaminifu ana thamani ya zaidi ya majembe matako mia moja,"[-3.3003337383270264, 3.242522716522217]"
swa_b57e3df884005147d08da890643726a9,Wadada wazuri bongo wanataka kuolewa na wazungu au na,0,swa,[LANG=swa] Wadada wazuri bongo wanataka kuolewa na wazungu au na,"[-3.492204427719116, 3.4581873416900635]"
swa_3efd60c8544ebd39662c94c5a1ca5113,nimepigiwa simu na yo bitch kichwa nusu,0,swa,[LANG=swa] nimepigiwa simu na yo bitch kichwa nusu,"[1.5018210411071777, -1.2469396591186523]"
swa_d158c3f22e73027510eede2dc15d32b5,wewe ndo umezoweya watu kenya sio gatundu kuma wewe,1,swa,[LANG=swa] wewe ndo umezoweya watu kenya sio gatundu kuma wewe,"[-3.290508508682251, 3.1792404651641846]"
swa_59fcf449dff8df1d38f66c53cbcbef39,nataka mtombaji yo huenda nampata nikamvunja er sasa hataruhusu,1,swa,[LANG=swa] nataka mtombaji yo huenda nampata nikamvunja er sasa hataruhusu,"[-3.9102444648742676, 3.9775431156158447]"
swa_6387d527b04b18737d8b8eabfde59579,watu wa iebc wasidhani atujui awajaoga siku tatu,1,swa,[LANG=swa] watu wa iebc wasidhani atujui awajaoga siku tatu,"[3.1829652786254883, -3.0308544635772705]"
swa_74ba5f530b768d5aaa22371b7ee3b3c7,your obsession with kikuyus is what am talking abt here who do i ask abt it kikuyus this kikuyus that kwani majuu hakuna kazi,1,swa,[LANG=swa] your obsession with kikuyus is what am talking abt here who do i ask abt it kikuyus this kikuyus that kwani majuu hakuna kazi,"[-4.026411056518555, 4.06645393371582]"
swa_7d90e7c6e79ec293f3349fa8e6fd1f03,texaskid lol naw kwamba bitch kichwa nusu huyo alikuwa mtu wa kijamii tu,0,swa,[LANG=swa] texaskid lol naw kwamba bitch kichwa nusu huyo alikuwa mtu wa kijamii tu,"[-2.7079529762268066, 2.605043649673462]"
swa_22dffeb4dc7b9df85fc0f8a02ebeb64d,wanyakyusa origino wote majina yao huanza na kip,1,swa,[LANG=swa] wanyakyusa origino wote majina yao huanza na kip,"[-2.7234442234039307, 2.4835317134857178]"
swa_ff6968d21d160241f7bdc5d83282b460,Watu wa Nyakundi wamejaa kwa menshens wakisema hawaezi itikia anal wakinioa @URL,0,swa,[LANG=swa] Watu wa Nyakundi wamejaa kwa menshens wakisema hawaezi itikia anal wakinioa @URL,"[1.8224201202392578, -1.674933671951294]"
swa_de1ccc629179e6474ac6ad7e758564f6,Alafu tukisema wakikuyu wote wanapenda dengu ni makosa,1,swa,[LANG=swa] Alafu tukisema wakikuyu wote wanapenda dengu ni makosa,"[-3.7728796005249023, 3.8021271228790283]"
swa_8a3813941b633f54b176de87358a0837,wewe na muislamu Nyakundi tunawamulikahizo cards tunaziona,1,swa,[LANG=swa] wewe na muislamu Nyakundi tunawamulikahizo cards tunaziona,"[-2.697357416152954, 2.6151621341705322]"
swa_2585dff74d01c08be98d2d094a66b939,hakuna vile uko nje ntaskiza mafala na watu hawajaenda shule wakiitana wakikuyu na wajaluo then bado hapa block faster faster,1,swa,[LANG=swa] hakuna vile uko nje ntaskiza mafala na watu hawajaenda shule wakiitana wakikuyu na wajaluo then bado hapa block faster faster,"[-3.6656033992767334, 3.707712173461914]"
swa_1b2a6a5cae11899579b0dbf48415ed62,treyspears ni kutomba kweli retard kutomba takatifu hauwezi kusoma twiti zangu za kijeshi,1,swa,[LANG=swa] treyspears ni kutomba kweli retard kutomba takatifu hauwezi kusoma twiti zangu za kijeshi,"[-2.772583246231079, 2.6935856342315674]"
swa_afee0b12636102d2d6b0de69ce0cb14c,ima anakuita ya nambari tofauti cuz mama bado juu ya jembe la kutombwa pussy la jembe la kutombwa pussy,1,swa,[LANG=swa] ima anakuita ya nambari tofauti cuz mama bado juu ya jembe la kutombwa pussy la jembe la kutombwa pussy,"[1.720320701599121, -1.5312087535858154]"
swa_df54285f804318f7a228eb1f723d331d,eminem aliposema niite fagot kwa sababu nachukia pussy,1,swa,[LANG=swa] eminem aliposema niite fagot kwa sababu nachukia pussy,"[2.9915125370025635, -2.797377347946167]"
swa_324e812ba64595012c0ceb502cec6b03,nimeona tu mtoto mbaya hapa kutoka mf switzerland na ahisi upendo,0,swa,[LANG=swa] nimeona tu mtoto mbaya hapa kutoka mf switzerland na ahisi upendo,"[4.175111293792725, -4.020883083343506]"
swa_f46bdf24d68bc4b2675c09d836a48ed0,Wakikuyu Mko na shida kubwa sana Hapa kenya,0,swa,[LANG=swa] Wakikuyu Mko na shida kubwa sana Hapa kenya,"[-2.5490100383758545, 2.383763074874878]"
swa_fbb1e92e9f7f92f434d5103591ef586b,bible macktology wewe ni malaya fala ikiwa tayari una mipango ya hawa ya miaka mpya,1,swa,[LANG=swa] bible macktology wewe ni malaya fala ikiwa tayari una mipango ya hawa ya miaka mpya,"[-3.717010736465454, 3.658107042312622]"
swa_845fa39cd84c1b11d834e279db7ce4d3,nani ni sifuna mundukhumundu chai moto kwao,1,swa,[LANG=swa] nani ni sifuna mundukhumundu chai moto kwao,"[-3.0594866275787354, 2.9663703441619873]"
swa_56f52b8c6f0c0e7dcffb8c04b48f23b9,nipate fuckin mbali tonight viplounge nolinenisubiri katika kitita hicho pia,0,swa,[LANG=swa] nipate fuckin mbali tonight viplounge nolinenisubiri katika kitita hicho pia,"[3.737151861190796, -3.5490269660949707]"
swa_e510c368c1b4d00d5f77f3e977882be1,Na sasa wapi wafula chebukati,0,swa,[LANG=swa] Na sasa wapi wafula chebukati,"[3.5048162937164307, -3.2970831394195557]"
swa_ea391c35fdb06b611a6272fb758b0b75,niko tu chillin tho sifungi w majembe la kutombwa pussy matako au jembe la kutombwa pussy niggas kwa hivyo sijui juu ya jinsi wanavyofanya kazi labda nimekosea,1,swa,[LANG=swa] niko tu chillin tho sifungi w majembe la kutombwa pussy matako au jembe la kutombwa pussy niggas kwa hivyo sijui juu ya jinsi wanavyofanya kazi labda nimekosea,"[-1.8406083583831787, 1.8306870460510254]"
swa_95d887392d578b39d9b2121a6d466682,hujagonga taa hakuna laini ya toco kengele saa asubuhi na diana amerudi nyumbani kwake ni muujiza charlie,0,swa,[LANG=swa] hujagonga taa hakuna laini ya toco kengele saa asubuhi na diana amerudi nyumbani kwake ni muujiza charlie,"[3.5660414695739746, -3.3739349842071533]"
swa_8bb3166f9d012bd433473577605eb230,Venye Feminist wanachungulia TL kucheki Kama Nyakundi ametulia @URL,1,swa,[LANG=swa] Venye Feminist wanachungulia TL kucheki Kama Nyakundi ametulia @URL,"[-1.9428925514221191, 1.8532978296279907]"
swa_cab2c2bac315082646f0242cc39068c6,watu kama hawa ndio wanaharibia wakikuyu sifa nkt takataka ya kutombwa ibn from to,0,swa,[LANG=swa] watu kama hawa ndio wanaharibia wakikuyu sifa nkt takataka ya kutombwa ibn from to,"[-3.915095806121826, 3.9557430744171143]"
swa_83c2a9612f404754bdee7d5a03eb588f,niko wapi kwa kiwango hiki cha ukadiriaji inategemea bado umevaa mawasiliano ya rangi au naw,0,swa,[LANG=swa] niko wapi kwa kiwango hiki cha ukadiriaji inategemea bado umevaa mawasiliano ya rangi au naw,"[4.11088752746582, -3.893219232559204]"
swa_6db3505cf7d1f6bb9784851feecf3271,wakabila jamii mbili tu wakikuyu na wajaluo maana wao ndiyo wengi basi ni dhambi ya wote raila amechochea hisia mbaya dhidi ya wakikuyu,1,swa,[LANG=swa] wakabila jamii mbili tu wakikuyu na wajaluo maana wao ndiyo wengi basi ni dhambi ya wote raila amechochea hisia mbaya dhidi ya wakikuyu,"[-3.357609510421753, 3.3251020908355713]"
swa_463fb0f49c41ff63f0996514f4f1a2ab,hawa wahindi kwenye epa escrow rada meremeta wako mpaka kwa chaguzi za ccm tanzania shamba la bibi,1,swa,[LANG=swa] hawa wahindi kwenye epa escrow rada meremeta wako mpaka kwa chaguzi za ccm tanzania shamba la bibi,"[-3.883190870285034, 3.9405229091644287]"
swa_7b949c39bf2f4dbf7922a7bdf6a5e11e,ikiwa ungemfuata george washington mnamo inamaanisha kuwa wewe ni takataka nyeupe,1,swa,[LANG=swa] ikiwa ungemfuata george washington mnamo inamaanisha kuwa wewe ni takataka nyeupe,"[-1.3121095895767212, 1.2326346635818481]"
swa_6d1351b3c004d7a71861ec29c5b06246,pambacandy kuzimu idk ambaye alifanya lakini hiyo pussy bora iwe dhahabu,0,swa,[LANG=swa] pambacandy kuzimu idk ambaye alifanya lakini hiyo pussy bora iwe dhahabu,"[-3.124863386154175, 3.0046169757843018]"
swa_65a16483ce92c2f5751efb33dbba86e6,kuruka kwa gari ni ulimwengu tofauti hawa jamaa wa ghetto walijaribu kuuliza nambari yangu ya lol ilibidi wawe ghetto tho,0,swa,[LANG=swa] kuruka kwa gari ni ulimwengu tofauti hawa jamaa wa ghetto walijaribu kuuliza nambari yangu ya lol ilibidi wawe ghetto tho,"[0.0493195578455925, -0.13372346758842468]"
swa_7bc3ae79f8a26eab4950393783f2ba99,ur name sounds kalenjin nowonder for ur hatespeech mara ii tunawatoa nyinyi nyote pamoja na ur brothers kikuyus kwa serikali,1,swa,[LANG=swa] ur name sounds kalenjin nowonder for ur hatespeech mara ii tunawatoa nyinyi nyote pamoja na ur brothers kikuyus kwa serikali,"[-3.6932318210601807, 3.626739263534546]"
swa_939fbed41b5272d6107daf6181fac6f7,bado ninaishi na matumaini kwamba siku moja mvulana moto tajiri atanipenda hata ingawa ni takataka sana,1,swa,[LANG=swa] bado ninaishi na matumaini kwamba siku moja mvulana moto tajiri atanipenda hata ingawa ni takataka sana,"[-3.489124059677124, 3.406111240386963]"
swa_78b615c81ac92da274a02236b1f538d7,vicmanzan haha shaka umeona matapeli wote uliokuwa nao kwenye uwanja wa wimbo kulikuwa na wengi sana,0,swa,[LANG=swa] vicmanzan haha shaka umeona matapeli wote uliokuwa nao kwenye uwanja wa wimbo kulikuwa na wengi sana,"[3.0624897480010986, -2.8688290119171143]"
swa_c584cbdfc31b627778198bf22f664683,hakuna nusu mkate bro umeskia wakenya wameshindwa kupiga kura ama wembeniuleule,1,swa,[LANG=swa] hakuna nusu mkate bro umeskia wakenya wameshindwa kupiga kura ama wembeniuleule,"[-3.8781278133392334, 3.902427911758423]"
swa_fc094b1b78b7c7f1570a2d12cf58d004,bitch huyu ni mzito tu,0,swa,[LANG=swa] bitch huyu ni mzito tu,"[3.4247028827667236, -3.3089444637298584]"
swa_05733cd703bc1a1e5ecacd90c8abd4b8,quads kwa upana,0,swa,[LANG=swa] quads kwa upana,"[3.762223720550537, -3.647169589996338]"
swa_7d564bbf959604968398954fc525d1d8,rt chuki wakati kifaranga aseme nenda ndani zaidi wakati tayari umeshambulia yote unayo majembe la kutombwa pussy matako,0,swa,[LANG=swa] rt chuki wakati kifaranga aseme nenda ndani zaidi wakati tayari umeshambulia yote unayo majembe la kutombwa pussy matako,"[0.8830690383911133, -0.7401288747787476]"
swa_6977ffb89e369dc3be66f62038782d80,wanairobi walifanya vilevile waarabu vyuuum hadi makweni,1,swa,[LANG=swa] wanairobi walifanya vilevile waarabu vyuuum hadi makweni,"[-3.4084932804107666, 3.3405890464782715]"
swa_517315bac677826e09a4313d5aa2a1fb,wajaluo ni mamako sufanye chenye unataka useless,1,swa,[LANG=swa] wajaluo ni mamako sufanye chenye unataka useless,"[-3.788524866104126, 3.7472541332244873]"
swa_2487a0cd65a25576a0359e88b46c7b54,wodaeeex jembe la kutombwa pussy yu alikuja kwangu kwanza tf,1,swa,[LANG=swa] wodaeeex jembe la kutombwa pussy yu alikuja kwangu kwanza tf,"[1.6861021518707275, -1.4504512548446655]"
swa_b99bbb6769882ad6ab56ee71298286bf,wanafanya kama walipata laana ya subs ina haha bitch kichwa nusu wewe haukuwa katika ridhika,1,swa,[LANG=swa] wanafanya kama walipata laana ya subs ina haha bitch kichwa nusu wewe haukuwa katika ridhika,"[-0.8855074048042297, 0.9813984632492065]"
swa_31a37ed9b50f63792b12391737ca3a0d,kandanda ndio kitu pekee nilichopata hapana bae sina majembe la kutombwa pussy matako wote huja na kuondoka wakati wa kuanza tu kuzingatia kitu ambacho ni kweli,0,swa,[LANG=swa] kandanda ndio kitu pekee nilichopata hapana bae sina majembe la kutombwa pussy matako wote huja na kuondoka wakati wa kuanza tu kuzingatia kitu ambacho ni kweli,"[1.7645964622497559, -1.5969762802124023]"
swa_78b5f5800d8f05af3aef8f750567126c,so ana taka aje watu wahame warudi kwao,1,swa,[LANG=swa] so ana taka aje watu wahame warudi kwao,"[-2.983961343765259, 2.8887276649475098]"
swa_9f9a0c750b2e2adb1c7d07b04aac5c20,uchaguzi mkuu Kenya breakingnew tercih independenceday msdhoni kondel railaodinga iebcresults,0,swa,[LANG=swa] uchaguzi mkuu Kenya breakingnew tercih independenceday msdhoni kondel railaodinga iebcresults,"[4.185406684875488, -3.9752309322357178]"
swa_6b20512018f252c3043374e6a3711dff,vizuri jamani rt wakati jembe la kutombwa pussy la upande linakudai kuwa mpenzi wake,0,swa,[LANG=swa] vizuri jamani rt wakati jembe la kutombwa pussy la upande linakudai kuwa mpenzi wake,"[3.3133673667907715, -3.054229736328125]"
swa_a1c5f335f3b94f380a07b5fbb5374d98,dis my pal kutoka kuhitimu wakati tulikuwa,0,swa,[LANG=swa] dis my pal kutoka kuhitimu wakati tulikuwa,"[4.248765468597412, -3.9490325450897217]"
swa_8e212d9dfef143d7b036e8291706c39d,wakikuyu wanakaa wamama sana,1,swa,[LANG=swa] wakikuyu wanakaa wamama sana,"[-4.022816181182861, 4.042696952819824]"
swa_46b5c089e005b899a348aff930b1d4d5,Kuna ujinga miongoni mwa waluyha waambie chai moto,1,swa,[LANG=swa] Kuna ujinga miongoni mwa waluyha waambie chai moto,"[-3.269756555557251, 3.1567766666412354]"
swa_bc63ad62d82f0af3b12375cea4f6e346,wewe ni wanaume wenye rangi ya kijinga,0,swa,[LANG=swa] wewe ni wanaume wenye rangi ya kijinga,"[-3.441592216491699, 3.2682158946990967]"
swa_4fcf02970e7bff5a2ad86a05a7b08f2a,Hawa waKamba Mativo Mutinda Ndolo Mativo na wengineo walikuwa msitu gani Ukambani kupigania UHURU????,1,swa,[LANG=swa] Hawa waKamba Mativo Mutinda Ndolo Mativo na wengineo walikuwa msitu gani Ukambani kupigania UHURU????,"[-2.353245258331299, 2.2325527667999268]"
swa_bf7275f37ecdab0fde3c85d88c4e5d79,vibanzi haviwezi kupata ios kwa sababu wana zaidi ya gb za selfies cuh,0,swa,[LANG=swa] vibanzi haviwezi kupata ios kwa sababu wana zaidi ya gb za selfies cuh,"[-1.8308956623077393, 1.5852551460266113]"
swa_f90b96063de41e25744ac11890a40299,mfan wa gachagua wamebambika nikama ameshinda elect na bado,0,swa,[LANG=swa] mfan wa gachagua wamebambika nikama ameshinda elect na bado,"[3.8160760402679443, -3.652318239212036]"
swa_5a718733195105d549e9d11f521c427f,naona majembe la kutombwa pussy matako yale yale,1,swa,[LANG=swa] naona majembe la kutombwa pussy matako yale yale,"[-3.1513545513153076, 3.108464479446411]"
swa_ab86aad9258b38863111bc0cd5526f89,hutengana kidogo kwenye mti usiofaa kaka,0,swa,[LANG=swa] hutengana kidogo kwenye mti usiofaa kaka,"[3.0722758769989014, -2.9152820110321045]"
swa_cd904521aabcfc06dade432d962d17b8,lol nilikuwa napenda kusema ushuru wa mapato ya shit huko tryna nitafute kitita kwa wiki kadhaa,0,swa,[LANG=swa] lol nilikuwa napenda kusema ushuru wa mapato ya shit huko tryna nitafute kitita kwa wiki kadhaa,"[3.7892301082611084, -3.399152994155884]"
swa_7e3b970771b0c2ad4b149765858c5beb,kuruka nicca hakuna parachuti,0,swa,[LANG=swa] kuruka nicca hakuna parachuti,"[2.8977513313293457, -2.771402359008789]"
swa_4a7ba39caba20ac42f076d8e41e79dbf,miaka leo nilikuwa nikirudi nyuma na nikapenda kwa nini nilikuwa mjinga sana natamani ningekuwa mwepesi sijapendezwa na mtu mwingine tena sijapendekezwa,0,swa,[LANG=swa] miaka leo nilikuwa nikirudi nyuma na nikapenda kwa nini nilikuwa mjinga sana natamani ningekuwa mwepesi sijapendezwa na mtu mwingine tena sijapendekezwa,"[3.9006881713867188, -3.517615556716919]"
swa_87fc808616cccd75c523313babcd163c,uda won script ya wsr ni same tu na ya baba atashinda by elect zote ionekan yey ndio atachukua hii kitu halafu wamchez tu aanz kupambana na appeal na maandamano ya kila monday tao,0,swa,[LANG=swa] uda won script ya wsr ni same tu na ya baba atashinda by elect zote ionekan yey ndio atachukua hii kitu halafu wamchez tu aanz kupambana na appeal na maandamano ya kila monday tao,"[3.60292911529541, -3.408935308456421]"
swa_b2705153f75be20aa2d833cfcc39d048,hii ni gobbledy gook kwangu kwa sababu sina mchezo,0,swa,[LANG=swa] hii ni gobbledy gook kwangu kwa sababu sina mchezo,"[3.792501926422119, -3.49251389503479]"
swa_d61eb54fb46399eb598c9b6583bfbd3a,Sipendi CCM wala CHADEMA ila mimi ni mfuasi wa Zitto kabwe na January Makamba . hawa jamaa wanajua wanachofanya kwenye siasa.,0,swa,[LANG=swa] Sipendi CCM wala CHADEMA ila mimi ni mfuasi wa Zitto kabwe na January Makamba . hawa jamaa wanajua wanachofanya kwenye siasa.,"[-3.2740018367767334, 3.0719287395477295]"
swa_bee282a5fc32301cb37608fa387d4b52,naona hadi elect ziish ndio stima irudi,0,swa,[LANG=swa] naona hadi elect ziish ndio stima irudi,"[3.8570644855499268, -3.6357693672180176]"
swa_593a499a887cdef058f9f61ea3516248,Uthoni ya wakikuyu sana sana,0,swa,[LANG=swa] Uthoni ya wakikuyu sana sana,"[-3.5584876537323, 3.5181784629821777]"
swa_b1ec0b4c58b50ba9f7155a797d64e24c,kila mtu anasema haezi oa mkyuk hawa wakyuk hujibeba ju izi streets hope mnaskia mkiambiwa nyi si wife material,1,swa,[LANG=swa] kila mtu anasema haezi oa mkyuk hawa wakyuk hujibeba ju izi streets hope mnaskia mkiambiwa nyi si wife material,"[-3.561638355255127, 3.593583345413208]"
