id,text,polarization,language,input_text,logits
amh_c5292a364274d6817fb19b31431ad865,የአዲስ አበባ አስተዳደር መግለጫ ምንጩ አክራሪ አክቲቪስቶች ናቸው። (ጌታቸው በቀለ),1,amh,[LANG=amh] የአዲስ አበባ አስተዳደር መግለጫ ምንጩ አክራሪ አክቲቪስቶች ናቸው። (ጌታቸው በቀለ),"[3.014974355697632, -2.757361888885498]"
amh_9f0c9afda0a969b70a278cd3e1297920,@USER ቀዳዳ ቱልቱላ በየት በኩል ይገባሉ ? እዛ ያሉት የመከላከያ አባላት እያለቁ ነው።,1,amh,[LANG=amh] @USER ቀዳዳ ቱልቱላ በየት በኩል ይገባሉ ? እዛ ያሉት የመከላከያ አባላት እያለቁ ነው።,"[-0.8060236573219299, 1.0303341150283813]"
amh_936b49575c0444270b089125ddb0da48,@USER ተባለ እንዴ ዶ/ር ብርሃኔ ???? የገዛ ጠባቂህ ሲግደል እርሱን መደገፍ የፖለቲካ አስተሳሰብ ሆነ እንዴ ገና አርህን ትበላለህ ባንዳ የወያኔ ልጅ!!,1,amh,[LANG=amh] @USER ተባለ እንዴ ዶ/ር ብርሃኔ ???? የገዛ ጠባቂህ ሲግደል እርሱን መደገፍ የፖለቲካ አስተሳሰብ ሆነ እንዴ ገና አርህን ትበላለህ ባንዳ የወያኔ ልጅ!!,"[-4.192012310028076, 4.249916076660156]"
amh_6ac64f8c9ecffb6011617a46502493c5,በአላህ ይዣችኋለው አንዴ #ፋኖ በሉልኝ እዚያ መንደር አትበሉ እያሉ ነው እናስደንግጣቸው,1,amh,[LANG=amh] በአላህ ይዣችኋለው አንዴ #ፋኖ በሉልኝ እዚያ መንደር አትበሉ እያሉ ነው እናስደንግጣቸው,"[2.5942859649658203, -2.291654586791992]"
amh_14d165dd09a1beb88269a8b92acd079e,እያንዳንዱ ኦሮሞ ስፋቅ ኦነግ ነው:::::::: ኦነግን ማጥፋት የሚለው ኦሮሞን ማጥፋት ነው:: TPLFn ማንበርከክ ተጋሩን ማንበርከክ ነው :::::::::,1,amh,[LANG=amh] እያንዳንዱ ኦሮሞ ስፋቅ ኦነግ ነው:::::::: ኦነግን ማጥፋት የሚለው ኦሮሞን ማጥፋት ነው:: TPLFn ማንበርከክ ተጋሩን ማንበርከክ ነው :::::::::,"[-4.118139266967773, 4.190032958984375]"
amh_d1cca6fe737ce4c69eedbe13ea10335b,አብይ አህመድ ከልክ በላይ ሲፈራ ሩጫው ወደ ድሮን እና ሚሳኤል ትርኢት ይሆናል - ሀብታሙ አያሌው,1,amh,[LANG=amh] አብይ አህመድ ከልክ በላይ ሲፈራ ሩጫው ወደ ድሮን እና ሚሳኤል ትርኢት ይሆናል - ሀብታሙ አያሌው,"[-3.272580623626709, 3.2569117546081543]"
amh_3bc356f20247635154b11f534e4164fa,ከጎጥ መዉጣት እስካልቻልንና እንደ አማራ ማሰብ እስካልጀመርን ሞታችንን ማቆም አንችልም። እስኪ መጀመሪያ እራሳችን አማራ እንሁን,1,amh,[LANG=amh] ከጎጥ መዉጣት እስካልቻልንና እንደ አማራ ማሰብ እስካልጀመርን ሞታችንን ማቆም አንችልም። እስኪ መጀመሪያ እራሳችን አማራ እንሁን,"[-3.674285888671875, 3.6171674728393555]"
amh_62588a54f8689e49dc42afdd9ebc3427,ሰበር ዜና #አየር_ሀይል ጥቃት ፈጽሟል በጥቃቱ እንደ መንጋ ተንጋግቶና ተጭኖ ይመጣ የነበረው የህወሓት ሀይል አፈር ከዱቄት ተቀላቅሏል!,1,amh,[LANG=amh] ሰበር ዜና #አየር_ሀይል ጥቃት ፈጽሟል በጥቃቱ እንደ መንጋ ተንጋግቶና ተጭኖ ይመጣ የነበረው የህወሓት ሀይል አፈር ከዱቄት ተቀላቅሏል!,"[-3.3517518043518066, 3.255830764770508]"
amh_cd0090230638e4c160f0259a485cea9f,ዘመን አመጣሽ የዘር በሽታ መድሃኒት አለው የማታ ማታ #TPLFmustgo,0,amh,[LANG=amh] ዘመን አመጣሽ የዘር በሽታ መድሃኒት አለው የማታ ማታ #TPLFmustgo,"[-2.4780495166778564, 2.507251024246216]"
amh_9eed2a3c91b679f161e3b7b66a301d6b,ደምሴ ዳምባሩ ዛሬ ተሞሽሯል። Tesuqa Culuqa የተባለውን አንዱን የፌስቡክ አሸባሪ ዛሬ በድግሱ ላይ ቁጥጥር ስር አውለናል ።,1,amh,[LANG=amh] ደምሴ ዳምባሩ ዛሬ ተሞሽሯል። Tesuqa Culuqa የተባለውን አንዱን የፌስቡክ አሸባሪ ዛሬ በድግሱ ላይ ቁጥጥር ስር አውለናል ።,"[-3.4932870864868164, 3.501925468444824]"
amh_2710e59e93fd6bce5029cb5bb015bc48,@USER ትግሬ እዳይመስልሽ አማራ ነው የቲዎድሮስ ዘር ፍክች የአማራው ልጅ,1,amh,[LANG=amh] @USER ትግሬ እዳይመስልሽ አማራ ነው የቲዎድሮስ ዘር ፍክች የአማራው ልጅ,"[-3.6973509788513184, 3.679147481918335]"
amh_44ef670926016a6aedc2ee4b7b68c32a,የበለሳ ህዝብ የወረዳውን አስተዳዳሪ ዘመዶቹን እንጂ እኛን አያዘምትም ብለው ቅሬታ ማቅረባቸው የአማራ ህዝብ በተፈጥሮው ወታደር ስለሆነ ነው,1,amh,[LANG=amh] የበለሳ ህዝብ የወረዳውን አስተዳዳሪ ዘመዶቹን እንጂ እኛን አያዘምትም ብለው ቅሬታ ማቅረባቸው የአማራ ህዝብ በተፈጥሮው ወታደር ስለሆነ ነው,"[-0.9280554056167603, 0.8772266507148743]"
amh_bbbcf391856415d9d72191c349682782,በሸበልበረንታ የሚንቀሳቀሰው የአማራ ፋኖ በጎጃም የበላይ ዘለቀ ብርጌድ አዛዥ ከሆነው አርበኛ ጥላሁን አበጀ ጋር የተደረገ ቆይታ,0,amh,[LANG=amh] በሸበልበረንታ የሚንቀሳቀሰው የአማራ ፋኖ በጎጃም የበላይ ዘለቀ ብርጌድ አዛዥ ከሆነው አርበኛ ጥላሁን አበጀ ጋር የተደረገ ቆይታ,"[4.358143329620361, -4.051412582397461]"
amh_e8199903767d27888a6f169a99574296,የአማራ ሕዝባዊ ኃይል (ፋኖ) ምስረታ የመጀመሪያው መግለጫ ነሐሴ 17/2013 ዓ.ም ባሕርዳር !!,0,amh,[LANG=amh] የአማራ ሕዝባዊ ኃይል (ፋኖ) ምስረታ የመጀመሪያው መግለጫ ነሐሴ 17/2013 ዓ.ም ባሕርዳር !!,"[4.514791488647461, -4.171787738800049]"
amh_1dbedddd6cae8eb76a2bbbd5e1ef57b8,የሞቱትስ ልሳን የላቸውም። ቁስላቸውንና ሃዘናቸውን አይነግሩን። የህወሃትን ጭካኔ ለማየት ግን መከላከያ ፋኖ እና አማራ ልዩ ሃይል የገቡባቸውን ቦታውች ህዝብ ደስታ ማየት በቂ ነው። ክብር ለነጻነት ታጋዮች። #Ethiopia,1,amh,[LANG=amh] የሞቱትስ ልሳን የላቸውም። ቁስላቸውንና ሃዘናቸውን አይነግሩን። የህወሃትን ጭካኔ ለማየት ግን መከላከያ ፋኖ እና አማራ ልዩ ሃይል የገቡባቸውን ቦታውች ህዝብ ደስታ ማየት በቂ ነው። ክብር ለነጻነት ታጋዮች። #Ethiopia,"[-2.5724050998687744, 2.5670790672302246]"
amh_9b2e93a3eef60cd5760fa72f20a760bd,የTDF አዲስ ጥቃትና የአብይ አህመድ ሽሽት የሰሜኑ ጦርነት የቆየ እቅድ፣የኤርትራ እንቅፋትነት Digital Weyane ዲጂታል ወያነ,1,amh,[LANG=amh] የTDF አዲስ ጥቃትና የአብይ አህመድ ሽሽት የሰሜኑ ጦርነት የቆየ እቅድ፣የኤርትራ እንቅፋትነት Digital Weyane ዲጂታል ወያነ,"[-3.365788698196411, 3.3002607822418213]"
amh_cf23d63238bfb5dc87b4e3ae6a7ec1db,የTPLF እና የሃረ አሜሪካንን ምርጫ በአንድ ሚዛን አስቀምጦ ለሚመፃደቅ elite,1,amh,[LANG=amh] የTPLF እና የሃረ አሜሪካንን ምርጫ በአንድ ሚዛን አስቀምጦ ለሚመፃደቅ elite,"[-3.8567488193511963, 3.8541178703308105]"
amh_dcb600315eb28e94e0eaf9b3a3cec42c,#Ethiopia : በወለጋ እየሆነ ያለውን አሰቃቂ መቆሚያ አልባ ጭፍጨፋ ሀላፊነት መውሰድ ያለበት የክልሉ መንግስት ነው::,1,amh,[LANG=amh] #Ethiopia : በወለጋ እየሆነ ያለውን አሰቃቂ መቆሚያ አልባ ጭፍጨፋ ሀላፊነት መውሰድ ያለበት የክልሉ መንግስት ነው::,"[-2.740149736404419, 2.65486478805542]"
amh_607c8a87fbfc2111e14ff94bb405186a,ጦርነት ሰይጣናዊ ነው። ነገር ግን አስፈላጊ ሴጣን ነው(War is a necessary evil ። በተለይም እንደ ወያኔ ያለን ሌባ እንክትክቱን አውጥተህ የምትደመስሰው በጦርነት ብቻ እና ብቻ ነው ??,1,amh,[LANG=amh] ጦርነት ሰይጣናዊ ነው። ነገር ግን አስፈላጊ ሴጣን ነው(War is a necessary evil ። በተለይም እንደ ወያኔ ያለን ሌባ እንክትክቱን አውጥተህ የምትደመስሰው በጦርነት ብቻ እና ብቻ ነው ??,"[-3.4578189849853516, 3.427891254425049]"
amh_0c6908a27bbfea58b155b6570643e224,@USER ጥልሽ። በፍጹም አትገባም። ደንበር ለጁንታው ከመዝጋት ይልቅ።,1,amh,[LANG=amh] @USER ጥልሽ። በፍጹም አትገባም። ደንበር ለጁንታው ከመዝጋት ይልቅ።,"[-4.271875381469727, 4.359029769897461]"
amh_0b7e4c2a7f19cee04535542ac8300230,@USER ክብር ጠ/ሚ : ልበችን በሀዘን ክፉኛ ደምቶል:: ፍትሕ የሀገር ደር ድንበር እየጠበቁ በጡት ነከሾት መንገድ ለይ ለቀሩት ጀግኖቻችን::,1,amh,[LANG=amh] @USER ክብር ጠ/ሚ : ልበችን በሀዘን ክፉኛ ደምቶል:: ፍትሕ የሀገር ደር ድንበር እየጠበቁ በጡት ነከሾት መንገድ ለይ ለቀሩት ጀግኖቻችን::,"[3.9913105964660645, -3.6867003440856934]"
amh_29da482fc927c65f0abfc7d9f06b2946,@USER ሂትለርና ህወሓትን ማገናኘትህ በራሱ የጀርመንን ታሪክ ካለማወቅ ይመነጫል:: እኔስ ለማለት የፈለኩት ዓሳውን ለማጥፋት . ምናምን ምትሉት ነገር አያዋጣም ብዬ ነው,1,amh,[LANG=amh] @USER ሂትለርና ህወሓትን ማገናኘትህ በራሱ የጀርመንን ታሪክ ካለማወቅ ይመነጫል:: እኔስ ለማለት የፈለኩት ዓሳውን ለማጥፋት . ምናምን ምትሉት ነገር አያዋጣም ብዬ ነው,"[-3.4740283489227295, 3.5659079551696777]"
amh_4d8076f87365b597115ad042bf472b78,@USER ኢትዮጵያ ምንም አልሆነችም። ሰላም ናት። አንች አንዷ ባንዳ መሆንሽን ጠንቅቀን እናውቃል። Stop acting በናትሽ።,1,amh,[LANG=amh] @USER ኢትዮጵያ ምንም አልሆነችም። ሰላም ናት። አንች አንዷ ባንዳ መሆንሽን ጠንቅቀን እናውቃል። Stop acting በናትሽ።,"[-4.3182477951049805, 4.5273284912109375]"
amh_427a842396dfa883f5081ddddd84f701,የአማራ ክልል ፕሬዝደንት የሆኑት አቶ ተስመገን ጥሩነህ ለክልሉ ምክር ቤት የሥልጣን መልቀቂያ ማስገባታቸውን የሃገር ውስጥ መገናኛ ብዙሃን ዘግበዋል | #Ethiopia |,0,amh,[LANG=amh] የአማራ ክልል ፕሬዝደንት የሆኑት አቶ ተስመገን ጥሩነህ ለክልሉ ምክር ቤት የሥልጣን መልቀቂያ ማስገባታቸውን የሃገር ውስጥ መገናኛ ብዙሃን ዘግበዋል | #Ethiopia |,"[4.384949207305908, -4.100035190582275]"
amh_4429bb3edd73acea9263c62deb830891,ኦነግ ሸኔ ግን 27 አመት የት ነበር? ድንገት አሁን ሸኔ ብሎ የመጣው? እውነታው ይህው,0,amh,[LANG=amh] ኦነግ ሸኔ ግን 27 አመት የት ነበር? ድንገት አሁን ሸኔ ብሎ የመጣው? እውነታው ይህው,"[-3.4843337535858154, 3.4925613403320312]"
amh_cd46d8521f857d32ed5d946ae1e721a4,ለዚህ ነው አማራው ልክ ግ7 መጠቀሚያ እንደሆነው በብልፅግና መጠቀሚያ እንዳይሆን የምለው።,1,amh,[LANG=amh] ለዚህ ነው አማራው ልክ ግ7 መጠቀሚያ እንደሆነው በብልፅግና መጠቀሚያ እንዳይሆን የምለው።,"[-3.4639225006103516, 3.513176918029785]"
amh_ac39438423efa76d70d6d8736b568263,@USER እነዚን የሰይጣን ቁራጮች እሬሳቸውን መንገድ ላይ ሳንጎትት እርፈን አንቀመጥም . መተንልሻል ወያኔ,1,amh,[LANG=amh] @USER እነዚን የሰይጣን ቁራጮች እሬሳቸውን መንገድ ላይ ሳንጎትት እርፈን አንቀመጥም . መተንልሻል ወያኔ,"[-4.1671953201293945, 4.276995658874512]"
amh_fdb35f7bfd9ec796466d24da8c29048a,#BREAKING አቶ አገኘው ተሻገር የአማራ ክልል ርእሰ መስተዳድር ሆነው ተሾሙ።,0,amh,[LANG=amh] #BREAKING አቶ አገኘው ተሻገር የአማራ ክልል ርእሰ መስተዳድር ሆነው ተሾሙ።,"[4.528041362762451, -4.207890510559082]"
amh_b188b9fff4e87ec502256da987249c6c,እች ቆሻሻ ወያኔ ያለችውን ስሙ። አሁን ነው እግዚይቡኤርን ምታውቀው፣ ሰው በማንነቱ ሲጨፈጭፉስ። ለሁሉም ቀን አለው።,1,amh,[LANG=amh] እች ቆሻሻ ወያኔ ያለችውን ስሙ። አሁን ነው እግዚይቡኤርን ምታውቀው፣ ሰው በማንነቱ ሲጨፈጭፉስ። ለሁሉም ቀን አለው።,"[-3.3301472663879395, 3.3401718139648438]"
amh_f4fb3af8861c32a8c0f652875a722c2f,ጀግናው መከላከያ ሰራዊት ከአማራ ልዩሃይልና ፋኖ ጋር በጥምረት በሁሉም ግምባሮች ጁንታው እየቀጠቀጡ ነው ድል ለኢትዮጵያ።,1,amh,[LANG=amh] ጀግናው መከላከያ ሰራዊት ከአማራ ልዩሃይልና ፋኖ ጋር በጥምረት በሁሉም ግምባሮች ጁንታው እየቀጠቀጡ ነው ድል ለኢትዮጵያ።,"[-4.206599712371826, 4.264342784881592]"
amh_7b9f929741a842a288f82c334de2c8b4,ከሞርታር የተረፉን የትህነግ አጋፋሪዎች በቢላዋ፣ በመጥረቢያ፣ በተለያየ ስለታማ ጀገራ ሁሉንም ከአንገታቸው በላይ ያረዷቸው ሲሆን በጥይት በመምታት ጭምር በአጠቃላይ ከ520 በላይ ነዋሪዎችን ገደዋል።,1,amh,[LANG=amh] ከሞርታር የተረፉን የትህነግ አጋፋሪዎች በቢላዋ፣ በመጥረቢያ፣ በተለያየ ስለታማ ጀገራ ሁሉንም ከአንገታቸው በላይ ያረዷቸው ሲሆን በጥይት በመምታት ጭምር በአጠቃላይ ከ520 በላይ ነዋሪዎችን ገደዋል።,"[-3.698695659637451, 3.5320591926574707]"
amh_488e6c819b04c5c137c5087d5ad141a9,@USER ኦሮሚያ ውስጥ ሰውን እንደ በግ በጅምላ የሚያሳርደው ትህነግ የተቀመጠው ትግራይ እንጂ ኦሮሚያ አይደለም::,1,amh,[LANG=amh] @USER ኦሮሚያ ውስጥ ሰውን እንደ በግ በጅምላ የሚያሳርደው ትህነግ የተቀመጠው ትግራይ እንጂ ኦሮሚያ አይደለም::,"[-3.9327027797698975, 3.9797749519348145]"
amh_d8b44d99338501f9a2214a4e9e0b3e04,አሸባሪው ትህነግ ላይ ከፍተኛ ሰብዓዊና ቁሳዊ ውድመት በማድረስ ከአማራ ክልል እንዳይወጣ እየተደረገ ነው። ከፍተኛ የጦር መኮንኖች,1,amh,[LANG=amh] አሸባሪው ትህነግ ላይ ከፍተኛ ሰብዓዊና ቁሳዊ ውድመት በማድረስ ከአማራ ክልል እንዳይወጣ እየተደረገ ነው። ከፍተኛ የጦር መኮንኖች,"[-4.253873825073242, 4.405360221862793]"
amh_bb40343d1896193a0f5832074aacd4eb,እነሱ ለእኛ ካልራሩልን እኛ ምን ቤት ነን ለእነሱ የምናዝነው . በወሎም በሸዋም በጎጃምም በጎንደርም የበቀል በትር ሊያርፍባቸው ይገባል . ህወሀት እና ትግሬ የአንድ ሳንቲም ግልባጭ ናቸው,1,amh,[LANG=amh] እነሱ ለእኛ ካልራሩልን እኛ ምን ቤት ነን ለእነሱ የምናዝነው . በወሎም በሸዋም በጎጃምም በጎንደርም የበቀል በትር ሊያርፍባቸው ይገባል . ህወሀት እና ትግሬ የአንድ ሳንቲም ግልባጭ ናቸው,"[-3.9195802211761475, 3.9036340713500977]"
amh_f0b673ee228a93b9db1cd128622a294d,የወያነ ሰራዊት ስትሉ ከርማችሁ፣ አሁን የትግራይ ህዝብ ለማጥፋት በተከፈተው ጦርነት ስለ ተሳተፈ ጀግናው የሀገር መከላኪያ ሠራዊት የምትሉትም ከ25 አመት በላይ በህወሀት የተገነባ ነበር!,1,amh,[LANG=amh] የወያነ ሰራዊት ስትሉ ከርማችሁ፣ አሁን የትግራይ ህዝብ ለማጥፋት በተከፈተው ጦርነት ስለ ተሳተፈ ጀግናው የሀገር መከላኪያ ሠራዊት የምትሉትም ከ25 አመት በላይ በህወሀት የተገነባ ነበር!,"[-3.6090657711029053, 3.577235698699951]"
amh_bef238bc60550daafd2968afa7c186bc,ወያኔ ጋር ገና ብዙ ያልተወራረደ ሂሳብ አለን: ጦርነቱን እነሱ ቢጀምሩትም እኛ ለዘመናት ስንናፍቀው ነበር::,1,amh,[LANG=amh] ወያኔ ጋር ገና ብዙ ያልተወራረደ ሂሳብ አለን: ጦርነቱን እነሱ ቢጀምሩትም እኛ ለዘመናት ስንናፍቀው ነበር::,"[-3.9281625747680664, 3.932338237762451]"
amh_3eba920b44781c16b0a3615795b3cb87,የጋሸና ነገር እንቆቅልሽ የሆነባችሁ ጋሸና በማን እጅ እንዳለ በቦታው ከሚገኝ ፋኖ አንደበት ስሙት። ጠላት በውሸት ፕሮፓጋንዳ እንዳያሸብረን!,1,amh,[LANG=amh] የጋሸና ነገር እንቆቅልሽ የሆነባችሁ ጋሸና በማን እጅ እንዳለ በቦታው ከሚገኝ ፋኖ አንደበት ስሙት። ጠላት በውሸት ፕሮፓጋንዳ እንዳያሸብረን!,"[-3.5113487243652344, 3.4902491569519043]"
amh_54b07cc7719c01d7a12429f38be274ee,ላሊበላ ከተማ ሙሉ በሙሉ በትግራይ ሰራዊት|| የአማራ ሀይሎች ከተማዋ ውስጥ ተደበቁ|| TDF በወሎ በኩል ድል|| 24 ሓምሌ 2013 ዓ.ም,1,amh,[LANG=amh] ላሊበላ ከተማ ሙሉ በሙሉ በትግራይ ሰራዊት|| የአማራ ሀይሎች ከተማዋ ውስጥ ተደበቁ|| TDF በወሎ በኩል ድል|| 24 ሓምሌ 2013 ዓ.ም,"[2.7960097789764404, -2.492245674133301]"
