id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_6c03d977ff3cde42938fe70ef29cf47b,"ఇస్రో మరియు నాసా వంటి సంస్థల మధ్య సహకారం, అంతరిక్ష పరిశోధనలలో ఖర్చును తగ్గించి, శాస్త్రీయ పురోగతిని వేగవంతం చేస్తుంది",0,0,0,0,0,0,tel,"[LANG=tel] ఇస్రో మరియు నాసా వంటి సంస్థల మధ్య సహకారం, అంతరిక్ష పరిశోధనలలో ఖర్చును తగ్గించి, శాస్త్రీయ పురోగతిని వేగవంతం చేస్తుంది","[-2.7948479652404785, -1.5384963750839233, -3.2159299850463867, -1.335985541343689, -1.824626088142395, -1.6240485906600952]"
tel_85bb8831c7e133d410089d482d7df0b5,"ఆర్థికంగా భర్తపై ఆధారపడిన స్త్రీకి ఎలాగూ గౌరవం దక్కదు, కానీ ఆర్థికంగా స్వతంత్రంగా ఉన్న స్త్రీని అహంకారి అని ముద్ర వేస్తారు",1,0,0,0,0,0,tel,"[LANG=tel] ఆర్థికంగా భర్తపై ఆధారపడిన స్త్రీకి ఎలాగూ గౌరవం దక్కదు, కానీ ఆర్థికంగా స్వతంత్రంగా ఉన్న స్త్రీని అహంకారి అని ముద్ర వేస్తారు","[0.3113374710083008, -0.9961218237876892, -2.036808729171753, -0.6342070698738098, 0.034155070781707764, 0.8080590963363647]"
tel_be6d609ed5a599b771b63bee720bd755,"విద్యార్థుల ఆత్మహత్యలను నివారించడానికి, విద్యాసంస్థలు అకడమిక్ ఒత్తిడిని తగ్గించి, మానసిక ఆరోగ్యానికి ప్రాధాన్యత ఇవ్వాలి",0,0,0,0,0,0,tel,"[LANG=tel] విద్యార్థుల ఆత్మహత్యలను నివారించడానికి, విద్యాసంస్థలు అకడమిక్ ఒత్తిడిని తగ్గించి, మానసిక ఆరోగ్యానికి ప్రాధాన్యత ఇవ్వాలి","[-1.729034185409546, -0.8950190544128418, -2.172206401824951, -0.6804748773574829, -0.29933449625968933, -0.9055564999580383]"
tel_0076c310cf28842ffba85bc4abfb30b1,నిల్వ అణచివేసారు.,0,0,0,0,0,0,tel,[LANG=tel] నిల్వ అణచివేసారు.,"[-1.7208601236343384, -1.0913379192352295, -1.8065388202667236, -1.3907028436660767, -1.2574653625488281, -0.6714104413986206]"
tel_bd8027c522f25674c0f2ecbcf13b81fb,మహిళల భద్రతకు పట్టించుకోవడం లేదు.,0,0,0,0,0,0,tel,[LANG=tel] మహిళల భద్రతకు పట్టించుకోవడం లేదు.,"[-1.4058867692947388, -1.6983919143676758, -1.9866172075271606, -1.9313812255859375, -0.9264233708381653, -0.2903614640235901]"
tel_08930b35a0d917dcfa873f559c385763,"స్విట్జర్లాండ్‌లోని సుందరమైన పర్వత ప్రకృతి దృశ్యాలు , ప్రపంచవ్యాప్తంగా పర్యాటకులను ఆకర్షించి, ఆ దేశ ఆర్థిక వ్యవస్థకు గణనీయంగా దోహదం చేస్తాయి",0,0,0,0,0,0,tel,"[LANG=tel] స్విట్జర్లాండ్‌లోని సుందరమైన పర్వత ప్రకృతి దృశ్యాలు , ప్రపంచవ్యాప్తంగా పర్యాటకులను ఆకర్షించి, ఆ దేశ ఆర్థిక వ్యవస్థకు గణనీయంగా దోహదం చేస్తాయి","[-3.2732367515563965, -3.04150652885437, -3.3101706504821777, -2.965353012084961, -2.8864307403564453, -2.777287244796753]"
tel_7a4a862c766f013e2dcf002d949f2fa8,"జంతువుల సంరక్షణాలయాలు మరియు ఆశ్రమాలు, నిరాదరణకు గురైన పెంపుడు జంతువులకు ప్రేమ మరియు సురక్షితమైన ఆవాసాన్ని అందిస్తాయి",0,0,0,0,0,0,tel,"[LANG=tel] జంతువుల సంరక్షణాలయాలు మరియు ఆశ్రమాలు, నిరాదరణకు గురైన పెంపుడు జంతువులకు ప్రేమ మరియు సురక్షితమైన ఆవాసాన్ని అందిస్తాయి","[-2.5557703971862793, -2.5807416439056396, -3.1031036376953125, -2.514618396759033, -1.8343685865402222, -1.9216476678848267]"
tel_f67bdb1037bb0695a39bca8824f00bf4,నైపుణ్యం కలిగిన కార్మికులకు నిర్మాణ రంగం మరియు తయారీ రంగంలో ఉద్యోగ అవకాశాలు ఎక్కువగా ఉంటాయి,0,0,0,0,0,0,tel,[LANG=tel] నైపుణ్యం కలిగిన కార్మికులకు నిర్మాణ రంగం మరియు తయారీ రంగంలో ఉద్యోగ అవకాశాలు ఎక్కువగా ఉంటాయి,"[-0.8881716728210449, -0.4635027348995209, -2.3249351978302, -0.5053890347480774, -0.2111525684595108, -0.03381012752652168]"
tel_e70f6940493ed79bf9caf1df761e197f,"టిక్‌టాక్, ఇన్‌స్టాగ్రామ్ వంటి సోషల్ మీడియా అల్గారిథమ్‌లు, యువతలో డిప్రెషన్, ఆందోళన వంటి మానసిక ఆరోగ్య సమస్యలను తీవ్రతరం చేస్తున్నాయని తేలింది",0,0,0,1,1,0,tel,"[LANG=tel] టిక్‌టాక్, ఇన్‌స్టాగ్రామ్ వంటి సోషల్ మీడియా అల్గారిథమ్‌లు, యువతలో డిప్రెషన్, ఆందోళన వంటి మానసిక ఆరోగ్య సమస్యలను తీవ్రతరం చేస్తున్నాయని తేలింది","[-0.5227986574172974, 0.5669012665748596, -1.23440682888031, 0.48701199889183044, 0.49421364068984985, 0.0020238743163645267]"
tel_3f353629d7ba11e0a49b532070be58e2,నిల్వ అణచివేసారు సంపద ఒక చెల్లాయ మాత్రమే #బాధ.,0,0,0,0,0,0,tel,[LANG=tel] నిల్వ అణచివేసారు సంపద ఒక చెల్లాయ మాత్రమే #బాధ.,"[-1.575465202331543, -1.3959683179855347, -1.3666547536849976, -1.1279174089431763, -0.8294684290885925, -0.34831053018569946]"
tel_5b39b16ab7c5e141819d1db69339db9f,"జింబాబ్వేలో, రాజకీయ అణచివేత, భూ సంస్కరణల వైఫల్యం కారణంగా దేశ ఆర్థిక వ్యవస్థ కుప్పకూలి, ప్రజలు పేదరికంలోకి జారిపోయారు",0,1,0,0,1,0,tel,"[LANG=tel] జింబాబ్వేలో, రాజకీయ అణచివేత, భూ సంస్కరణల వైఫల్యం కారణంగా దేశ ఆర్థిక వ్యవస్థ కుప్పకూలి, ప్రజలు పేదరికంలోకి జారిపోయారు","[-0.5922688841819763, 0.49079883098602295, -1.0599145889282227, 0.34147581458091736, 0.6494097709655762, 0.1554223746061325]"
tel_c3976bdef607ccaf75d28331925e2865,"ప్రభుత్వాలు పారదర్శకత గురించి మాట్లాడతాయి, కానీ కీలకమైన రక్షణ, ఆర్థిక ఒప్పందాలను ప్రజలకు తెలియకుండా రహస్యంగా చేసుకుంటాయి",0,1,0,0,0,0,tel,"[LANG=tel] ప్రభుత్వాలు పారదర్శకత గురించి మాట్లాడతాయి, కానీ కీలకమైన రక్షణ, ఆర్థిక ఒప్పందాలను ప్రజలకు తెలియకుండా రహస్యంగా చేసుకుంటాయి","[-0.32920587062835693, 0.004705381579697132, -1.4109429121017456, -0.17755356431007385, 0.46101924777030945, 0.6364463567733765]"
tel_d5ee6828825ca9739c6f1541ef190ac0,"నల్లజాతికి చెందిన ఎల్‌జీబీటీక్యూ+ వ్యక్తులు తమ జాతి, లైంగిక గుర్తింపు కారణంగా సమాజంలో రెట్టింపు వివక్షను, హింసను ఎదుర్కొంటున్నారు",0,1,0,0,1,0,tel,"[LANG=tel] నల్లజాతికి చెందిన ఎల్‌జీబీటీక్యూ+ వ్యక్తులు తమ జాతి, లైంగిక గుర్తింపు కారణంగా సమాజంలో రెట్టింపు వివక్షను, హింసను ఎదుర్కొంటున్నారు","[-0.4280392527580261, 0.5086783766746521, -0.7212663292884827, 0.05168094113469124, 0.6881146430969238, 0.20850461721420288]"
