id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_24654667ae1fe76e85d4909d45f4fd90,"కొన్ని మతాలలో, మహిళలను మత పెద్దలుగా, నాయకులుగా అంగీకరించకపోవడం, వారి ఆధ్యాత్మిక, సామాజిక ఎదుగుదలకు ఆటంకం కలిగిస్తోంది",0,1,0,0,1,0,tel,"[LANG=tel] కొన్ని మతాలలో, మహిళలను మత పెద్దలుగా, నాయకులుగా అంగీకరించకపోవడం, వారి ఆధ్యాత్మిక, సామాజిక ఎదుగుదలకు ఆటంకం కలిగిస్తోంది","[0.2524581551551819, 0.07443033903837204, -0.9582504034042358, -0.3436633348464966, 0.630652129650116, 0.710881233215332]"
tel_41fa304977e263c0be3ce71be30d4b19,భారతదేశంలో ఎన్నికల నియంత్రణ మరియు అవినీతి రాజకీయ వ్యవస్థపై ప్రజలకు నమ్మకం తగ్గిస్తోంది,0,0,0,0,1,0,tel,[LANG=tel] భారతదేశంలో ఎన్నికల నియంత్రణ మరియు అవినీతి రాజకీయ వ్యవస్థపై ప్రజలకు నమ్మకం తగ్గిస్తోంది,"[-0.24059532582759857, 0.36077332496643066, -1.047701120376587, 0.1745653599500656, 0.6831641793251038, 0.5195746421813965]"
tel_fcad7c8f9ab5b5b16ea983cc73ed5460,"ఈ ఫుట్‌బాల్ మ్యాచ్ లో ఆటగాళ్ళ మధ్య మంచి సమన్వయం కనబడింది, అది జట్టు విజయానికి కారణమైంది",1,1,0,0,1,0,tel,"[LANG=tel] ఈ ఫుట్‌బాల్ మ్యాచ్ లో ఆటగాళ్ళ మధ్య మంచి సమన్వయం కనబడింది, అది జట్టు విజయానికి కారణమైంది","[-2.6372787952423096, -1.562612533569336, -2.9341862201690674, -1.7476028203964233, -2.1253461837768555, -1.880728006362915]"
tel_08f41ba6774467c917f5c16feae6c005,ఈ ఫుట్‌బాల్ మ్యాచ్ లో కొత్తగా చేరిన ఆటగాడు తన నైపుణ్యంతో జట్టుకు విజయాన్ని అందించాడు,1,1,0,0,0,0,tel,[LANG=tel] ఈ ఫుట్‌బాల్ మ్యాచ్ లో కొత్తగా చేరిన ఆటగాడు తన నైపుణ్యంతో జట్టుకు విజయాన్ని అందించాడు,"[-0.9073687791824341, -0.15007463097572327, -1.9962711334228516, -0.2670436501502991, -0.08742402493953705, -0.15906226634979248]"
tel_f5c5b0a47517a2dc0c88fb25c77eeeee,"ప్రమాదకరమైన పరిశ్రమలను ఉద్దేశపూర్వకంగా మైనారిటీలు నివసించే ప్రాంతాలలో స్థాపించడం, వారి ఆరోగ్యం పట్ల నిర్లక్ష్యానికి నిదర్శనం",0,1,0,0,1,1,tel,"[LANG=tel] ప్రమాదకరమైన పరిశ్రమలను ఉద్దేశపూర్వకంగా మైనారిటీలు నివసించే ప్రాంతాలలో స్థాపించడం, వారి ఆరోగ్యం పట్ల నిర్లక్ష్యానికి నిదర్శనం","[0.18295012414455414, 1.2200782299041748, -0.47490882873535156, 0.20792262256145477, 0.015505257993936539, 0.3500494956970215]"
tel_f7d0044df7fdb6ea9fe09d9d141fbf1b,సినిమా నటుడు తన భవిష్యత్ ప్రాజెక్టుల కోసం క్రమం తప్పకుండా న్యాయపూర్వక శిక్షణ తీసుకుంటున్నాడు,0,0,0,0,0,0,tel,[LANG=tel] సినిమా నటుడు తన భవిష్యత్ ప్రాజెక్టుల కోసం క్రమం తప్పకుండా న్యాయపూర్వక శిక్షణ తీసుకుంటున్నాడు,"[-2.528987169265747, -1.6901856660842896, -3.0801713466644287, -1.9560773372650146, -2.2183594703674316, -1.971522569656372]"
tel_9f811c33ec2e0101f2134775e7699766,"పర్యావరణాన్ని నాశనం చేసే ఫ్యాక్టరీలను, విషపూరిత వ్యర్థాల కేంద్రాలను ఉద్దేశపూర్వకంగా మైనారిటీలు నివసించే ప్రాంతాలలోనే ఏర్పాటు చేయడం 'ఎన్విరాన్‌మెంటల్ రేసిజం'",1,0,0,0,0,1,tel,"[LANG=tel] పర్యావరణాన్ని నాశనం చేసే ఫ్యాక్టరీలను, విషపూరిత వ్యర్థాల కేంద్రాలను ఉద్దేశపూర్వకంగా మైనారిటీలు నివసించే ప్రాంతాలలోనే ఏర్పాటు చేయడం 'ఎన్విరాన్‌మెంటల్ రేసిజం'","[0.023871632292866707, 1.2168128490447998, -0.4028933644294739, 0.27969250082969666, 0.07215286791324615, 0.15127810835838318]"
tel_de5f62849f001c01787852de6cd54eaa,ప్రజలు న్యాయం కోరుతున్నారు బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు #పర్యావరణం.,0,0,0,0,0,0,tel,[LANG=tel] ప్రజలు న్యాయం కోరుతున్నారు బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు #పర్యావరణం.,"[-2.3465735912323, -2.2137465476989746, -2.02734112739563, -2.1053969860076904, -1.947530746459961, -1.433903694152832]"
tel_dfef8b30e07435d8bd5fe29173279453,"భారతదేశంలోని పాఠశాలల్లో దళిత విద్యార్థులు ఎదుర్కొనే కుల వివక్ష, అమెరికాలో నల్లజాతి విద్యార్థులు ఎదుర్కొనే జాతి వివక్ష రెండూ విద్యా అసమానతలకు దారితీస్తున్నాయి",0,1,0,1,1,0,tel,"[LANG=tel] భారతదేశంలోని పాఠశాలల్లో దళిత విద్యార్థులు ఎదుర్కొనే కుల వివక్ష, అమెరికాలో నల్లజాతి విద్యార్థులు ఎదుర్కొనే జాతి వివక్ష రెండూ విద్యా అసమానతలకు దారితీస్తున్నాయి","[-0.3202871084213257, 0.10620482265949249, -1.1209568977355957, -0.37559598684310913, 0.6258768439292908, 0.3333360552787781]"
tel_05ce7540e933751177613d0d53254fdd,ఆసియా ఖండంలోని అనేక దేశాలలో బియ్యం ప్రధాన ఆహారంగా ఉంటుంది,0,1,1,1,1,0,tel,[LANG=tel] ఆసియా ఖండంలోని అనేక దేశాలలో బియ్యం ప్రధాన ఆహారంగా ఉంటుంది,"[-2.8428380489349365, -2.158689022064209, -2.80946683883667, -2.4935662746429443, -2.4908525943756104, -2.303678035736084]"
tel_49ad06d5c8ef28710891d74187336671,రాజకీయ నిర్ణయాలు ప్రజల దైనందిన జీవితంపై నేరుగా ప్రభావం చూపుతాయని నిపుణులు హెచ్చరిస్తున్నారు,0,0,0,0,0,0,tel,[LANG=tel] రాజకీయ నిర్ణయాలు ప్రజల దైనందిన జీవితంపై నేరుగా ప్రభావం చూపుతాయని నిపుణులు హెచ్చరిస్తున్నారు,"[-0.3905831575393677, 0.5562281608581543, -1.190887212753296, 0.3599085211753845, 0.5996102690696716, 0.3363112211227417]"
tel_db70344b8b498a10d49c96abfe374e48,"మత పెద్దలు తమ ప్రసంగాలలో ఇతర మతాల పట్ల ద్వేషాన్ని నూరిపోస్తూ, సమాజంలో విభజనను సృష్టిస్తున్నారు",1,1,0,0,0,0,tel,"[LANG=tel] మత పెద్దలు తమ ప్రసంగాలలో ఇతర మతాల పట్ల ద్వేషాన్ని నూరిపోస్తూ, సమాజంలో విభజనను సృష్టిస్తున్నారు","[0.2984136641025543, 0.5650670528411865, -1.1780030727386475, -0.17782996594905853, 0.48463788628578186, 0.4583006501197815]"
tel_43fb388b659f72e16277b888e4596733,"ఎన్నికలలో విదేశీ జోక్యం ఒక దేశ సార్వభౌమత్వాన్ని, ప్రజాస్వామ్య ప్రక్రియ యొక్క పవిత్రతను ప్రమాదంలో పడేస్తుంది",0,0,0,1,0,0,tel,"[LANG=tel] ఎన్నికలలో విదేశీ జోక్యం ఒక దేశ సార్వభౌమత్వాన్ని, ప్రజాస్వామ్య ప్రక్రియ యొక్క పవిత్రతను ప్రమాదంలో పడేస్తుంది","[-0.5200030207633972, 0.19370566308498383, -0.8465518951416016, 0.23680713772773743, 0.3384176790714264, 0.5191352963447571]"
