id,text,polarization,language,input_text,logits
amh_73e537c18c3d9d042ab95d071994d478,በፋኖ የተወረረችው አማራ፣አሸንዳ በዩኔስኮ ሊመዘገብ | የትግራዩ ጦርነት ሴራ ሲጋለጥ የአብይ ትርክት ቀለጠ 06-03-2014,1,amh,[LANG=amh] በፋኖ የተወረረችው አማራ፣አሸንዳ በዩኔስኮ ሊመዘገብ | የትግራዩ ጦርነት ሴራ ሲጋለጥ የአብይ ትርክት ቀለጠ 06-03-2014,"[-6.102728366851807, 12.228530883789062]"
amh_2540b465509dd574bd037c180bfc65f7,ምሽቱ አስደሳች ሆነ እዛ ያዝን ብለው ሲደልቁ እዚ በቆረጣ ተደመሰሱ አማራ ልዩ ሀይና ጦሩ ድንቅ ኦፕሬሽን አፀዱት - የላሊበላ አሻጥር,1,amh,[LANG=amh] ምሽቱ አስደሳች ሆነ እዛ ያዝን ብለው ሲደልቁ እዚ በቆረጣ ተደመሰሱ አማራ ልዩ ሀይና ጦሩ ድንቅ ኦፕሬሽን አፀዱት - የላሊበላ አሻጥር,"[-7.384371280670166, 20.279277801513672]"
amh_970996a4abc68c95fb12f39c1e2439cd,ደብርዬ እውነት እናውራ እንጅ : - ራያ :ወልቃይት:ጠገዴ ትናንትም ዛሬም ነገም አማራ ነው::,1,amh,[LANG=amh] ደብርዬ እውነት እናውራ እንጅ : - ራያ :ወልቃይት:ጠገዴ ትናንትም ዛሬም ነገም አማራ ነው::,"[12.901947021484375, -12.185770034790039]"
amh_f33d5e63257d0374c6c88fb20d8cc223,@USER @USER በተለይ አማራ ነኝ ባዩ,1,amh,[LANG=amh] @USER @USER በተለይ አማራ ነኝ ባዩ,"[14.96800422668457, -12.394879341125488]"
amh_fae99400c2c6137272f78c8b39a26d96,በዓለም በር መሰረታዊ ወታደራዊ ስልጠና የወሰዱ የአማራ ልዩ ኀይልና ሚሊሻ አባላት ምረቃ,0,amh,[LANG=amh] በዓለም በር መሰረታዊ ወታደራዊ ስልጠና የወሰዱ የአማራ ልዩ ኀይልና ሚሊሻ አባላት ምረቃ,"[17.01422119140625, -10.714457511901855]"
amh_0ddc15bbb27722bb388f9eb0569217fe,ይህን እንደ አህያ እንዳውም ከህያ ባነስ በብሔር ብሔረሰቦች በጥላቻ የስከረ ትምክህተኛ የጻፈውን አንብቡ። ድል ለትግራይ ህዝብ።,1,amh,[LANG=amh] ይህን እንደ አህያ እንዳውም ከህያ ባነስ በብሔር ብሔረሰቦች በጥላቻ የስከረ ትምክህተኛ የጻፈውን አንብቡ። ድል ለትግራይ ህዝብ።,"[-5.96517276763916, 14.750358581542969]"
amh_0a5526d70b2e923fea987ab13b9a1d65,@USER @USER ከ20 ዓመት በታች ካልሆንህ ሻቢያ፣ ወያነና አዲሳባ ድሮ የጀመሩት የሶስትዮሽ ደርቢያቸው የሚጠናቀቀው ወያነን አፈር አስግጠው መሆኑን ትረዳለህ።,1,amh,[LANG=amh] @USER @USER ከ20 ዓመት በታች ካልሆንህ ሻቢያ፣ ወያነና አዲሳባ ድሮ የጀመሩት የሶስትዮሽ ደርቢያቸው የሚጠናቀቀው ወያነን አፈር አስግጠው መሆኑን ትረዳለህ።,"[-6.136809825897217, 16.276378631591797]"
amh_d32770bd8f85688952ca50c7a7efcdbb,#Etv የሴት የመከላከያ ሠራዊት አባላት ጁንታው እንዲደመሰስ አይነተኛ ሚና መጫወታቸው ተገለፀ,1,amh,[LANG=amh] #Etv የሴት የመከላከያ ሠራዊት አባላት ጁንታው እንዲደመሰስ አይነተኛ ሚና መጫወታቸው ተገለፀ,"[-2.777367353439331, 19.084430694580078]"
amh_364d5de53d7c5f7ab2ae64ab1dc1de2e,ለሰነፍ ለውሸታም እና ለሌባ ነፃነት አይገባውም። አገር ያውካልና።,1,amh,[LANG=amh] ለሰነፍ ለውሸታም እና ለሌባ ነፃነት አይገባውም። አገር ያውካልና።,"[-5.3505706787109375, 8.5840482711792]"
amh_e6620fbee541dc34483f77ac9e4a5fc2,ሰበር የዳንግላ ወረዳ አስተዳዳሪ የሆነው በላይ ዘዉዱ እና ሌሎች የብልግና አመራሮች በነበልባሉ ፋኖ ቁጥጥር ስር ዉለዋል! ይቀጥላል.!,1,amh,[LANG=amh] ሰበር የዳንግላ ወረዳ አስተዳዳሪ የሆነው በላይ ዘዉዱ እና ሌሎች የብልግና አመራሮች በነበልባሉ ፋኖ ቁጥጥር ስር ዉለዋል! ይቀጥላል.!,"[-6.399974822998047, 14.854321479797363]"
amh_75ffe9c14b1ece4f9d958f0645eb67bf,#etv በቅርቡ ለአገር መከላከያ ሠራዊት እጃቸውን የሰጡት አራት የሕወሓት ጁንታ የቀድሞ የጦር ጄነራሎች እና መኮንኖች አዲስ አበባ ገቡ,1,amh,[LANG=amh] #etv በቅርቡ ለአገር መከላከያ ሠራዊት እጃቸውን የሰጡት አራት የሕወሓት ጁንታ የቀድሞ የጦር ጄነራሎች እና መኮንኖች አዲስ አበባ ገቡ,"[-8.068021774291992, 19.174983978271484]"
amh_cddffe84027dc103146dab7870a0cf34,የቴዲ አፍሮ አስገራሚ እውነታዎች . ጁንታ / ታሪክ / ክህደት / ጥበብ / እውነታ,1,amh,[LANG=amh] የቴዲ አፍሮ አስገራሚ እውነታዎች . ጁንታ / ታሪክ / ክህደት / ጥበብ / እውነታ,"[21.050819396972656, -13.65630054473877]"
amh_882ae45b88ff54f78605835797bfca12,@USER አዎ የምንዋጋዉ ከወራሪ ጋር ስለሆነ እናሸንፋለን አዎ አባቶቻችን መንበርከክ ስላላስተማሩን እናሸንፋለን በታሪካችን ጠንካራ አደረጃጀት ስላለን ባጭር ጊዜ እናሸንፉለን,1,amh,[LANG=amh] @USER አዎ የምንዋጋዉ ከወራሪ ጋር ስለሆነ እናሸንፋለን አዎ አባቶቻችን መንበርከክ ስላላስተማሩን እናሸንፋለን በታሪካችን ጠንካራ አደረጃጀት ስላለን ባጭር ጊዜ እናሸንፉለን,"[8.09107780456543, 7.948477268218994]"
amh_7121a2ccd22d224c2b4d94b3d2d7f740,ከእንግዲህ ስለድርድርና ሽምግልና የምታወሩ ሰዎች ሁሉ ከጨፍጫፊዎቻችን አንዱ መሆናችሁን ልታውቁት ይገባል!! ቢያንስ ዝምም በሉ!!??,1,amh,[LANG=amh] ከእንግዲህ ስለድርድርና ሽምግልና የምታወሩ ሰዎች ሁሉ ከጨፍጫፊዎቻችን አንዱ መሆናችሁን ልታውቁት ይገባል!! ቢያንስ ዝምም በሉ!!??,"[-8.994884490966797, 22.320682525634766]"
amh_03ac23c6a22020f1514f9f87abbb06c6,@USER @USER ስያምርሽ ይቀራል፣ የናንተ ህሊና ይገርማል . ?? ሁሉም የትግራይ ህዝብ ህወሓት ነው። proud of being TPLF,1,amh,[LANG=amh] @USER @USER ስያምርሽ ይቀራል፣ የናንተ ህሊና ይገርማል . ?? ሁሉም የትግራይ ህዝብ ህወሓት ነው። proud of being TPLF,"[-9.650047302246094, 19.030818939208984]"
amh_fd17fd96552ccea814025e41a49c440f,@USER ሌላውን ትተን ሰሜን እዝ የለውን መከላከያ የ አማራ ኮሎኔሎችን ብቻ መርጦ መረሸን ይህም Genocide ነው ምድረ ዱቄት ዝም ስንል ጭራሽ ልታሞኙን.ጁንታው ዱቄት ይሆናል! አከተመ ።,1,amh,[LANG=amh] @USER ሌላውን ትተን ሰሜን እዝ የለውን መከላከያ የ አማራ ኮሎኔሎችን ብቻ መርጦ መረሸን ይህም Genocide ነው ምድረ ዱቄት ዝም ስንል ጭራሽ ልታሞኙን.ጁንታው ዱቄት ይሆናል! አከተመ ።,"[-4.0045952796936035, 12.859699249267578]"
amh_43af4e76b993c1f2a30bce9c785caf16,ሙፈሪያት ትህነግ እየተመታ ሲመጣ አዝማሚያ አይታ ዛሬ አለው ብላለች። ሁለት አመት ሙሉ ትህነግን በስሙ ጠርታ አውግዛ አታውቅም። #Ethiopia,1,amh,[LANG=amh] ሙፈሪያት ትህነግ እየተመታ ሲመጣ አዝማሚያ አይታ ዛሬ አለው ብላለች። ሁለት አመት ሙሉ ትህነግን በስሙ ጠርታ አውግዛ አታውቅም። #Ethiopia,"[-4.4968976974487305, 13.049263954162598]"
amh_237911d28837f2e1271ed998217bd2f6,@USER ሰይጣን ራሱ በነሱ ክፋት ሚገረም ነው ሚመስለኝ??,1,amh,[LANG=amh] @USER ሰይጣን ራሱ በነሱ ክፋት ሚገረም ነው ሚመስለኝ??,"[-5.7382354736328125, 18.269004821777344]"
amh_2afefb20811037644b577d77fdb50303,@USER ምነው ትግሬ ሆኜ ባልተፈጠርኩ የሚባልባት ሰአት ደረሰች አቤት ያንተ ስራ,1,amh,[LANG=amh] @USER ምነው ትግሬ ሆኜ ባልተፈጠርኩ የሚባልባት ሰአት ደረሰች አቤት ያንተ ስራ,"[-6.289748191833496, 11.788310050964355]"
amh_a49fe6231e18b9bb65841c2d1425d98e,አዴፓ ራሱን ያፅዳ የሚሉ ሰዎች ያስገርሙኛል። ከማን ነው የሚያፀዳው? ከራሱ? ይልቅ አማራ ራሱን ከአዴፓ ያፅዳ! - ማዕዛ መሐመድ,1,amh,[LANG=amh] አዴፓ ራሱን ያፅዳ የሚሉ ሰዎች ያስገርሙኛል። ከማን ነው የሚያፀዳው? ከራሱ? ይልቅ አማራ ራሱን ከአዴፓ ያፅዳ! - ማዕዛ መሐመድ,"[-5.770562648773193, 18.607769012451172]"
amh_b5e0a3ab5f9427b145696d2a48e6b229,በሳቅ እንዳትሞቱ - የምንጊዜም አስቂኝ ዜናዎች - ያፈቀርኳት ልጅ እሺ እስክትለኝ ከዛፍ ላይ አልወርድም ያለው እና ማር ሲልስ የተያዘው ሌባ!,0,amh,[LANG=amh] በሳቅ እንዳትሞቱ - የምንጊዜም አስቂኝ ዜናዎች - ያፈቀርኳት ልጅ እሺ እስክትለኝ ከዛፍ ላይ አልወርድም ያለው እና ማር ሲልስ የተያዘው ሌባ!,"[-2.804858446121216, 11.848345756530762]"
amh_70323bc0ec3e1e90f9ff875e9c0db23e,#Etv ኢትዮጵያን ለማፍረስ የተሸረበው የህወሓት የሽብር ቡድን ሴራ በሀሰት ፕሮፓጋንዳ ሲታጀብ,1,amh,[LANG=amh] #Etv ኢትዮጵያን ለማፍረስ የተሸረበው የህወሓት የሽብር ቡድን ሴራ በሀሰት ፕሮፓጋንዳ ሲታጀብ,"[-4.481131076812744, 13.308675765991211]"
amh_29e76661b1f9b603815629ca523ee0aa,ግን አስታውስ ከሻዕቢያ ወረራ፣ ልጆችህን ት/ቤት ውስጥ ሲማሩ በቦንብ ካከሰለቻቸው ጠላት ሀይል የጠበቀህን ሰራዊት ነው ከኃላ የወጋኸው፣ ያዋረድከው።,1,amh,[LANG=amh] ግን አስታውስ ከሻዕቢያ ወረራ፣ ልጆችህን ት/ቤት ውስጥ ሲማሩ በቦንብ ካከሰለቻቸው ጠላት ሀይል የጠበቀህን ሰራዊት ነው ከኃላ የወጋኸው፣ ያዋረድከው።,"[-1.8375526666641235, 10.683135032653809]"
amh_e1d85305ca3322cef4b2e660e46bfd2a,ለኢትዮጵያ ነቀርሳ የሆነው ከሀዲው የህውሓት ቡድን ካልተደመሰሰ ሀገር ሰላም እንደማትሆንም ምክትል ጠቅላይ ኢታማዦር ሹሙ ተናግረዋል። 2/5,1,amh,[LANG=amh] ለኢትዮጵያ ነቀርሳ የሆነው ከሀዲው የህውሓት ቡድን ካልተደመሰሰ ሀገር ሰላም እንደማትሆንም ምክትል ጠቅላይ ኢታማዦር ሹሙ ተናግረዋል። 2/5,"[-6.8345818519592285, 14.640097618103027]"
amh_df7a6256a4427748b31c7769e08ff7a9,@USER እኔም ልንቆረው ብየ እኮ ነው ሃሃ . ይሄ እንግዲህ አርቲስቱ : ነቄው: አመዛዛኙ: አራዳው የተባለው ነው ከወያኔ ሰፈር,1,amh,[LANG=amh] @USER እኔም ልንቆረው ብየ እኮ ነው ሃሃ . ይሄ እንግዲህ አርቲስቱ : ነቄው: አመዛዛኙ: አራዳው የተባለው ነው ከወያኔ ሰፈር,"[-5.431980609893799, 11.90389347076416]"
amh_41a4bdba643d8732858bdfb9e4159ddb,ሞረሽ ሲል ወልቃይት ይሰማል ራያ ! ዱሮስ ወዲህ እንጂ ባንዳ እኮ ነው ወዲያ ::,1,amh,[LANG=amh] ሞረሽ ሲል ወልቃይት ይሰማል ራያ ! ዱሮስ ወዲህ እንጂ ባንዳ እኮ ነው ወዲያ ::,"[-6.69305419921875, 16.446788787841797]"
amh_4fdc1d2b686fdd059f65e9e8918097fd,ኢትዮጵያ ያለው በብሄር ለመግዛት የተደራጁ ሃይሎች የበላይነት ፉክክር መሆኑን ያልተረዳው አማራ ብቻ ነው የውጭ ሚዲያዎች ግን እየተናገሩ ነው,1,amh,[LANG=amh] ኢትዮጵያ ያለው በብሄር ለመግዛት የተደራጁ ሃይሎች የበላይነት ፉክክር መሆኑን ያልተረዳው አማራ ብቻ ነው የውጭ ሚዲያዎች ግን እየተናገሩ ነው,"[-0.8754534721374512, 12.952482223510742]"
amh_436e99a5666150be69773e3b6445a375,ኧረ አቺን አሮጊት ማነው የፈታብን // አማራ ከጡት ነካሽ ጋር // ከ ባንዳ ጋር ድርድር የለውም። // ድል ለሰፊው ህዝብ!!!,1,amh,[LANG=amh] ኧረ አቺን አሮጊት ማነው የፈታብን // አማራ ከጡት ነካሽ ጋር // ከ ባንዳ ጋር ድርድር የለውም። // ድል ለሰፊው ህዝብ!!!,"[-5.291938304901123, 14.210688591003418]"
amh_7ee9efdf5a05ec4d0f77317dafc0f8b4,@USER @USER ውሾች ይጮኃሉ ግመሎች ይቀጥላሉ ድል ለወያኔ ድል ለትግራይ,1,amh,[LANG=amh] @USER @USER ውሾች ይጮኃሉ ግመሎች ይቀጥላሉ ድል ለወያኔ ድል ለትግራይ,"[-14.996943473815918, 21.36873435974121]"
amh_1f22237bed077db4a4c6deff6c7e6d86,@USER እውነት ነው:: እንደ ትህነግ/ወያኔ አይነት ሌባ መሪ እና የሌባ ተቀባይ ህዝብ ባለብት ክልል: ንፁሃን ድሃ ህዝቦች ይሰቃያሉ:: #ሌቦች #ባንዳየባንዳልጆች #ሽንታምፈሪዎች,1,amh,[LANG=amh] @USER እውነት ነው:: እንደ ትህነግ/ወያኔ አይነት ሌባ መሪ እና የሌባ ተቀባይ ህዝብ ባለብት ክልል: ንፁሃን ድሃ ህዝቦች ይሰቃያሉ:: #ሌቦች #ባንዳየባንዳልጆች #ሽንታምፈሪዎች,"[-5.570992469787598, 14.223727226257324]"
amh_20422bc096548ad310dbefe6948e1895,ስትገርፈኝ ጠላት አድርገኸኝ ፣ ስገርፍህ ወንድሜ ነህ አልከኝ?? ህዝብ ከህዝብ መቼ ተጣላና? ጥላችን ካንተ ጋር ነው!!,1,amh,[LANG=amh] ስትገርፈኝ ጠላት አድርገኸኝ ፣ ስገርፍህ ወንድሜ ነህ አልከኝ?? ህዝብ ከህዝብ መቼ ተጣላና? ጥላችን ካንተ ጋር ነው!!,"[12.308923721313477, -7.560603618621826]"
amh_a2255229f6897d8fa280201229420e77,@USER @USER @USER @USER ፊሽ እኔ በሁለቱም ቦታ ሰላማዊውን ህዝብ ክፉ እንዳያገኘው አቤት እላለሁ።በሁለቱም ወገን ያለው ህገወጥ ግን በወግ ሊሆን ይገባል።,0,amh,[LANG=amh] @USER @USER @USER @USER ፊሽ እኔ በሁለቱም ቦታ ሰላማዊውን ህዝብ ክፉ እንዳያገኘው አቤት እላለሁ።በሁለቱም ወገን ያለው ህገወጥ ግን በወግ ሊሆን ይገባል።,"[13.911165237426758, -9.430880546569824]"
amh_38066f3b17b210de934c018baad86614,የኢየሱስ ክርስቶስ የስቅለት በዓል በመቐለ በክርስትና እምነት ተከታዮች ዘንድ ተከበረ።,0,amh,[LANG=amh] የኢየሱስ ክርስቶስ የስቅለት በዓል በመቐለ በክርስትና እምነት ተከታዮች ዘንድ ተከበረ።,"[14.93613052368164, -11.901308059692383]"
amh_12ef71724c15fec38224c98055c85564,@USER ባንዳ የባንዳ ዘር! አንተ ገደል ግባ.,1,amh,[LANG=amh] @USER ባንዳ የባንዳ ዘር! አንተ ገደል ግባ.,"[-6.3301544189453125, 13.664563179016113]"
amh_e8a968337e0ed6546acf1b011058fd96,ጁንታ:እራሱን በወታደራዊ መንግስት ያደራጀ የወንበዴዎች ስብስብ ማለት ነው ????,0,amh,[LANG=amh] ጁንታ:እራሱን በወታደራዊ መንግስት ያደራጀ የወንበዴዎች ስብስብ ማለት ነው ????,"[-4.917281150817871, 14.625105857849121]"
amh_eb4ef8be26f15d7ad3bd684e619254eb,You ever just ጎዳናዎቹ ደምን እየፈሰሱ እና ሰማይ ጠመንጃዎችን ሲያቃጥል ጨለማው ጌታ ከመቃብሩ ላይ ይነሳል ፣ ይህን ጨካኝ ዓለም ይይዛል ፡፡,0,amh,[LANG=amh] You ever just ጎዳናዎቹ ደምን እየፈሰሱ እና ሰማይ ጠመንጃዎችን ሲያቃጥል ጨለማው ጌታ ከመቃብሩ ላይ ይነሳል ፣ ይህን ጨካኝ ዓለም ይይዛል ፡፡,"[16.285499572753906, -3.471606969833374]"
amh_6e96827c3a07294cd13080e6d8dc30a0,አማራ ጦርነት ሰርጉ ነው (ንኣምሓሩ ኲናት መርዓ እዩ) - መለስ ዜናዊ,1,amh,[LANG=amh] አማራ ጦርነት ሰርጉ ነው (ንኣምሓሩ ኲናት መርዓ እዩ) - መለስ ዜናዊ,"[-9.299562454223633, 17.008010864257812]"
amh_9ded16fd75479e254184c398f9ddfb17,ህዝቡ እኛን ለማገዝ ይሸማቀቃል.! የምስራቅ አማራ ፋኖ ዋርካው ምሬ ወዳጆ በጥምር ጦሩ የረገፉ የህወሓት ጀሌዎችን በቴሌግራም ይመልከቱ!,1,amh,[LANG=amh] ህዝቡ እኛን ለማገዝ ይሸማቀቃል.! የምስራቅ አማራ ፋኖ ዋርካው ምሬ ወዳጆ በጥምር ጦሩ የረገፉ የህወሓት ጀሌዎችን በቴሌግራም ይመልከቱ!,"[-5.978731155395508, 14.010263442993164]"
amh_fe9e7419dad962c0d032fc07deae7923,#DY #ወፍጮ #ለተሻለ #የስራ ለውጥ #ንጹህ # እና ቀዝቃዛ ዱቄት በዲዋይ ወፍጮ ብቻ,0,amh,[LANG=amh] #DY #ወፍጮ #ለተሻለ #የስራ ለውጥ #ንጹህ # እና ቀዝቃዛ ዱቄት በዲዋይ ወፍጮ ብቻ,"[-7.615689754486084, 15.172389030456543]"
amh_6c8497f12d4097663e382a18b5d4c588,@USER ግልገል አምባገነን ማለት ቀረ እንዴ?,1,amh,[LANG=amh] @USER ግልገል አምባገነን ማለት ቀረ እንዴ?,"[-8.219484329223633, 16.49479866027832]"
amh_cc33a4a1d43ad6a444ccad39b4d2a8a2,@USER የጠላቴ ጠላት ወዳጄ ነው በሚለው logic,0,amh,[LANG=amh] @USER የጠላቴ ጠላት ወዳጄ ነው በሚለው logic,"[16.312183380126953, -12.600669860839844]"
amh_f03e8ef0a33fbac7d05da94f55538a15,ብዙ ጊዜ ሰውን የሚያጠቃው ደግ የመስለ ክፉ ሰው ነው,0,amh,[LANG=amh] ብዙ ጊዜ ሰውን የሚያጠቃው ደግ የመስለ ክፉ ሰው ነው,"[5.500120162963867, 8.108245849609375]"
