id,text,polarization,language,input_text,logits
fas_757699024e6578612229f23b775bc31e,"اینقد عکس سدهای خالی گذاشتن, دیگه فکرنکنم به بمباران برسیم. یه توییتم بود که برای 3ماه اینده تون اذوقه انبارکنید. تاالان کار افغانیابود حالا به ایرانیام رسید. دیگه اینکه دیروزنخست وزیرقطردرمصاحبش می گفت زدن تاسیسات اتمی ایران خطرالودگی ابهارا داره واینکه همه شیخ نشین ها به اب خلیج فارس احتیاج دارن",0,fas,"[LANG=fas] اینقد عکس سدهای خالی گذاشتن, دیگه فکرنکنم به بمباران برسیم. یه توییتم بود که برای 3ماه اینده تون اذوقه انبارکنید. تاالان کار افغانیابود حالا به ایرانیام رسید. دیگه اینکه دیروزنخست وزیرقطردرمصاحبش می گفت زدن تاسیسات اتمی ایران خطرالودگی ابهارا داره واینکه همه شیخ نشین ها به اب خلیج فارس احتیاج دارن","[-4.9712419509887695, 4.630070209503174]"
fas_c3a0e408c30a4a877962e567826a0bd3,بین دقایق ۴۵تا ۵۰ مسی یه تک به تک  رو زد بیرون. بعد هم ریختن رو ایگواین(هیگواین)بدبخت,1,fas,[LANG=fas] بین دقایق ۴۵تا ۵۰ مسی یه تک به تک  رو زد بیرون. بعد هم ریختن رو ایگواین(هیگواین)بدبخت,"[-4.8636016845703125, 4.635526657104492]"
fas_f77b67d4d3c82fd9aa5c8c948986ef51,دوستتون چند سالشه منم میخوام مهاجرت کنم ولی تنهام جدی میگم,0,fas,[LANG=fas] دوستتون چند سالشه منم میخوام مهاجرت کنم ولی تنهام جدی میگم,"[5.688114643096924, -5.71658182144165]"
fas_0bc22482f6c82ccbc43c76a25597cb12,جای معلم و دانشجو زندان نیست پفیوزا,1,fas,[LANG=fas] جای معلم و دانشجو زندان نیست پفیوزا,"[-5.106100082397461, 4.756380081176758]"
fas_360a6589ed4992c7de894cbda99c4a9a,وقتی دیگر روش های تان کارگر نیافتاد دست به تحریف زده و مصادره به مطلوب میکنید.,1,fas,[LANG=fas] وقتی دیگر روش های تان کارگر نیافتاد دست به تحریف زده و مصادره به مطلوب میکنید.,"[-5.050109386444092, 4.71881103515625]"
fas_c753688d9fcf5b0ce1c52bc135f9e93a,کاش حوزه علمیه فیلترینگ خیلی قوی داشت,1,fas,[LANG=fas] کاش حوزه علمیه فیلترینگ خیلی قوی داشت,"[-5.095133304595947, 4.737983226776123]"
fas_0f85299fe85954a417e483066727bc6e,زن زندگی یعنی اینکه بدونه آقاش چی میخواد همون رو مهریه طلب کنه😎😂😂,1,fas,[LANG=fas] زن زندگی یعنی اینکه بدونه آقاش چی میخواد همون رو مهریه طلب کنه😎😂😂,"[-4.916367053985596, 4.643750190734863]"
fas_b5b4355eda4e6d46e819bd09d041e009,خیلی حس بدیه . اما شاید مقدمه مهاجرت خودتونه؟🤗🌺,0,fas,[LANG=fas] خیلی حس بدیه . اما شاید مقدمه مهاجرت خودتونه؟🤗🌺,"[5.6272687911987305, -5.669666767120361]"
fas_8f30a1ba68d138eaa537150dc01ffee3,قانون کبدلین: اگر مشکلت را شفاف بنویسی، نیمی از راه حل را پیدا کرده‌ای!,0,fas,[LANG=fas] قانون کبدلین: اگر مشکلت را شفاف بنویسی، نیمی از راه حل را پیدا کرده‌ای!,"[4.649473190307617, -4.624561786651611]"
fas_7788d5f35a01c8b20914352d3eaf24a9,تصور بعضی از گرامیان از استقلال اینکه ما پایگاه تو روسیه داشته باشیم؟!,1,fas,[LANG=fas] تصور بعضی از گرامیان از استقلال اینکه ما پایگاه تو روسیه داشته باشیم؟!,"[-5.029305458068848, 4.762678146362305]"
fas_01bf2a59d89aa70e441d0a2d1f0d47bb,رئیس جمهور برزیل رفیق فاب ترامپ,1,fas,[LANG=fas] رئیس جمهور برزیل رفیق فاب ترامپ,"[-4.803979873657227, 4.503268718719482]"
fas_bfa8aa8a9b5b4816797f0e23ed88cd08,برای اینکه دیگه هیچ دختری توسط گشت ارشاد دزدیده نشه,1,fas,[LANG=fas] برای اینکه دیگه هیچ دختری توسط گشت ارشاد دزدیده نشه,"[-4.987445831298828, 4.711735725402832]"
fas_60a712b4355d57461cdd26a316773a84,چرا کسی قانون حرکت از سمت راست رو هیچجا رعایت نمیکنه؟,1,fas,[LANG=fas] چرا کسی قانون حرکت از سمت راست رو هیچجا رعایت نمیکنه؟,"[4.400241851806641, -4.346367359161377]"
fas_65eb50e901deef052b00d3c81f811c8f,دنیا اگه راست میگه دزدان و ادم کشایی که با پول ملت تو کشورای آقایون دارن کیف میکنن و به ایران دیپرت و پولاشونو مصادره کنه,1,fas,[LANG=fas] دنیا اگه راست میگه دزدان و ادم کشایی که با پول ملت تو کشورای آقایون دارن کیف میکنن و به ایران دیپرت و پولاشونو مصادره کنه,"[-5.242389678955078, 4.863658905029297]"
fas_ca366d27e0c94f1304477ffd5be9f25e,چپ، اصلاحی ... چرا انقدر رفراندوم برای شما ترسناکه,1,fas,[LANG=fas] چپ، اصلاحی ... چرا انقدر رفراندوم برای شما ترسناکه,"[-5.195108890533447, 4.819978713989258]"
fas_5091def9344c997e188cbd8e13a45564,این ها چه تحریمی مونده که زمان ترامپ انجام ندادن و الان میخوان انجام بدن؟,1,fas,[LANG=fas] این ها چه تحریمی مونده که زمان ترامپ انجام ندادن و الان میخوان انجام بدن؟,"[-5.16654634475708, 4.793424129486084]"
fas_32d1bcc41942bf3e816570c0a2394e2d,مدعیان آزادی بیان و دموکراسی از چه وحشت دارند؟آلمان و فرانسه مدعی آزادی بیان هستند ولی در عمل بویی از انسانیت نبردند,1,fas,[LANG=fas] مدعیان آزادی بیان و دموکراسی از چه وحشت دارند؟آلمان و فرانسه مدعی آزادی بیان هستند ولی در عمل بویی از انسانیت نبردند,"[-5.226683139801025, 4.8476433753967285]"
fas_45fcc23ba8e63eb3f0bcd88d25a77502,ساکن سرزمینی هستم که پای دانشجو امید کوکبی نخبه فیزیک  را به تخت بیمارستان زنجیر میزنند و بر گردن آخوند بی خاصیتی به نام قاسمیان گل میندازند!!,1,fas,[LANG=fas] ساکن سرزمینی هستم که پای دانشجو امید کوکبی نخبه فیزیک  را به تخت بیمارستان زنجیر میزنند و بر گردن آخوند بی خاصیتی به نام قاسمیان گل میندازند!!,"[-4.933032035827637, 4.6272149085998535]"
fas_4df6c11e9440f0c74c18b624dccf3147,اینا دنبال مال مفتند چی بهتر از این بهونه مگر اوایل انقلاب اموال افرادی مثل کارافرین کفش ملی و مصادره نکردند ؟,1,fas,[LANG=fas] اینا دنبال مال مفتند چی بهتر از این بهونه مگر اوایل انقلاب اموال افرادی مثل کارافرین کفش ملی و مصادره نکردند ؟,"[-5.029461860656738, 4.691338539123535]"
fas_f8fe7ded971c38a1d7181bf7575cca9f,فقط گوه خوری میکنه مرد فقط ترامپ #مهسا_امینی,1,fas,[LANG=fas] فقط گوه خوری میکنه مرد فقط ترامپ #مهسا_امینی,"[-5.288729190826416, 4.940155506134033]"
fas_f21574246062d694fde2810c99004265,شما همیشه عیب مشروطه خااهان رو میکنید ولی خودتان واقعا کمبود دارید خیلی ترس از حل ماندن‌دارید,1,fas,[LANG=fas] شما همیشه عیب مشروطه خااهان رو میکنید ولی خودتان واقعا کمبود دارید خیلی ترس از حل ماندن‌دارید,"[-5.244048118591309, 4.8850250244140625]"
fas_22577a3ac86b841ab0fe54bcc5514b3d,مهاجرت ماهایی که موندیم رو هم بی سرزمین کرده. حوصله هم ندارم توضیح بدم، ایشالا که خودتون می‌فهمین و بهتون هم بر نمی‌خوره.,0,fas,[LANG=fas] مهاجرت ماهایی که موندیم رو هم بی سرزمین کرده. حوصله هم ندارم توضیح بدم، ایشالا که خودتون می‌فهمین و بهتون هم بر نمی‌خوره.,"[5.596149444580078, -5.69844913482666]"
fas_719cc3bca748a023f50554deca17d43a,از وقتی مسی گل نمیزنه حالم از فوتبال بهم میخوره,1,fas,[LANG=fas] از وقتی مسی گل نمیزنه حالم از فوتبال بهم میخوره,"[-5.344566822052002, 4.959884166717529]"
fas_d72626066a7345c13a3fe438f8fd5c57,سریال راز ناتمام قسمت اول شبکه یک   موضوع :   ترور های دهه شصت ۶۰,1,fas,[LANG=fas] سریال راز ناتمام قسمت اول شبکه یک   موضوع :   ترور های دهه شصت ۶۰,"[-3.053175449371338, 3.2718350887298584]"
fas_30740014fa0accf5a14b4a8c37934bc1,در کشورهای دموکراسی و مشروطه هیچ قانونی بالاتر از ارادۀ ملت نیست مصدق,1,fas,[LANG=fas] در کشورهای دموکراسی و مشروطه هیچ قانونی بالاتر از ارادۀ ملت نیست مصدق,"[-4.615627765655518, 4.408749580383301]"
fas_5562648c4a32a960986539a22cec39e3,زبون همون علی کریمی رو هم حمایت کور شما از گشت ارشاد دراز کرده,1,fas,[LANG=fas] زبون همون علی کریمی رو هم حمایت کور شما از گشت ارشاد دراز کرده,"[-4.514063835144043, 4.338147163391113]"
fas_4a7728a64fd7e0e7df5d00c82c9ead87,لحظه ترور آیت الله صدر رو دیدی؟؟؟  به همون دلیل,1,fas,[LANG=fas] لحظه ترور آیت الله صدر رو دیدی؟؟؟  به همون دلیل,"[-4.4364914894104, 4.3482666015625]"
fas_7cdb13bcfe5409368d2d0a73c85276af,قانون فدرال رزرو 1913 بانک مرکزی آمریکا را برای ایجاد ثبات مالی و نظارت بر سیاستهای پولی تأسیس کرد. این قانون پس از بحرانهای مالی تصویب شد تا کنترل نرخ بهره و چاپ پول در دست فدرال رزرو باشد.,0,fas,[LANG=fas] قانون فدرال رزرو 1913 بانک مرکزی آمریکا را برای ایجاد ثبات مالی و نظارت بر سیاستهای پولی تأسیس کرد. این قانون پس از بحرانهای مالی تصویب شد تا کنترل نرخ بهره و چاپ پول در دست فدرال رزرو باشد.,"[5.498764991760254, -5.582228660583496]"
fas_09f465d5593daefae52530e0500ae67c,قبل از هزینه برجام شما بگو هزینه راه اندازی هسته‌ای چقدر برای این ملت آب خورده بعدش به برجام هم میرسیم.,1,fas,[LANG=fas] قبل از هزینه برجام شما بگو هزینه راه اندازی هسته‌ای چقدر برای این ملت آب خورده بعدش به برجام هم میرسیم.,"[-5.216691970825195, 4.84200382232666]"
fas_93cbe5c0347bf25cb19bd69243809878,ترامپ گفته داعش رو آمریکا بوجود اورده، تو میگی حاج قاسم   بین خودتون رفاقتی حلش کنید نتیجه‌ی واحد بگیرید!,1,fas,[LANG=fas] ترامپ گفته داعش رو آمریکا بوجود اورده، تو میگی حاج قاسم   بین خودتون رفاقتی حلش کنید نتیجه‌ی واحد بگیرید!,"[-4.513936519622803, 4.364551067352295]"
fas_205a6bffd7f3a1ebd90899e7d49f8499,از لفظ ملی استفاده نکنید لطفا. اینترنت آخوندی شده ترجیحا. کجای این اینترنت ملی هستش؟,1,fas,[LANG=fas] از لفظ ملی استفاده نکنید لطفا. اینترنت آخوندی شده ترجیحا. کجای این اینترنت ملی هستش؟,"[-5.286931037902832, 4.8851518630981445]"
fas_e1327d41f51da65165fcd50800e29f20,فهمیدم چرا گشت ارشاد بهش گیر نمیده  چون ایرانی نیست   و ما توی کشور خودمون غریبیم,1,fas,[LANG=fas] فهمیدم چرا گشت ارشاد بهش گیر نمیده  چون ایرانی نیست   و ما توی کشور خودمون غریبیم,"[-5.138399124145508, 4.784402847290039]"
fas_3fb17e44a23cef8b72eddcc11ff36e35,رفتم یکم قدم بزنم از قضا گفتم یه تخم مرغ شکلاتی بگیرم توو سوپر یارو گفت دروازه بان پرسپولیس میتونست این گل هم نخوره منم یه لحظه داشتم میگفتم اره بیرانوند باید بهتر عمل میکرد بعد یهو یادم اومد بیرانوند رفته تراکتور سرمو تکون دادم و سکوت کردم,0,fas,[LANG=fas] رفتم یکم قدم بزنم از قضا گفتم یه تخم مرغ شکلاتی بگیرم توو سوپر یارو گفت دروازه بان پرسپولیس میتونست این گل هم نخوره منم یه لحظه داشتم میگفتم اره بیرانوند باید بهتر عمل میکرد بعد یهو یادم اومد بیرانوند رفته تراکتور سرمو تکون دادم و سکوت کردم,"[5.3759942054748535, -5.458416938781738]"
