id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_a48418e6898b1cada0de818a2bedfd52,surfboard kutomba nyinyi waluyha wawili,0,1,1,0,1,1,swa,[LANG=swa] surfboard kutomba nyinyi waluyha wawili,"[1.0416418313980103, 1.7781058549880981, 0.3268883526325226, 0.801574170589447, 0.7886088490486145, 0.3880886733531952]"
swa_147397ed3a633f49e2e083613a43f329,wahindi wanatafuta nini hawa kubabeki...,0,0,0,0,0,0,swa,[LANG=swa] wahindi wanatafuta nini hawa kubabeki...,"[1.186387300491333, 0.5021770596504211, -0.5776383280754089, -0.3901439905166626, 0.4987131357192993, 0.253954142332077]"
swa_8c6318c903e8f2ff4157e7082c6598c7,ukikaa na hawa wazungu magame hau cheza though nkt sa mi ntaanza kuchezaje chess badala wachangamke waseme tukakate maji heheh :),1,0,0,0,1,0,swa,[LANG=swa] ukikaa na hawa wazungu magame hau cheza though nkt sa mi ntaanza kuchezaje chess badala wachangamke waseme tukakate maji heheh :),"[1.1478235721588135, 0.30832377076148987, -0.7713565826416016, -0.6185021996498108, 0.18729561567306519, -0.041213855147361755]"
swa_91a6c3e3f4953daf119c07a6830baffe,chillin wit bitch yangu ambaye hasitii usiku wa leo,1,1,0,0,1,0,swa,[LANG=swa] chillin wit bitch yangu ambaye hasitii usiku wa leo,"[-3.110400915145874, -3.2319018840789795, -2.705247402191162, -3.3362200260162354, -2.288592576980591, -3.3203275203704834]"
swa_07a314cede92991c50a4240dcd8ccfea,wakenya tusikubali kupiganishwa popote tribalism ni ya wahindi tu,1,0,0,0,0,0,swa,[LANG=swa] wakenya tusikubali kupiganishwa popote tribalism ni ya wahindi tu,"[1.4309688806533813, 1.1408510208129883, -0.13744162023067474, 0.5380064845085144, 0.7963894605636597, 0.7065144181251526]"
swa_5b4245be25fab6b064cadfeeed119e5a,umeona aje mimi ni mjaluo unadhani NASA ni ya wajaluo tu acha kufikiria kama mjinga wewe !!shenz type mi sjinishani na mtu hajui anasema nn,1,0,0,1,0,0,swa,[LANG=swa] umeona aje mimi ni mjaluo unadhani NASA ni ya wajaluo tu acha kufikiria kama mjinga wewe !!shenz type mi sjinishani na mtu hajui anasema nn,"[0.8411242365837097, 0.46982958912849426, -0.6692593693733215, -0.1031658723950386, 0.08722108602523804, -0.13745634257793427]"
swa_c33191c5e91e8d4c9aaa5ed30568115b,nilidhani nilishtuka tu jembe la kutombwa pussy la zamani hiyo tweet ilikuwa lol,1,1,0,1,0,1,swa,[LANG=swa] nilidhani nilishtuka tu jembe la kutombwa pussy la zamani hiyo tweet ilikuwa lol,"[-2.784217119216919, -2.566694498062134, -3.0432889461517334, -2.8841440677642822, -2.9464845657348633, -2.362246036529541]"
swa_d53deb47452465945de13575f5ebd896,hesabu za kura zenu zimo tayari kiongozi huyu,0,0,0,0,0,0,swa,[LANG=swa] hesabu za kura zenu zimo tayari kiongozi huyu,"[-3.556727170944214, -3.155125379562378, -3.1166019439697266, -3.2343194484710693, -3.507852077484131, -3.1796791553497314]"
swa_36acd90a372f4383372b6cf8105714a1,advoc for peac elect uchanguzi bila noma,0,0,0,0,0,0,swa,[LANG=swa] advoc for peac elect uchanguzi bila noma,"[-3.311356544494629, -3.379030704498291, -3.3096940517425537, -3.4809863567352295, -3.4013259410858154, -3.2350687980651855]"
swa_1e243473d9800b841509240fbdc59655,lusaka nkedianye munya malombe rutto kachapin kidero fagia hao wakikuyu wajinga wote,1,1,0,0,1,1,swa,[LANG=swa] lusaka nkedianye munya malombe rutto kachapin kidero fagia hao wakikuyu wajinga wote,"[1.0632027387619019, 1.566188931465149, 0.1514841765165329, 0.561714231967926, 0.8110588788986206, 0.3714175224304199]"
swa_3bc41df2e6139380e273532134b6ab57,ikiwa nilikuwa nimekwama kwenye kisiwa na ningeweza kuleta kitu kimoja tu ningemleta dora bitch huyo ana kila kitu katika fu,0,0,0,0,0,0,swa,[LANG=swa] ikiwa nilikuwa nimekwama kwenye kisiwa na ningeweza kuleta kitu kimoja tu ningemleta dora bitch huyo ana kila kitu katika fu,"[-2.2226462364196777, -2.397608995437622, -2.4324381351470947, -2.546868324279785, -2.855825424194336, -2.6048693656921387]"
swa_a5c28143ef5fb1eecd9c6295e6efcca9,we rukaruka tu huko na Nyakundi amesema passmark ni 27,0,0,0,0,0,0,swa,[LANG=swa] we rukaruka tu huko na Nyakundi amesema passmark ni 27,"[-3.302367925643921, -3.354465961456299, -3.283135175704956, -3.36985182762146, -3.595816135406494, -3.378781318664551]"
swa_117cafb4da0f7cbad644413d409aa869,Kila mbuzi akule kwa urefu wa kamba yake all Kenyans are corrupt #Checkpoint,0,0,0,0,0,0,swa,[LANG=swa] Kila mbuzi akule kwa urefu wa kamba yake all Kenyans are corrupt #Checkpoint,"[1.3362048864364624, 0.9388630986213684, -0.5175973773002625, 0.1475246399641037, -0.415006160736084, -0.24201874434947968]"
swa_2db8c34e6a15bb2b3c34b4bd163a2a0a,cuz timu nzima ya takataka ya kutombwa,0,0,0,0,0,0,swa,[LANG=swa] cuz timu nzima ya takataka ya kutombwa,"[0.5866423845291138, 1.1842683553695679, 0.1438814103603363, 0.6405355930328369, 0.7051689028739929, 0.5845298171043396]"
swa_9d83324d0b2c061e70cf18f10dfd0f6c,takataka ya kutombwa za kike bubu,0,1,0,1,1,1,swa,[LANG=swa] takataka ya kutombwa za kike bubu,"[0.5161561965942383, 0.9588400721549988, 0.11785010993480682, 0.5734471082687378, 0.6056488752365112, 0.20750774443149567]"
swa_c3007746ecf29bcd2fd076a46d8b933b,hehe watu hao wapumbavu warudi kwao,1,1,1,1,1,0,swa,[LANG=swa] hehe watu hao wapumbavu warudi kwao,"[0.9086962342262268, 1.8802436590194702, 0.1173805296421051, 0.7862527370452881, 0.9029149413108826, 0.9655775427818298]"
swa_d88ece09f8295bf4e8e02431065ab14c,watu wengine wana ukabila kwa kichwa hadi wanadhani ni wakenya kuliko wakenya wengine govt should protect people not threaten them kot,1,1,1,0,1,1,swa,[LANG=swa] watu wengine wana ukabila kwa kichwa hadi wanadhani ni wakenya kuliko wakenya wengine govt should protect people not threaten them kot,"[0.8615835905075073, 0.9678800106048584, -0.018054192885756493, 0.4739936590194702, 0.4548734128475189, 0.48816484212875366]"
swa_1d00eec765ce775a40ba7f594f4eea43,wawili rt kwani ko wangapi nyinyi wajaluo fala nyinyi,1,1,0,1,1,0,swa,[LANG=swa] wawili rt kwani ko wangapi nyinyi wajaluo fala nyinyi,"[0.8564037084579468, 0.6104171276092529, -0.26506972312927246, 0.06171029806137085, 0.3777839243412018, -0.12975294888019562]"
swa_fafc8d06d1986fa180b31ea506a3be4b,hawa si walevi ni waluhya no doubt,0,1,0,1,1,1,swa,[LANG=swa] hawa si walevi ni waluhya no doubt,"[1.3055410385131836, 1.8248510360717773, -0.34208542108535767, 0.6194698810577393, 0.7158337831497192, 0.8706517815589905]"
swa_2270ffd142324ae5d881981bdccecd7f,hawa wakamba walikuwa wamefungiwa kwa dungeon,1,0,0,0,0,0,swa,[LANG=swa] hawa wakamba walikuwa wamefungiwa kwa dungeon,"[1.0438528060913086, 0.6181172132492065, -0.6300584077835083, -0.6215721368789673, 0.2544730305671692, 0.4811946153640747]"
swa_fcf97812c3bc2774e84bfcfcc60c49d3,analeta majembe la kutombwa pussy matako kwenye twitter nigga alipata nguvu za kichawi rt je ni nani,0,0,0,0,0,0,swa,[LANG=swa] analeta majembe la kutombwa pussy matako kwenye twitter nigga alipata nguvu za kichawi rt je ni nani,"[0.6046463847160339, 0.9204314351081848, -0.07705613225698471, 0.44788408279418945, 0.515680730342865, 0.25576889514923096]"
swa_b65def9eed45d978fb632c8dbf6c0de2,argh hawa wazungu wameishi huku sana warudi makwao,1,1,1,0,1,1,swa,[LANG=swa] argh hawa wazungu wameishi huku sana warudi makwao,"[1.11418616771698, 1.32932710647583, -0.15578420460224152, 0.2891986668109894, 0.6839225888252258, 0.5826385021209717]"
swa_dc14d39b1895e31d8c17b9eaef682447,kenyadecides kaka kuku au nyama ya ngombe,0,0,0,0,0,0,swa,[LANG=swa] kenyadecides kaka kuku au nyama ya ngombe,"[-2.9807288646698, -3.0334925651550293, -2.9866228103637695, -3.1985936164855957, -2.408615827560425, -2.522874593734741]"
swa_e8a00ceb9ef1140cc1dbf19fc3322e73,yani wajaluo walitaka mtu wa kupiga kelele...badala ya mtu calculative.,1,0,0,0,0,0,swa,[LANG=swa] yani wajaluo walitaka mtu wa kupiga kelele...badala ya mtu calculative.,"[1.3622148036956787, 1.0724446773529053, 0.0035673477686941624, 0.18929924070835114, 0.5712984800338745, 0.3551294207572937]"
swa_9aa1e8dc9304633586f75423245c3760,hadithi hiyo inajitokeza katika karne ya 18 jutland na utumiaji wa muziki wa kipindi uliochezwa kwenye vyombo vya kipindi ni mguso mmoja tu mzuri,0,0,0,0,0,0,swa,[LANG=swa] hadithi hiyo inajitokeza katika karne ya 18 jutland na utumiaji wa muziki wa kipindi uliochezwa kwenye vyombo vya kipindi ni mguso mmoja tu mzuri,"[-3.549800395965576, -3.513558864593506, -2.895667552947998, -3.526493549346924, -3.2729783058166504, -3.425555467605591]"
swa_592090f8bd5b9c53e040876f116acd6b,kila pussy ni sawa lakini ninahisi kama sipati vya kutosha,0,0,0,0,0,0,swa,[LANG=swa] kila pussy ni sawa lakini ninahisi kama sipati vya kutosha,"[-1.4319411516189575, -1.766301155090332, -2.4507644176483154, -1.584126591682434, -1.8247852325439453, -1.9513981342315674]"
swa_583ab2d4ed6331c42b540e29240b06d1,bitch mbaya nipe kichwa kama chawa,0,0,0,0,0,0,swa,[LANG=swa] bitch mbaya nipe kichwa kama chawa,"[0.5653737187385559, 0.945076584815979, -0.13234353065490723, 0.38128215074539185, 0.4471330940723419, 0.31635063886642456]"
swa_0e04168461a2c9559f4e78e7e6ef22d5,wewe kahiiuncut boy acha nkwambie ntakufinya balls mamako askie akiwa kisii kuria sio sonko hehe,1,1,0,1,1,0,swa,[LANG=swa] wewe kahiiuncut boy acha nkwambie ntakufinya balls mamako askie akiwa kisii kuria sio sonko hehe,"[-0.8458836078643799, -0.7307711243629456, -1.887662410736084, -1.292885184288025, -0.9392353296279907, -1.5629347562789917]"
swa_594f9f1b5de79b01b4fffacaa0f2ded7,na wewe umechukua mtoto sitoi kutomba ni aina gani ya ugonjwa wa akili wanaodai imma kuua,1,1,0,1,1,0,swa,[LANG=swa] na wewe umechukua mtoto sitoi kutomba ni aina gani ya ugonjwa wa akili wanaodai imma kuua,"[-1.8393902778625488, -2.2393791675567627, -2.2254931926727295, -2.695549726486206, -1.9800474643707275, -2.7185068130493164]"
swa_00a885435c1d173aa6af54263370fb80,nilipata streetz ina kichwa cha kichwa i got yo mpenda kuma ina leg lock,1,1,1,1,1,1,swa,[LANG=swa] nilipata streetz ina kichwa cha kichwa i got yo mpenda kuma ina leg lock,"[0.9480581283569336, 1.2995017766952515, 0.5572390556335449, 0.833111047744751, 0.8739100694656372, 0.6805738806724548]"
swa_f6b6bf7c66690c7700d8a8da1f3baf71,uhuru bdo utaongea sanaaa ww na wakikuyu wko sidhan kama mnaeza impeach mtu utaacha wizii ww,1,1,0,0,0,0,swa,[LANG=swa] uhuru bdo utaongea sanaaa ww na wakikuyu wko sidhan kama mnaeza impeach mtu utaacha wizii ww,"[1.3337613344192505, 1.0877859592437744, -0.10353383421897888, 0.48913365602493286, 0.8759506940841675, 0.7060954570770264]"
swa_a2d3728593f2f9eba8995c75d430179b,umbwa wewe endelea kuota kuleni kiburi yenu tanotena kumirakumira wembeniuleule kaziiendelee,0,1,0,1,0,0,swa,[LANG=swa] umbwa wewe endelea kuota kuleni kiburi yenu tanotena kumirakumira wembeniuleule kaziiendelee,"[0.5896352529525757, 1.1907047033309937, 0.18949539959430695, 0.5254311561584473, 0.7041916251182556, 0.2679382860660553]"
swa_b2ae024fb5c7e2c23f9cc17846f78a81,Uzuri vita za ma bigwig huku hazifikangi Law courts apart from za Nyakundi,0,0,0,0,0,0,swa,[LANG=swa] Uzuri vita za ma bigwig huku hazifikangi Law courts apart from za Nyakundi,"[-0.05468340218067169, -0.9319524168968201, -1.356663703918457, -0.7444764375686646, -1.1290513277053833, -0.5262333750724792]"
swa_2c3fe71d6da0c1b896b3dcd74fb0d2f2,wajinga kabisa naona wamekuwa maasai,1,1,0,0,1,1,swa,[LANG=swa] wajinga kabisa naona wamekuwa maasai,"[1.177923321723938, 1.849721908569336, 0.18636517226696014, 0.6742396950721741, 0.9339911937713623, 0.6761559247970581]"
swa_2e657bf19992a4b2eedd4879d8e75f7d,sina majembe la kutombwa pussy matako jamani sihitaji hizo ingawa,0,1,1,1,1,0,swa,[LANG=swa] sina majembe la kutombwa pussy matako jamani sihitaji hizo ingawa,"[-1.549012303352356, -1.468841314315796, -1.9283205270767212, -1.9003627300262451, -1.4549163579940796, -1.5277100801467896]"
swa_7bc5f60309e84d2db02446b801c915c8,kama hauna hii alama wew sio msarendooo sitakuongelesha for the next year kurayakohakiyako electionbilanoma iebc kenyadecid kivumbi radio maisha,0,0,0,0,0,0,swa,[LANG=swa] kama hauna hii alama wew sio msarendooo sitakuongelesha for the next year kurayakohakiyako electionbilanoma iebc kenyadecid kivumbi radio maisha,"[-3.2387523651123047, -3.6031711101531982, -3.177020311355591, -3.4997305870056152, -3.3154306411743164, -3.5389978885650635]"
swa_91a463eb8078085aef40edb411c01753,Wazungu hawa morals so asivae ju huku si kwa Wazungu ...,1,1,0,0,0,0,swa,[LANG=swa] Wazungu hawa morals so asivae ju huku si kwa Wazungu ...,"[1.574087142944336, -0.090845488011837, -0.8853504657745361, -0.598076343536377, -0.5268315672874451, -0.9039090871810913]"
swa_b88a23a76f8c82a0b11d8f8d880ce6ac,To those #KOT tweeting #NoRailaNoPeace @URL,0,0,0,0,0,0,swa,[LANG=swa] To those #KOT tweeting #NoRailaNoPeace @URL,"[-2.9458577632904053, -2.8724606037139893, -3.4134538173675537, -2.9433705806732178, -3.9002416133880615, -3.1317152976989746]"
swa_c1758b49e723b4bf2bb0a65be7c87539,Hawa wamasai wa limpopo hawa ?! Sio wa Loliondo enhe?! Okay @URL,0,0,0,0,0,0,swa,[LANG=swa] Hawa wamasai wa limpopo hawa ?! Sio wa Loliondo enhe?! Okay @URL,"[0.37476712465286255, -1.8276467323303223, -2.336946487426758, -2.439143180847168, -2.478394031524658, -1.7930537462234497]"
swa_fceb345a884c7d8eaa94d3db2bbeb09f,kenyadecides ruto ni mpumbavu tu,1,1,0,1,1,0,swa,[LANG=swa] kenyadecides ruto ni mpumbavu tu,"[0.36712852120399475, 1.1811622381210327, 0.18032510578632355, 0.6625511050224304, 0.7107483744621277, 0.25801172852516174]"
swa_16392c2e001f23f65560cb348f520822,waambie daktari ujinga wao wa tanoterror hao wazungu warudi kwao mapema unawa kumirakumira badala ya kutulia wafunzwe wao ni upumbavu wa uthamaki umewatawala debtke economyke eurobond eurobondheist resist rentseeking charlatans pictwittercomyanxitwnc,1,1,1,0,1,1,swa,[LANG=swa] waambie daktari ujinga wao wa tanoterror hao wazungu warudi kwao mapema unawa kumirakumira badala ya kutulia wafunzwe wao ni upumbavu wa uthamaki umewatawala debtke economyke eurobond eurobondheist resist rentseeking charlatans pictwittercomyanxitwnc,"[1.2537261247634888, 1.7948449850082397, 0.23246115446090698, 0.7682352662086487, 0.9020261764526367, 0.8382646441459656]"
swa_4a4e69d05d01982d271fb55d32b0c5bb,kama unauliza nani ni muislamu Nyakundi just search for cyprian Nyakundi na inafaa apate recomendation ya prezzo bana,0,0,0,0,0,0,swa,[LANG=swa] kama unauliza nani ni muislamu Nyakundi just search for cyprian Nyakundi na inafaa apate recomendation ya prezzo bana,"[-1.3700361251831055, -1.5609662532806396, -2.5846621990203857, -2.15765118598938, -2.6456308364868164, -2.672917127609253]"
swa_3c827bf38aecc8af9b8d256f9d1df737,beautifulkeezy kijana huyo alimwambia lyssa awatengenezee ndio bitch kichwa nusu na ninahitaji em,0,0,0,0,0,0,swa,[LANG=swa] beautifulkeezy kijana huyo alimwambia lyssa awatengenezee ndio bitch kichwa nusu na ninahitaji em,"[-2.7981667518615723, -3.221999406814575, -3.112762451171875, -3.2696990966796875, -2.931750774383545, -3.2620232105255127]"
swa_76446f613dc47108ffd3edf3d0ec2005,dina bitch nini situmii unachosema lakini usinipige uongo juu yangu wewe mjamaa mwenye nywele,0,0,0,0,0,0,swa,[LANG=swa] dina bitch nini situmii unachosema lakini usinipige uongo juu yangu wewe mjamaa mwenye nywele,"[0.5710337162017822, 0.9366718530654907, 0.03192047402262688, 0.4220579266548157, 0.537702202796936, 0.08168937265872955]"
swa_73152eb0822086ca45c5edb9ba511004,haroo speakinghead eskiu me pamoja na tuko mayakooo counti spread the gospel of youth particip,0,0,0,0,0,0,swa,[LANG=swa] haroo speakinghead eskiu me pamoja na tuko mayakooo counti spread the gospel of youth particip,"[-1.2872724533081055, -1.7610834836959839, -2.7101922035217285, -1.5870524644851685, -1.790340542793274, -3.147272825241089]"
swa_fcc667099a999ddb348f23088d5bf5dc,breakingnew baba amekataaa motokea uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] breakingnew baba amekataaa motokea uchaguzi mkuu Kenya,"[-3.395533323287964, -3.3203072547912598, -3.205610990524292, -3.4405791759490967, -3.4530529975891113, -3.3016278743743896]"
swa_683908232e83edee189dc766551e2c90,hii election ni kama by election drama kila mahali,0,0,0,0,0,0,swa,[LANG=swa] hii election ni kama by election drama kila mahali,"[-2.55149245262146, -2.702706813812256, -3.5340750217437744, -3.262181520462036, -3.5327398777008057, -3.011024236679077]"
swa_255970c1d10ff30229ba520e3f91988e,Wale mliingia police force juu mlikuwa na meno poa mmetafuna wezi wangapi so far? #NoRailaNoPeace,1,0,0,1,0,0,swa,[LANG=swa] Wale mliingia police force juu mlikuwa na meno poa mmetafuna wezi wangapi so far? #NoRailaNoPeace,"[1.0637283325195312, 1.0727472305297852, -0.01192290149629116, 0.31879979372024536, 0.3888229727745056, 0.03969179838895798]"
swa_88d043569418fe4751b27faa9cf998f8,je nilimuuliza huyu jambazi ikiwa alikuwa na siku njema na yule mtoto akasema acha kuwa wa ajabu im conf,0,0,0,0,0,0,swa,[LANG=swa] je nilimuuliza huyu jambazi ikiwa alikuwa na siku njema na yule mtoto akasema acha kuwa wa ajabu im conf,"[-2.4677791595458984, -2.589078903198242, -2.466503858566284, -2.9073479175567627, -2.3407535552978516, -2.8316843509674072]"
swa_14e9e57f317693de06263d6f74b17790,buckmse je fagot hii ingeweza kuishi katika tj,0,0,0,0,0,0,swa,[LANG=swa] buckmse je fagot hii ingeweza kuishi katika tj,"[-0.6525983810424805, -0.8805881142616272, -1.553559422492981, -1.5324511528015137, -0.8821640610694885, -2.0272319316864014]"
swa_305509097629f795d593cb6084feeed7,We umefika wapi? Najua uko almost there,0,0,0,0,0,0,swa,[LANG=swa] We umefika wapi? Najua uko almost there,"[-3.5765111446380615, -3.018941640853882, -3.2292275428771973, -2.9399962425231934, -4.010743618011475, -2.906071424484253]"
swa_5cd639d82f30bdc8c54d3cfce5ac1fc0,baadhi yenu nyinyi ni dumbbbb mafala,1,1,1,0,0,1,swa,[LANG=swa] baadhi yenu nyinyi ni dumbbbb mafala,"[0.29508480429649353, 0.12136811017990112, -1.0536409616470337, -0.7481104135513306, 0.010662944056093693, -0.311751127243042]"
swa_6725114e7d6e69f88c4b4411633ba46e,rafiki wa madawa ya kulevya pussy pesa kidogo magugu,0,0,0,0,0,0,swa,[LANG=swa] rafiki wa madawa ya kulevya pussy pesa kidogo magugu,"[0.6204153895378113, 1.089091420173645, 0.0820937305688858, 0.4507036805152893, 0.7589595913887024, 0.2952161431312561]"
swa_294886f65dbb8e025b4654ea0caf138d,pussy yake inanuka kama maji moto ya moto na mbwa mjusi,1,1,0,1,1,0,swa,[LANG=swa] pussy yake inanuka kama maji moto ya moto na mbwa mjusi,"[0.6227128505706787, 1.1846593618392944, 0.10070706158876419, 0.5199505090713501, 0.5187781453132629, 0.0822829157114029]"
swa_bb30ae32930d70b7f8d1e07dcfaa6bc8,boa na kiu cha kiu vifaranga vyangu karibu nami kwa jembe la kutombwa pussy halisi,1,1,0,1,1,0,swa,[LANG=swa] boa na kiu cha kiu vifaranga vyangu karibu nami kwa jembe la kutombwa pussy halisi,"[-2.4463257789611816, -2.672200918197632, -2.2526206970214844, -2.654780626296997, -2.463056802749634, -2.9701178073883057]"
swa_3dad27f702471301b70bafccc8726e9b,andrewjburns ningependa lakini nilipata kadi mpya za ukiritimba na kaditaishikilia na nione ikiwa jembe la kutombwa pussy litaruhusu nigga iteleze kwa mkopo,0,0,0,0,0,0,swa,[LANG=swa] andrewjburns ningependa lakini nilipata kadi mpya za ukiritimba na kaditaishikilia na nione ikiwa jembe la kutombwa pussy litaruhusu nigga iteleze kwa mkopo,"[-3.0100579261779785, -3.3943283557891846, -3.302640438079834, -3.4689037799835205, -3.133220911026001, -3.3946151733398438]"
swa_981d0ed97dcb70967fc6ecae4f84a8ec,vyovyote vile sisi bora maendeleo tumechoka kuwa kama wajaluo uhuru anatufanyia joho na raila wanatuibia wizi hao,1,1,1,0,1,1,swa,[LANG=swa] vyovyote vile sisi bora maendeleo tumechoka kuwa kama wajaluo uhuru anatufanyia joho na raila wanatuibia wizi hao,"[1.2982335090637207, 1.619937539100647, 0.19905297458171844, 0.6929981708526611, 1.055248737335205, 0.6491624116897583]"
swa_a0430ee11033901a7fb113badc762fcd,lmsoooo dawg sina ujanja wowote kitufe cha chini nilipata kifaranga lakini siwezi kusema kwenye twitter unajua mbwa mwitu hawa wakoje,0,0,0,0,0,0,swa,[LANG=swa] lmsoooo dawg sina ujanja wowote kitufe cha chini nilipata kifaranga lakini siwezi kusema kwenye twitter unajua mbwa mwitu hawa wakoje,"[0.9702984690666199, 1.6556336879730225, 0.45866236090660095, 0.7956497073173523, 0.9003200531005859, 0.6324857473373413]"
