id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_5abeba38545180d3af88e129b020df4b,mkatetruckkbri najua nilikuwa nikicheza jembe la kutombwa pussy hilo kuanzia tarehe tho,0,0,0,0,0,0,swa,[LANG=swa] mkatetruckkbri najua nilikuwa nikicheza jembe la kutombwa pussy hilo kuanzia tarehe tho,"[-1.7226067781448364, -1.1330243349075317, -1.8265323638916016, -1.666019082069397, -1.9913461208343506, -2.236224889755249]"
swa_9552ff7b01dff021749a129aaf649b55,wakirusha tunarusha wakitangaza tunataganza nao wao hahahahaha railapresser railaforthe luos,0,1,0,0,1,0,swa,[LANG=swa] wakirusha tunarusha wakitangaza tunataganza nao wao hahahahaha railapresser railaforthe luos,"[1.1788418292999268, 1.7735354900360107, 0.27776986360549927, 0.9475387334823608, 0.932884156703949, 0.6157729029655457]"
swa_e765673c16964c933a437017507f5ee4,hawa wameru maze wananiangusha,1,1,0,0,1,0,swa,[LANG=swa] hawa wameru maze wananiangusha,"[0.9777655005455017, 1.2155485153198242, 0.1590672880411148, 0.33962881565093994, 0.7348730564117432, 0.36925116181373596]"
swa_88b9b1e4268bd1a8ebf2989af225921d,jisajilijipang karibu kenya je umejisajili formnikuregist,0,0,0,0,0,0,swa,[LANG=swa] jisajilijipang karibu kenya je umejisajili formnikuregist,"[-2.4880316257476807, -3.68385910987854, -3.136942148208618, -3.278083562850952, -2.969207525253296, -3.4355249404907227]"
swa_0a8158282ca475bfeef640faecced8d9,lenovo thinkpad intel core i speed upto ghz gb ramgb hdd inch price call whatsapp mobilephonewitharrow telephonereceiver uchaguzi mkuu Kenya nairobi igath manchest unit form c sakaja iebc raila william ruto nakuru chebukati sifuna omanga passari,0,0,0,0,0,0,swa,[LANG=swa] lenovo thinkpad intel core i speed upto ghz gb ramgb hdd inch price call whatsapp mobilephonewitharrow telephonereceiver uchaguzi mkuu Kenya nairobi igath manchest unit form c sakaja iebc raila william ruto nakuru chebukati sifuna omanga passari,"[-2.8644702434539795, -3.3961384296417236, -3.310786247253418, -3.1883742809295654, -3.2035584449768066, -3.4889369010925293]"
swa_e07a89d7dc413588c7ab8092818ac04d,ikiwa unataka nifunue kidogo zaidi,0,0,0,0,0,0,swa,[LANG=swa] ikiwa unataka nifunue kidogo zaidi,"[-2.551276922225952, -2.8927998542785645, -3.099719524383545, -2.878038167953491, -3.182565212249756, -2.9819536209106445]"
swa_974f70bc2fd1998151074c2fd1d386f9,kura zote tunazo tujitokeze kwa wingi kupiga kura,0,0,0,0,0,0,swa,[LANG=swa] kura zote tunazo tujitokeze kwa wingi kupiga kura,"[-2.7438647747039795, -3.3824291229248047, -3.395838737487793, -3.2489798069000244, -3.0763144493103027, -3.5362558364868164]"
swa_99fd25591193f46dd3b82efe4aa9ece6,Mimi ata sikumpenda wajaluo ni kujipendelea tu kwa watu,0,1,1,1,1,1,swa,[LANG=swa] Mimi ata sikumpenda wajaluo ni kujipendelea tu kwa watu,"[0.969854474067688, 0.614020824432373, -0.2762199342250824, -0.09317371994256973, 0.1969597041606903, 0.08166728168725967]"
swa_e702eb28cfb769f2c3dabe4e8ad6527d,ninapeleleza majembe la kutombwa pussy matako ya kiu kwenye kiu,1,1,1,1,1,1,swa,[LANG=swa] ninapeleleza majembe la kutombwa pussy matako ya kiu kwenye kiu,"[0.5783030986785889, 0.9198514223098755, -0.1360969990491867, 0.4738582968711853, 0.7681311964988708, 0.22808532416820526]"
swa_bfd782cd62de64b066aef3f3291812fd,ikiwa pussy ni pussy kwako wewe punda mbaya nigga natumahi kupata misaada mkali kidogo tafakari tena taarifa hiyo,0,0,0,0,0,0,swa,[LANG=swa] ikiwa pussy ni pussy kwako wewe punda mbaya nigga natumahi kupata misaada mkali kidogo tafakari tena taarifa hiyo,"[-0.6560543775558472, -0.6138302087783813, -1.754224419593811, -1.200992465019226, -1.1267108917236328, -1.3356163501739502]"
swa_b0f05cc591f38843d14d2801a251afa6,gazeti la star kenya nassir barasa to sue iebc for delay mombasa poll ya kakamega,0,0,0,0,0,0,swa,[LANG=swa] gazeti la star kenya nassir barasa to sue iebc for delay mombasa poll ya kakamega,"[-2.679367780685425, -3.5502448081970215, -3.1654751300811768, -3.1818156242370605, -3.031900405883789, -3.4847471714019775]"
swa_437d1154e07352ea9e2cd88fd927e8bc,wakikuyu wah mko na maneno heheh,1,0,0,0,0,0,swa,[LANG=swa] wakikuyu wah mko na maneno heheh,"[1.1206305027008057, 0.8980614542961121, -0.31662923097610474, 0.07184695452451706, 0.4036017060279846, 0.21458552777767181]"
swa_4b4d9b69a690508d1a740a7d078828d1,lmao what now rt hiyo ni ya hawa waluhya wawili wajinga,0,1,0,1,0,0,swa,[LANG=swa] lmao what now rt hiyo ni ya hawa waluhya wawili wajinga,"[0.8209927082061768, 1.1110261678695679, 0.11258851736783981, 0.4146815538406372, 0.6842787861824036, 0.22068682312965393]"
swa_76247ac39646a430131ba1f6f1c08e6a,wasichana walio na pussy nzuri wana pepo ni ukweli,1,0,0,0,0,1,swa,[LANG=swa] wasichana walio na pussy nzuri wana pepo ni ukweli,"[1.300180196762085, 1.1379761695861816, -0.13472358882427216, 0.10851588100194931, 0.5221953988075256, 0.5760201811790466]"
swa_0c0e590d5d1a23645bab1b98d147fa1c,ishi lol nini kibaya na haya manyoya mtu,0,0,0,0,0,0,swa,[LANG=swa] ishi lol nini kibaya na haya manyoya mtu,"[-2.369307518005371, -2.9678256511688232, -3.409316301345825, -3.3121936321258545, -2.954586982727051, -2.930102825164795]"
swa_56442e108248db08da2106c39785f2a3,nigga yoyote ya kifaranga au kifaranga mzuri ni kuwa na watu wanaotaka mawazo yao yall gotta kukua na hiyo una majembe la kutombwa pussy matako shit,1,1,0,0,0,0,swa,[LANG=swa] nigga yoyote ya kifaranga au kifaranga mzuri ni kuwa na watu wanaotaka mawazo yao yall gotta kukua na hiyo una majembe la kutombwa pussy matako shit,"[-2.2860279083251953, -2.952192783355713, -2.8174610137939453, -2.803431510925293, -2.721395492553711, -3.1167964935302734]"
swa_5d8bf11e430a981ecc4472717468e182,jambazi kudanganya kuongea takataka ya kutombwa ni nani anayefanya hivyo isipokuwa jameis na sio nd katikati ya maswala ya kudanganya,0,0,0,0,0,0,swa,[LANG=swa] jambazi kudanganya kuongea takataka ya kutombwa ni nani anayefanya hivyo isipokuwa jameis na sio nd katikati ya maswala ya kudanganya,"[-1.8632397651672363, -1.8187377452850342, -2.292234420776367, -2.013477325439453, -1.7306960821151733, -1.6122400760650635]"
swa_11ee0d48fd4520de8d4e314a162f5646,anaweza kunukuu hii na kuweka lebo,0,0,0,0,0,0,swa,[LANG=swa] anaweza kunukuu hii na kuweka lebo,"[-2.436147451400757, -3.203402519226074, -3.4183948040008545, -3.2685039043426514, -3.22609543800354, -3.0828914642333984]"
swa_df5ed72dc523bc00d8cba11e60a7501e,nani ni this imposter ako wapi muislamu Nyakundi,1,1,0,1,0,0,swa,[LANG=swa] nani ni this imposter ako wapi muislamu Nyakundi,"[1.150103211402893, 1.9021203517913818, 0.6401540040969849, 0.9665035009384155, 0.9845656752586365, 0.82732754945755]"
swa_9aa3fc3e5568c7025cc6987431092717,ati exit poll zinasema aje,0,0,0,0,0,0,swa,[LANG=swa] ati exit poll zinasema aje,"[-2.8901119232177734, -3.3440310955047607, -3.14679217338562, -3.0893023014068604, -3.125507354736328, -3.3588013648986816]"
swa_308f58df67a601b045cbccfde6525531,upus rt hao ni wakale kiuks wanapenda waruu sana hadi time ya foreplay they be like nakupeel mpenzi,1,1,0,0,0,0,swa,[LANG=swa] upus rt hao ni wakale kiuks wanapenda waruu sana hadi time ya foreplay they be like nakupeel mpenzi,"[1.3812280893325806, 1.1202988624572754, -0.228030264377594, -0.05124180018901825, 0.3101707398891449, 0.20926648378372192]"
swa_7589b813c691f16f3656b61fb06275da,tripleem brashi lets kupuuza tu jembe la kutombwa pussy la kijinga yeye ni mjamzito hella homoni kujaribu kutomba na watu wengine,0,0,0,0,0,0,swa,[LANG=swa] tripleem brashi lets kupuuza tu jembe la kutombwa pussy la kijinga yeye ni mjamzito hella homoni kujaribu kutomba na watu wengine,"[-0.8567133545875549, -0.7659098505973816, -1.463032841682434, -1.0455721616744995, -0.3166477680206299, -1.0387060642242432]"
swa_d227252dade71f39bc785dd2c4a86bc8,kutaja majembe la kutombwa pussy matako kama ya kufikiria kuwa mabaya hata ikiwa ni hayo nitamwambia jamaa tulia u wastani,0,0,0,0,0,0,swa,[LANG=swa] kutaja majembe la kutombwa pussy matako kama ya kufikiria kuwa mabaya hata ikiwa ni hayo nitamwambia jamaa tulia u wastani,"[-0.6261972784996033, -0.42589080333709717, -1.186455488204956, -0.8753950595855713, -0.7217122912406921, -0.8589367866516113]"
swa_470f8377e2bee4b27eb0099fd0b685eb,uaminifu saa ya majembe la kutombwa pussy matako ya shule ya kati ilikuwa ikiniita shujaa wa mandingo,0,0,0,0,0,0,swa,[LANG=swa] uaminifu saa ya majembe la kutombwa pussy matako ya shule ya kati ilikuwa ikiniita shujaa wa mandingo,"[0.3473590612411499, 0.5195316076278687, -0.2498950958251953, 0.18296222388744354, 0.44611263275146484, -0.21987438201904297]"
swa_9856bb8cd7fdaacb9f5e59168318de24,ilibidi niondolee jembe la kutombwa pussy hilo mbali na tl yangu,0,0,0,0,0,0,swa,[LANG=swa] ilibidi niondolee jembe la kutombwa pussy hilo mbali na tl yangu,"[-1.7755659818649292, -1.7545605897903442, -2.562281370162964, -1.9659438133239746, -1.9545135498046875, -2.1411995887756348]"
swa_6a17849c2d63b4430c2f1077fb0ff116,adam magharibi rt shareps lmao hii ni takataka ya kutombwa b,1,1,0,1,0,1,swa,[LANG=swa] adam magharibi rt shareps lmao hii ni takataka ya kutombwa b,"[-0.8343151211738586, -0.8154829740524292, -1.4577484130859375, -1.1197540760040283, -1.1413507461547852, -1.589097261428833]"
swa_c74a32c7c600ad5fe24817cdfd5e1c19,ningeweza kufungua kila kitu cha mtoto wako getatme goofy fuckmongo naynayismongo,0,1,1,1,1,1,swa,[LANG=swa] ningeweza kufungua kila kitu cha mtoto wako getatme goofy fuckmongo naynayismongo,"[0.629209578037262, 1.0808229446411133, -0.21767506003379822, 0.6719276309013367, 0.5795995593070984, 0.3337557017803192]"
swa_951bc476c3a4198c1b47aaf7450db46b,hawa waluhya watatuonyesha mambo familia moja imepigwa na butwaa katika kaunti ya bungoma baada ya maiti kuomba chai moto,1,1,0,0,1,1,swa,[LANG=swa] hawa waluhya watatuonyesha mambo familia moja imepigwa na butwaa katika kaunti ya bungoma baada ya maiti kuomba chai moto,"[1.3573031425476074, 1.4439022541046143, 0.12496720999479294, 0.33202898502349854, 0.859711229801178, 0.7265857458114624]"
swa_f6231e1d7cfaa13df2150320664c61dd,Kikuyus Will Never Vote For A Non_kikuyu now The Non Kikuyus Are Wiser Than In The Past ;;;;887697204256878593,1,0,0,0,0,1,swa,[LANG=swa] Kikuyus Will Never Vote For A Non_kikuyu now The Non Kikuyus Are Wiser Than In The Past ;;;;887697204256878593,"[1.6439135074615479, 0.8253185153007507, -0.29099246859550476, 0.5821014046669006, 0.158415287733078, 0.37893033027648926]"
swa_2d856aea5a84c58afd5ed9eaec3fab67,nina hisia usiku wa leo itakuwa takataka ya kutombwa,1,1,0,1,1,1,swa,[LANG=swa] nina hisia usiku wa leo itakuwa takataka ya kutombwa,"[0.3697786033153534, 0.7704775333404541, -0.585945188999176, 0.3966890573501587, 0.5085204243659973, 0.2374880313873291]"
swa_cc64405761416f708704b452a5a9dfd5,marwa kemero maisori kitayama of uda retain kuria east parliamentari seat after poll pigia kura against mwita wilson s kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] marwa kemero maisori kitayama of uda retain kuria east parliamentari seat after poll pigia kura against mwita wilson s kenyadecides,"[-2.7118325233459473, -3.4478256702423096, -2.9463019371032715, -2.9928627014160156, -3.0536508560180664, -3.3598875999450684]"
swa_35fc846417795259782a63095b7b490c,unajua hawa waarabu wa tl hawana akili ndo walioanzisha system ya kununulika na kufanya promo za kifala,1,0,0,0,0,1,swa,[LANG=swa] unajua hawa waarabu wa tl hawana akili ndo walioanzisha system ya kununulika na kufanya promo za kifala,"[1.1924939155578613, 1.358616828918457, -0.1434362530708313, 0.25199925899505615, 0.5691428184509277, 0.4901279807090759]"
swa_fe0c5dcddb53c35dd059e0d468ded401,kila kitu anachofanya ni fav fuckin cunt,0,0,0,0,0,0,swa,[LANG=swa] kila kitu anachofanya ni fav fuckin cunt,"[0.08329866826534271, 0.17575682699680328, -0.9981549978256226, -0.15749627351760864, -0.025489121675491333, -0.4974856972694397]"
swa_67ef3c66ab163a4bc792352c055c0d66,we ni mjinga tu ubwa wewe,1,1,1,1,1,0,swa,[LANG=swa] we ni mjinga tu ubwa wewe,"[0.44784480333328247, 0.8629790544509888, -0.5248607397079468, 0.25261837244033813, -0.031123574823141098, 0.17210210859775543]"
swa_4ef5f1f289ff86bd393822763d138ed9,usiwe mjinga amp usiongee wakati ninaanzisha hello ya urafiki,1,1,0,0,1,0,swa,[LANG=swa] usiwe mjinga amp usiongee wakati ninaanzisha hello ya urafiki,"[-2.5708391666412354, -2.772097587585449, -3.360862970352173, -3.053493022918701, -3.087519884109497, -2.825899124145508]"
swa_0cbac6460341db3c05269a87410d5b92,kwa njia tunafanya ngumi za ngumi,0,0,0,0,0,0,swa,[LANG=swa] kwa njia tunafanya ngumi za ngumi,"[-2.8350119590759277, -3.2189576625823975, -3.1659605503082275, -3.113330125808716, -3.225196123123169, -3.1122260093688965]"
swa_a89dee285e18bb55d4f6919cf7f77bc6,cuz yake jinsi im killin majembe la kutombwa pussy matako haya,0,1,0,1,1,1,swa,[LANG=swa] cuz yake jinsi im killin majembe la kutombwa pussy matako haya,"[-0.16380132734775543, -0.17751634120941162, -0.8437150120735168, -0.4068072438240051, -0.029669884592294693, -0.7235361933708191]"
swa_a8ee7d2eb044a30ddc8b1e2cb6f94b44,watu wa team muislamu Nyakundi si mna ufala,1,1,1,0,0,1,swa,[LANG=swa] watu wa team muislamu Nyakundi si mna ufala,"[1.3035045862197876, 1.7852739095687866, 0.2319299727678299, 0.699059784412384, 0.7566685676574707, 0.559553861618042]"
swa_37792f2d95cc502ecc203d7be1bfa056,at the locat with iebc karuamik sonkorigathi gachaguask macharia,0,0,0,0,0,0,swa,[LANG=swa] at the locat with iebc karuamik sonkorigathi gachaguask macharia,"[-2.7828218936920166, -3.1313581466674805, -2.7477519512176514, -2.716520071029663, -3.1618142127990723, -3.2438740730285645]"
swa_df0337e2d78f06a94320d521049a5a42,Ur name sounds Kalenjin nowonder for ur hate speech ..mara ii tunawatoa nyinyi nyote pamoja na ur brothers kikuyus kwa serikali,1,0,1,0,0,0,swa,[LANG=swa] Ur name sounds Kalenjin nowonder for ur hate speech ..mara ii tunawatoa nyinyi nyote pamoja na ur brothers kikuyus kwa serikali,"[1.1204240322113037, 0.7545730471611023, -0.7132366895675659, 0.2220003753900528, 0.19527053833007812, 0.060847505927085876]"
swa_ba3f7e79c0d7f09d7f78c14f739b53e8,ahhh kutomba tuende safu kwa majembe la kutombwa pussy matako,1,1,0,1,1,1,swa,[LANG=swa] ahhh kutomba tuende safu kwa majembe la kutombwa pussy matako,"[-0.2231026440858841, -0.1753206104040146, -0.9726899266242981, -0.4513506293296814, -0.04828805476427078, -0.6939176917076111]"
swa_b420d75c5d050c58d442df8598dd469b,kila wakati chini patty hajawahi kuwa pussy,0,0,0,0,0,0,swa,[LANG=swa] kila wakati chini patty hajawahi kuwa pussy,"[-0.5122942328453064, -0.24165035784244537, -0.703976035118103, -0.5026081204414368, -0.5063949227333069, -0.7694607377052307]"
swa_34f406c5e79f138c464d4f85a9bc1b6d,sos ni takataka ya kutombwa,0,0,0,0,0,0,swa,[LANG=swa] sos ni takataka ya kutombwa,"[0.29769477248191833, 0.6673563718795776, 0.2977873980998993, 0.3471074104309082, 0.39431092143058777, 0.21156376600265503]"
swa_efecf6e39db4ee03fede9c53abebf80a,ronniemack dawg wewe ni takataka ya kutombwa mama yako alishtakiwa kwa takataka ya kutombwa wakati alikuacha kwenda shule,0,0,0,0,0,0,swa,[LANG=swa] ronniemack dawg wewe ni takataka ya kutombwa mama yako alishtakiwa kwa takataka ya kutombwa wakati alikuacha kwenda shule,"[-2.646557092666626, -2.5705130100250244, -2.90440034866333, -2.875802516937256, -2.5157296657562256, -2.9906437397003174]"
swa_0c9cc302c4b01beb97c381a381213ec1,Wakikuyu mko na shida jamani.....pray your president rigs...hatoboi...,1,1,0,0,0,0,swa,[LANG=swa] Wakikuyu mko na shida jamani.....pray your president rigs...hatoboi...,"[0.987483561038971, 0.46416983008384705, -0.49392640590667725, -0.06207358464598656, -0.2797337472438812, -0.02403881400823593]"
swa_eb96a480e1ae486db3348a500d4ca2d5,cheyycheyy mito ni mbaya sana usitupe mikono yako karibu kama bc wa miaka kitu hakikuenda sawa lol,0,0,0,0,0,0,swa,[LANG=swa] cheyycheyy mito ni mbaya sana usitupe mikono yako karibu kama bc wa miaka kitu hakikuenda sawa lol,"[-2.5194461345672607, -3.236063241958618, -3.247730255126953, -3.217508316040039, -3.148712396621704, -3.387876033782959]"
swa_9e6901c2a63e5465497d85d95f31aec2,sijui kama mmemaliza uchaguzi huko kwenu,0,0,0,0,0,0,swa,[LANG=swa] sijui kama mmemaliza uchaguzi huko kwenu,"[-2.7509586811065674, -3.4215445518493652, -3.5242037773132324, -3.330334424972534, -3.2196083068847656, -3.22670316696167]"
swa_c199be4c0c0d757a19a1f04d78111138,fairy fairy kupoteza mabawa yake haimaanishi kuwa hakuna njia zingine za kuruka asmsg erotica shostory,0,0,0,0,0,0,swa,[LANG=swa] fairy fairy kupoteza mabawa yake haimaanishi kuwa hakuna njia zingine za kuruka asmsg erotica shostory,"[-1.947147250175476, -2.0364255905151367, -2.6381332874298096, -2.3023486137390137, -2.5398614406585693, -2.154717445373535]"
swa_fd3ddf4dd8bb7110992a800d2e60387c,yeye ni bosi wa mapunda,0,0,0,0,0,0,swa,[LANG=swa] yeye ni bosi wa mapunda,"[-2.161332368850708, -2.5180015563964844, -2.820455551147461, -2.8381927013397217, -3.0932061672210693, -3.012234687805176]"
swa_3d3b196408a4c325c085748493c4dfa6,to be honest mie nachukia kuzaliwa africa japokuwa naipenda ngozi yangu nyeusi yani hawa wazungu wanatuona,1,0,0,0,1,1,swa,[LANG=swa] to be honest mie nachukia kuzaliwa africa japokuwa naipenda ngozi yangu nyeusi yani hawa wazungu wanatuona,"[1.4279628992080688, 0.992480993270874, -0.05660555884242058, 0.33607640862464905, 0.7778335213661194, 0.64589923620224]"
swa_1e25ff49445a85d83ad8db51cf155bb4,uhuru na raila leo wanakipata wamekuwa wakieneza ukabila tena sanamafala hao wawili wamefanya wengi wakakosana,1,1,0,1,1,0,swa,[LANG=swa] uhuru na raila leo wanakipata wamekuwa wakieneza ukabila tena sanamafala hao wawili wamefanya wengi wakakosana,"[1.3645963668823242, 1.4325687885284424, 0.059563081711530685, 0.616091787815094, 0.7653906941413879, 0.46149712800979614]"
swa_dc9ae60e4f81848eed78fb6ef6e4f0f1,wote majembe la kutombwa pussy matako ya wazimu rt paja nene kiuno chembamba na uso wa uzuri wa asili,1,1,1,1,0,0,swa,[LANG=swa] wote majembe la kutombwa pussy matako ya wazimu rt paja nene kiuno chembamba na uso wa uzuri wa asili,"[0.2943544089794159, 0.3933583199977875, -0.3926665782928467, -0.003169778035953641, 0.2655450105667114, -0.14045333862304688]"
swa_6f8e619a91ba4d83fbaa72126af5937b,Heri jubilee mimi siwezi kuwa timu ya odingaism,1,1,1,1,1,1,swa,[LANG=swa] Heri jubilee mimi siwezi kuwa timu ya odingaism,"[-2.8568310737609863, -3.3573575019836426, -3.4313437938690186, -3.230350971221924, -3.284270763397217, -3.327169895172119]"
swa_9f91c43f52693a268f8642b3563b1fb4,yawa hawa wazungu ni walevi tu,1,1,0,0,0,0,swa,[LANG=swa] yawa hawa wazungu ni walevi tu,"[1.1061352491378784, 0.44970300793647766, -0.585273027420044, -0.3908255696296692, 0.038815826177597046, 0.25845471024513245]"
swa_309b2f76a5682bd935bfb5d5acb8c66a,hawa wakikuyu wana uthamaki,1,1,0,0,1,0,swa,[LANG=swa] hawa wakikuyu wana uthamaki,"[1.404158592224121, 1.1385395526885986, -0.5383387804031372, 0.03521347790956497, 0.5431742072105408, 0.40446045994758606]"
swa_fd6d15f7d71dd23917773324731cea9c,usipigw na baridi ukipiga kura hood avail deliveri countrywid kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] usipigw na baridi ukipiga kura hood avail deliveri countrywid kenyadecides,"[-2.7172319889068604, -3.300382375717163, -2.962796449661255, -2.9826014041900635, -3.010343313217163, -3.2762584686279297]"
swa_9a2aada34d19017519ada10cebfe7dbd,ninachukia nadhani ambaye alijaribu tu kuzungumza nami punda bitch kichwa nusu,0,0,0,0,0,0,swa,[LANG=swa] ninachukia nadhani ambaye alijaribu tu kuzungumza nami punda bitch kichwa nusu,"[0.5412865281105042, 1.302988052368164, 0.12729232013225555, 0.7845016717910767, 0.920707643032074, 0.7966901063919067]"
swa_717923def75d4149fddb7f4d6c686782,kikuyus hukuwa kama mende,1,1,1,1,1,0,swa,[LANG=swa] kikuyus hukuwa kama mende,"[1.536838412284851, 1.6883939504623413, -0.014612088911235332, 0.6065909266471863, 0.7667669653892517, 0.675320565700531]"
swa_bbf4297dcdace2eaeab3e4da4bff7488,hehe hao ni wakikuyu wa kabete ndio huwa walevi hivyo,1,1,1,0,0,1,swa,[LANG=swa] hehe hao ni wakikuyu wa kabete ndio huwa walevi hivyo,"[1.043431282043457, 0.5756497383117676, -0.48171085119247437, -0.43425771594047546, -0.09005346149206161, -0.014905999414622784]"
