id,text,polarization,language,input_text,logits
urd_9d18f24e1f680fcc68e7a8bc4e90c985,امریکی ایجنٹ ریمنڈ ڈیوس رھا ھوا وزیر خارجہ شاہ محمود تھا اور اب آسیہ کے فرار پہ یہی شاہ صاحب وزیر خارجہ ھے 😡,1,urd,[LANG=urd] امریکی ایجنٹ ریمنڈ ڈیوس رھا ھوا وزیر خارجہ شاہ محمود تھا اور اب آسیہ کے فرار پہ یہی شاہ صاحب وزیر خارجہ ھے 😡,"[1.883646011352539, -2.166886329650879]"
urd_de1047f63ced54f4fbb222a6fe69caf6,اس وقت لنڈے کے دیسی لبرلز کو آگ لگی وی کہ عمران خان نے ایک پردے والی خاتوں سے کیوں شادی کرلی۔,1,urd,[LANG=urd] اس وقت لنڈے کے دیسی لبرلز کو آگ لگی وی کہ عمران خان نے ایک پردے والی خاتوں سے کیوں شادی کرلی۔,"[-4.011192321777344, 5.062042236328125]"
urd_d629990e3f048a99ab2de46c6332b775,تو پاکستانیوں پہچان لو دہشتگردوں کو پھانسی سے بچانے والے  اقوام متحدہ  انسانی حقوق کی تنظیمیں  ایم کیو ایم  پیپلز پارٹی  لبرل سیکولر آنٹیاں,1,urd,[LANG=urd] تو پاکستانیوں پہچان لو دہشتگردوں کو پھانسی سے بچانے والے  اقوام متحدہ  انسانی حقوق کی تنظیمیں  ایم کیو ایم  پیپلز پارٹی  لبرل سیکولر آنٹیاں,"[-2.1827008724212646, 2.8736724853515625]"
urd_0bfa66febde2a207ad4f810eba57846a,#منظورپشتین_کوپٹاڈالو افغانستان میں معصوم پشتونوں پر نیٹو اور امریکی افواج کی بمباری پر منظور پشتین کیوں نہیں بولا کیونکہ کتی چوروں نال ملی ھے @URL,1,urd,[LANG=urd] #منظورپشتین_کوپٹاڈالو افغانستان میں معصوم پشتونوں پر نیٹو اور امریکی افواج کی بمباری پر منظور پشتین کیوں نہیں بولا کیونکہ کتی چوروں نال ملی ھے @URL,"[-3.716127395629883, 4.712078094482422]"
urd_571b081c299a7031282567b462a59ca1,قادیانیت کے بھرپور دفاع کے بعد ذہنی غلام آپکو سی پیک کے نقصانات بتائیں گے #CPEC #saveCPEC,1,urd,[LANG=urd] قادیانیت کے بھرپور دفاع کے بعد ذہنی غلام آپکو سی پیک کے نقصانات بتائیں گے #CPEC #saveCPEC,"[-2.761945962905884, 3.56500244140625]"
urd_8a9d391fa723bf5727d68f2e1efa91fc,ذہنی غلام اور جانور میں صرف اتنا فرق ہے کہ جانور بول نہیں @USER اور ذہنی غلام وہی بولتے ہیں جو اُن کو سکھایا جاتا @USER,1,urd,[LANG=urd] ذہنی غلام اور جانور میں صرف اتنا فرق ہے کہ جانور بول نہیں @USER اور ذہنی غلام وہی بولتے ہیں جو اُن کو سکھایا جاتا @USER,"[1.6743414402008057, -1.9448564052581787]"
urd_79a997bcfd0d5da63012bcdcba1d2961,تھوڑی جیا میوزک وچ دے توں اسلامی ٹچ، نچ یوتھیے نچ یوتھیے نچ یوتھیے نچ,1,urd,[LANG=urd] تھوڑی جیا میوزک وچ دے توں اسلامی ٹچ، نچ یوتھیے نچ یوتھیے نچ یوتھیے نچ,"[-3.8787779808044434, 4.89114236831665]"
urd_69cf9acc39e9fc4c01de23ccedc2fc48,میرا جسم میری مرضی کہنے والی لڑکیاں آنٹیاں قیامت کے دن فاطمۃ الزھراء رضی اللہ عنہا کا سامنا کیسی کریں گی۔,1,urd,[LANG=urd] میرا جسم میری مرضی کہنے والی لڑکیاں آنٹیاں قیامت کے دن فاطمۃ الزھراء رضی اللہ عنہا کا سامنا کیسی کریں گی۔,"[-3.6449503898620605, 4.624783992767334]"
urd_bfc098f4db43a3972cd54b8012ef4fec,صیہونی مرزاءی لابی نے عمران کے لئے 20 ہزار کے ہال کو اسپانسر کیا مشرف کی طرح,1,urd,[LANG=urd] صیہونی مرزاءی لابی نے عمران کے لئے 20 ہزار کے ہال کو اسپانسر کیا مشرف کی طرح,"[-3.0268144607543945, 3.88173246383667]"
urd_b4aa6d35cf7492cc77f6e322784ee39a,ذرا سوچئیے۔۔۔ حکومت کا لانگ مارچ کی اجازت نا دینے کا فیصلہ، لانگ مارچ کو روکنے کا حکم جاری,0,urd,[LANG=urd] ذرا سوچئیے۔۔۔ حکومت کا لانگ مارچ کی اجازت نا دینے کا فیصلہ، لانگ مارچ کو روکنے کا حکم جاری,"[3.947741746902466, -4.3945465087890625]"
urd_c636f683ce278d6d1ccfbc10d9fa40d2,آزادی مارچ میں رقص و سرور کے مناظر دیکھ کر خیال آیا کہ اسکا نام مادر پدر آزادی مارچ ھونا چاھیئے! #PTI #ImranKhan #Islamabad,1,urd,[LANG=urd] آزادی مارچ میں رقص و سرور کے مناظر دیکھ کر خیال آیا کہ اسکا نام مادر پدر آزادی مارچ ھونا چاھیئے! #PTI #ImranKhan #Islamabad,"[-0.8839033246040344, 1.2961711883544922]"
urd_55c50deb9dacbed848c863e941068176,پاکستان کی لبرل آنٹیاں #InternationalWomensDay کے نام پر بے حیائی چاہتی @URL #AuratAzadiMarch2019,1,urd,[LANG=urd] پاکستان کی لبرل آنٹیاں #InternationalWomensDay کے نام پر بے حیائی چاہتی @URL #AuratAzadiMarch2019,"[-3.8618149757385254, 4.951084136962891]"
urd_3ef3292c094e4194e646b4f9f119f4c1,ایم کیو ایم صرف مہاجروں کی نہیں پنجابیوں کی بهی پہچان ہے. ایم کیو ایم پنجاب,0,urd,[LANG=urd] ایم کیو ایم صرف مہاجروں کی نہیں پنجابیوں کی بهی پہچان ہے. ایم کیو ایم پنجاب,"[-2.8795342445373535, 3.6609601974487305]"
urd_2e5ec5ac836b322a89bf7a5f1537fe87,گلالئ اسماعیل @USER کون ہے گلالئ اسماعیل کا طرح ہم جنس پرستی پھیلانے کیلئے کوشاں ہے آئیے دیکھتے ہیں تفصیلی رپورٹ. @USER @USER @USER @USER @USER @USER,1,urd,[LANG=urd] گلالئ اسماعیل @USER کون ہے گلالئ اسماعیل کا طرح ہم جنس پرستی پھیلانے کیلئے کوشاں ہے آئیے دیکھتے ہیں تفصیلی رپورٹ. @USER @USER @USER @USER @USER @USER,"[-3.211557149887085, 4.197208881378174]"
urd_93bd8347f76a50d034c421d7b7b3d346,اب اس شرمناک بات پرکیاکہاجائےکہ پاکستانی اسٹیبلشمنٹ ماڈل ٹاؤن قتل عام اورقصورقتل عام @USER @USER,1,urd,[LANG=urd] اب اس شرمناک بات پرکیاکہاجائےکہ پاکستانی اسٹیبلشمنٹ ماڈل ٹاؤن قتل عام اورقصورقتل عام @USER @USER,"[3.736593246459961, -4.106655120849609]"
urd_0c29e08c6ec39210c66f1670d47163f1,قوم یوتھ اب اسکو بھی ڈیفینڈ کرنا @USER,0,urd,[LANG=urd] قوم یوتھ اب اسکو بھی ڈیفینڈ کرنا @USER,"[-2.5748093128204346, 3.2019290924072266]"
urd_e70475455359695ba54d2b0ccb85a35e,بابا جی فرماتے ہیں پتر کچھ لوگ فساد کی جڑ نہیں پورا درخت ہوتے ہی۔۔ جیسا کہ مولانا ڈیزل 🙄🙄🙄 #فسادی_مارچ_نامنظور,1,urd,[LANG=urd] بابا جی فرماتے ہیں پتر کچھ لوگ فساد کی جڑ نہیں پورا درخت ہوتے ہی۔۔ جیسا کہ مولانا ڈیزل 🙄🙄🙄 #فسادی_مارچ_نامنظور,"[0.9038593173027039, -0.9829367995262146]"
urd_0d29eefceeea4289ab35ae1889daa1af,بیشک پاکستان کا لبڑل سیکولر(موم بتی مافیہ)پاکستان کاسب سے بڑا حرامی طبقہ ہے,1,urd,[LANG=urd] بیشک پاکستان کا لبڑل سیکولر(موم بتی مافیہ)پاکستان کاسب سے بڑا حرامی طبقہ ہے,"[-4.055737018585205, 5.1257429122924805]"
urd_e4a961fbbbe8ce2cf163c674f164aa20,آج کی پریس کانفرنس نے جو ایک دبیز پردہ تھا سازش کے اوپر بیرونی مداخلت کا بتا کر وہ پردہ بھی اپنے ہاتھوں سے ہٹا دیا #امپورٹڈ_حکومت_نامنظور,1,urd,[LANG=urd] آج کی پریس کانفرنس نے جو ایک دبیز پردہ تھا سازش کے اوپر بیرونی مداخلت کا بتا کر وہ پردہ بھی اپنے ہاتھوں سے ہٹا دیا #امپورٹڈ_حکومت_نامنظور,"[-2.9386353492736816, 3.6906166076660156]"
urd_99212f0157a6389c76d16f248dae7ebf,پارٹی صدر وہی ہوگا جو نواز شریف کا بیانیہ دیدہ دلیری سے آگے لے کر چلے گا ۔ #لوٹ_آو_نہ_مریم_آپی @USER,0,urd,[LANG=urd] پارٹی صدر وہی ہوگا جو نواز شریف کا بیانیہ دیدہ دلیری سے آگے لے کر چلے گا ۔ #لوٹ_آو_نہ_مریم_آپی @USER,"[-1.575901985168457, 2.1503963470458984]"
urd_80809f509697524656d8629b3caf8549,صیہونی فوج کی غزہ پر حملے جاری ، 174 فلسطینی شہید 1100 سے زائد زخمی @USER Such Tv,0,urd,[LANG=urd] صیہونی فوج کی غزہ پر حملے جاری ، 174 فلسطینی شہید 1100 سے زائد زخمی @USER Such Tv,"[3.3578946590423584, -3.5960426330566406]"
urd_cfde0c97a7984dc3a2911ffebbb4e689,کشمیر مذمت سے نہیں ہندو کی مرمت سے آزاد ہو گا۔ #IndiaInvadedJK27OCT1947,1,urd,[LANG=urd] کشمیر مذمت سے نہیں ہندو کی مرمت سے آزاد ہو گا۔ #IndiaInvadedJK27OCT1947,"[-2.2639381885528564, 2.800468921661377]"
urd_aecbfefcc5cc50ea18691ae216cdd466,انڈین فلمیں چلا کر پاکستانی میڈیا انڈین فائرنگ کا منہ توڑ جواب دے رہا ہے :(,0,urd,[LANG=urd] انڈین فلمیں چلا کر پاکستانی میڈیا انڈین فائرنگ کا منہ توڑ جواب دے رہا ہے :(,"[-3.0553669929504395, 3.852743148803711]"
urd_2eddb81050ee8489fe7a251ba84a405e,حلقہ بندیوں کے ذریعے اکثریت کو اقلیت میں بدل دیاگیا ،خالد مقبول صدیقی,0,urd,[LANG=urd] حلقہ بندیوں کے ذریعے اکثریت کو اقلیت میں بدل دیاگیا ،خالد مقبول صدیقی,"[3.7738401889801025, -4.2833571434021]"
urd_0cdd9db1dff475c4cd96ade25ec5f17f,قدامت پسند جیت گئے اور لبرلز ھار گئے. #Brexit نیکسٹ ونر چاچو ٹرمپ ھوناچاھیے.,1,urd,[LANG=urd] قدامت پسند جیت گئے اور لبرلز ھار گئے. #Brexit نیکسٹ ونر چاچو ٹرمپ ھوناچاھیے.,"[-3.6533617973327637, 4.614890098571777]"
urd_570b19d1b2e0bb1e14b4d92219700347,معلوم ہوا لائیو کال پروگرام صرف سلیکٹرز کو یہ بات بتانی تھی کہ #مولاناآرہاہے,1,urd,[LANG=urd] معلوم ہوا لائیو کال پروگرام صرف سلیکٹرز کو یہ بات بتانی تھی کہ #مولاناآرہاہے,"[3.409978151321411, -3.89821720123291]"
urd_4875a896158b518690172a8e7ea200cc,طالبان کا جو حامی ہے ، حرامی ہے حرامی ہے #CrushTTP,1,urd,[LANG=urd] طالبان کا جو حامی ہے ، حرامی ہے حرامی ہے #CrushTTP,"[-3.5889203548431396, 4.5533552169799805]"
urd_fed016cdb744d59aff1b982fb39fcc2c,کیا ایسے لوگ غیر مسلم اقلیت ہو سکتے ہیں @USER,0,urd,[LANG=urd] کیا ایسے لوگ غیر مسلم اقلیت ہو سکتے ہیں @USER,"[3.8301444053649902, -4.201096534729004]"
urd_61e5333faf044a6296ac9dfb8bb5f915,#AwamKiZidNawazSharif نواز شریف کا بیانیہ درست ثابت ہوا بغض نواز کھل کر سامنے آگیا لیکن ہمارے دل کی دھڑکن نوازشریف ہے۔۔ @USER,0,urd,[LANG=urd] #AwamKiZidNawazSharif نواز شریف کا بیانیہ درست ثابت ہوا بغض نواز کھل کر سامنے آگیا لیکن ہمارے دل کی دھڑکن نوازشریف ہے۔۔ @USER,"[-2.1002399921417236, 2.590924024581909]"
urd_17135270e27b7b464d6a9be238316eda,گجرات والوں سے گزارش ہے کہ اپنے قیمتی اشیا کی حفاظت خود کریں کیونکہ بده کو ایک انٹرنیشنل اور عدالت سے سرٹیفائیڈ #چور جی ٹی روڈ سے گزرے گا.,1,urd,[LANG=urd] گجرات والوں سے گزارش ہے کہ اپنے قیمتی اشیا کی حفاظت خود کریں کیونکہ بده کو ایک انٹرنیشنل اور عدالت سے سرٹیفائیڈ #چور جی ٹی روڈ سے گزرے گا.,"[-3.509336471557617, 4.3654937744140625]"
urd_3d790a7aaf9aa2d508ddfb573d7ea510,صدیق بلوچ کی جعلی ڈگری کیساتھ جعلی مینڈیٹ دلوانے واسطے آج ہے  #بنو_رائےونڈکےروشن_سپوت,1,urd,[LANG=urd] صدیق بلوچ کی جعلی ڈگری کیساتھ جعلی مینڈیٹ دلوانے واسطے آج ہے  #بنو_رائےونڈکےروشن_سپوت,"[-4.072981834411621, 5.08103609085083]"
urd_26496bcb8dcd0cd299993993d71dba35,لبرلز اور لفافیوں کا ورلڈاکمنامک فورم کو گالیاں دینے کا وقت ہوا چاہتا ہے #ourkaptaanourpride #imrankhanpti,1,urd,[LANG=urd] لبرلز اور لفافیوں کا ورلڈاکمنامک فورم کو گالیاں دینے کا وقت ہوا چاہتا ہے #ourkaptaanourpride #imrankhanpti,"[-4.002411842346191, 5.006463050842285]"
urd_f36738d41c17c40da1e2e141bc5c734d,#JusticeShaukatAzizSiddiqui بتلا دو گستاخ نبی کوغیرت مسلم زنده ہے ان پر مر مٹنے کا جذبہ کل بھی تھا اور آج بھی ہے صلى الله تعالى على محمد,1,urd,[LANG=urd] #JusticeShaukatAzizSiddiqui بتلا دو گستاخ نبی کوغیرت مسلم زنده ہے ان پر مر مٹنے کا جذبہ کل بھی تھا اور آج بھی ہے صلى الله تعالى على محمد,"[-3.268261432647705, 4.150616645812988]"
urd_aab8d4ccca4df4929cef9064b409b1e9,تحفظ ناموس رسالت کے لیے تمام جماعتیں ساتھ ہیں، مولانا فضل الرحمن #Save295C_HangAsiaMaseh,0,urd,[LANG=urd] تحفظ ناموس رسالت کے لیے تمام جماعتیں ساتھ ہیں، مولانا فضل الرحمن #Save295C_HangAsiaMaseh,"[1.7851365804672241, -1.9343544244766235]"
urd_440624e37ed0ad7ad3912c5ef545f650,نکلو اس مادرچود سرٹیفائیڈ چور حرامزادے کے لیے #نکلو_اسلام_آباد_کی_طرف,1,urd,[LANG=urd] نکلو اس مادرچود سرٹیفائیڈ چور حرامزادے کے لیے #نکلو_اسلام_آباد_کی_طرف,"[-4.109076499938965, 5.111868381500244]"
urd_fd20d74cb0c5727e9cab2ae7a69d8993,مسلم لیگ ن اور پیپلز پارٹی فوج مخالف بیانیہ پر چل رہے تھے کچھ جوانوں کو جوش آ گیا😠😠 انہوں نے ٹھپے لگا دئے😂 (جی بی نتیجہ سامنے)😜,1,urd,[LANG=urd] مسلم لیگ ن اور پیپلز پارٹی فوج مخالف بیانیہ پر چل رہے تھے کچھ جوانوں کو جوش آ گیا😠😠 انہوں نے ٹھپے لگا دئے😂 (جی بی نتیجہ سامنے)😜,"[-2.6044418811798096, 3.279963254928589]"
urd_275e2c6af01850e9d64b95dc1db5011b,اعظم سواتی کہ گھٹیا پن سے پٹواریوں کہ مردہ ضمیر زندہ ھوگئے جو ماڈل ٹاؤن قتلِ عام چینلز پر براہ راست دیکھ کر سالوں زندہ نہ ہوۓ.,1,urd,[LANG=urd] اعظم سواتی کہ گھٹیا پن سے پٹواریوں کہ مردہ ضمیر زندہ ھوگئے جو ماڈل ٹاؤن قتلِ عام چینلز پر براہ راست دیکھ کر سالوں زندہ نہ ہوۓ.,"[-3.636390209197998, 4.650421142578125]"
urd_4a3baacb5edea02e91130f60bd2dc40f,"جب کالے کوٹ والوں نے باہر دمادم مست قلندر کیا تو جج اندر دعائیں کررھے ہوں گے ""میاں صاحب آپ افتخار چوہدری کیلئے نکلے تھے اج سانوں وی بچا لو""",0,urd,"[LANG=urd] جب کالے کوٹ والوں نے باہر دمادم مست قلندر کیا تو جج اندر دعائیں کررھے ہوں گے ""میاں صاحب آپ افتخار چوہدری کیلئے نکلے تھے اج سانوں وی بچا لو""","[-3.0892364978790283, 3.968407392501831]"
