id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_726774b4e80fa06d007836f27ecfddbf,wahindi weusi ama nini?? RT @USER : Uskonde Jirani Walishaelewa Hawa Wahindi @USER @USER,1,0,0,0,0,0,swa,[LANG=swa] wahindi weusi ama nini?? RT @USER : Uskonde Jirani Walishaelewa Hawa Wahindi @USER @USER,"[0.4920407831668854, -0.379190057516098, -1.6153144836425781, -1.211823582649231, -1.4149019718170166, -0.5138868093490601]"
swa_6f03a70778764795c62271686ff0cb95,mariaisablla wakati huo niite tu nigger,0,0,0,0,0,0,swa,[LANG=swa] mariaisablla wakati huo niite tu nigger,"[-3.574735403060913, -3.218721628189087, -3.2512359619140625, -3.2482528686523438, -3.5877487659454346, -3.3119049072265625]"
swa_72a20262bd36e5bf175fb4e4b99c9a26,wakamba hamtai ongoza labda sisi wakikuyu na kalenjin tuhame kenya,1,1,1,1,1,0,swa,[LANG=swa] wakamba hamtai ongoza labda sisi wakikuyu na kalenjin tuhame kenya,"[1.3228282928466797, 1.1011604070663452, -0.576579213142395, 0.19293417036533356, 0.5865259766578674, 0.43472641706466675]"
swa_6c27264a50eaac470fde85580473efd7,sisi kama root parti na agano parti pia tuekw humu electionionbilanoma tusibleadndiowalead nairobi kenya,0,0,0,0,0,0,swa,[LANG=swa] sisi kama root parti na agano parti pia tuekw humu electionionbilanoma tusibleadndiowalead nairobi kenya,"[-2.7870123386383057, -2.605214834213257, -2.21976375579834, -2.6021554470062256, -2.348237991333008, -2.5008580684661865]"
swa_35c0a9391846da5bcdbffde5289dd44a,kenya yetu kasarani nyayo stadium jacklin chepkoech kenyakwanzamegar kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] kenya yetu kasarani nyayo stadium jacklin chepkoech kenyakwanzamegar kenyadecides,"[-1.7694998979568481, -1.7505650520324707, -1.4150328636169434, -1.7227783203125, -1.598584771156311, -1.584710955619812]"
swa_cc6da5923c04e1b4e15c7915134faefc,mwarabu mjinga sana huwezu elewa,1,1,1,1,0,1,swa,[LANG=swa] mwarabu mjinga sana huwezu elewa,"[0.5092995166778564, 1.012026071548462, -0.213112473487854, 0.17429588735103607, 0.6279330253601074, -0.014423713088035583]"
swa_72d73cda7fbd15685639f7cda82d8bd9,hawa wakamba wana uoga wa kupindukia,1,0,0,0,0,0,swa,[LANG=swa] hawa wakamba wana uoga wa kupindukia,"[1.3619813919067383, 0.9751078486442566, -0.3291303217411041, -0.06463572382926941, 0.6282027363777161, 0.4235474467277527]"
swa_365aec0ed6470a8cf91d98e1e716b91b,agrovelax sijali kile yeyote kati yenu anayesema kidogo kesha ni mzuri,0,0,0,0,0,0,swa,[LANG=swa] agrovelax sijali kile yeyote kati yenu anayesema kidogo kesha ni mzuri,"[-3.2233684062957764, -3.237758159637451, -3.3238070011138916, -3.5489938259124756, -3.4420087337493896, -3.2506511211395264]"
swa_0a3e1910607385fdd1736c720b50c67f,Hawa waarabu wa hii shop ya Computronix Posta ni wathenge ati Wako nje wanapunga hewa ati duka Closed,0,0,0,0,0,0,swa,[LANG=swa] Hawa waarabu wa hii shop ya Computronix Posta ni wathenge ati Wako nje wanapunga hewa ati duka Closed,"[1.0148541927337646, 0.025880731642246246, -1.4589744806289673, -1.6499546766281128, -1.446094274520874, -0.9530115723609924]"
swa_401eb27119048c8c4a2628410a3b2488,breaking newws raila ameshinda uchaguzi,0,0,0,0,0,0,swa,[LANG=swa] breaking newws raila ameshinda uchaguzi,"[-3.188652992248535, -3.111786127090454, -3.01466703414917, -3.225245952606201, -3.170358180999756, -3.313417911529541]"
swa_5938ed3368e597b77bfa57917d76c5f1,hao ndo wako na uchawi rt wakisii noooeish,1,0,0,0,0,0,swa,[LANG=swa] hao ndo wako na uchawi rt wakisii noooeish,"[1.3430067300796509, 1.8413498401641846, 0.052069131284952164, 0.3540332019329071, 1.006441354751587, 0.6842041611671448]"
swa_1d85c852275940db4380cc98043264aa,hii yellow ni kama inalemea blue bwana uchaguzi mkuu Kenya electionsk peac,0,0,0,0,0,0,swa,[LANG=swa] hii yellow ni kama inalemea blue bwana uchaguzi mkuu Kenya electionsk peac,"[-3.4905664920806885, -3.4017961025238037, -2.925448417663574, -3.541076421737671, -3.1819136142730713, -3.180222272872925]"
swa_e740f7c083fa5d49d082b8d7b6352095,kwa sababu nilidhani jay z atampiga ndio anajulikana kwa sockin bitch au,0,0,0,0,0,0,swa,[LANG=swa] kwa sababu nilidhani jay z atampiga ndio anajulikana kwa sockin bitch au,"[-3.143773317337036, -3.117692470550537, -3.0878891944885254, -3.1890788078308105, -3.408029079437256, -3.2172152996063232]"
swa_6d32cdf800cffcd63e79aa325cba03ca,wajaluo aki si mnaskia uchungu ama mnafeel gap ya ile kutahiri mlikosa,1,1,1,0,1,0,swa,[LANG=swa] wajaluo aki si mnaskia uchungu ama mnafeel gap ya ile kutahiri mlikosa,"[1.3857576847076416, 0.5710657835006714, -0.4339202344417572, 0.22763188183307648, 0.6194348931312561, 0.15809181332588196]"
swa_d3e907202582607b9b78afb88ee40470,labda ndio kwa akaunti nyingi ana utu wa kuishughulikia na anaweza kuvaa suti ya manjano ikiwa ataweka alama,0,0,0,0,0,0,swa,[LANG=swa] labda ndio kwa akaunti nyingi ana utu wa kuishughulikia na anaweza kuvaa suti ya manjano ikiwa ataweka alama,"[-3.000361204147339, -3.123751640319824, -3.303952217102051, -3.3681259155273438, -3.566208600997925, -3.237105131149292]"
swa_e6056ce005bcbc43ed6265f4ae125894,redron lakini wakati njia hiyo hiyo majimbo mengine ya kikoloni yaliajiri uingereza uingereza wakati kitabu chao cha kucheza,0,0,0,0,0,0,swa,[LANG=swa] redron lakini wakati njia hiyo hiyo majimbo mengine ya kikoloni yaliajiri uingereza uingereza wakati kitabu chao cha kucheza,"[-2.939490556716919, -3.06929349899292, -3.357098340988159, -3.1245169639587402, -3.30033802986145, -3.5205271244049072]"
swa_0e2281d8d89ee14af8a2f40ec0c07a8f,Yaitwa #Ngeli ya #KO -Nyenyekevu...Nipeeko Niombeeko Nishikeko Nisomeeko Nisaidieko Nikubaliko...truly Luhyas are our Tanzanians...,1,0,0,0,0,0,swa,[LANG=swa] Yaitwa #Ngeli ya #KO -Nyenyekevu...Nipeeko Niombeeko Nishikeko Nisomeeko Nisaidieko Nikubaliko...truly Luhyas are our Tanzanians...,"[1.0719735622406006, 0.5123113393783569, -0.7515071034431458, -0.06710836291313171, -0.3651883900165558, 0.10295207798480988]"
swa_ef0c8071d03e7f954a809c0bddbbaaa0,hivyo takataka ya kutombwa,0,0,0,0,0,0,swa,[LANG=swa] hivyo takataka ya kutombwa,"[0.38124701380729675, 0.8212131857872009, 0.07162164896726608, 0.44650834798812866, 0.5063390731811523, 0.16516852378845215]"
swa_ae4b6109f41eeb5971b8d8f3bd0fe6ab,wajaluo warudi ujaluoni akili nusu,1,1,1,0,1,0,swa,[LANG=swa] wajaluo warudi ujaluoni akili nusu,"[1.3725838661193848, 1.478576898574829, -0.15439076721668243, 0.5547887086868286, 0.9266728162765503, 0.6946850419044495]"
swa_e34e56b452678600590af787979ac02b,hiyo haikuwa mbaya ingawa kufikia hitimisho juu ya amerika nyeupe kulingana na kura ya watu ni mteremko unaoteleza,0,0,0,0,0,0,swa,[LANG=swa] hiyo haikuwa mbaya ingawa kufikia hitimisho juu ya amerika nyeupe kulingana na kura ya watu ni mteremko unaoteleza,"[-3.224036455154419, -3.490158796310425, -3.321481704711914, -3.3137929439544678, -3.6858203411102295, -3.3108553886413574]"
swa_327f8e4b69f6d1b2d3e34f16bdba70c2,mlisema tuach baba aitw baba railatheth uchaguzi mkuu Kenya babatheth,0,0,0,0,0,0,swa,[LANG=swa] mlisema tuach baba aitw baba railatheth uchaguzi mkuu Kenya babatheth,"[-2.9751346111297607, -2.8420662879943848, -2.4040703773498535, -2.8934073448181152, -2.8745691776275635, -2.6462337970733643]"
swa_404d4141afbb121475af283358281e86,Ukiona cha mwenzio... Chako kitie maji. Free advice to Peter Munya. #railapresser,0,0,0,0,0,0,swa,[LANG=swa] Ukiona cha mwenzio... Chako kitie maji. Free advice to Peter Munya. #railapresser,"[0.291683554649353, -0.12828847765922546, -1.4726053476333618, -0.4638407528400421, -0.73820960521698, -1.1584125757217407]"
swa_21751643872dc1e8316edf950706dc74,Lamu hakuna uchaguzi sasa,0,0,0,0,0,0,swa,[LANG=swa] Lamu hakuna uchaguzi sasa,"[-3.4107375144958496, -3.5145933628082275, -3.1223762035369873, -3.497598648071289, -3.5753042697906494, -3.435751438140869]"
swa_5808e7a243a455f99ab5f39492060123,nina kichwa kikubwa yah mpenda kuma nadhani ni ukubwa wa taji,1,1,1,1,1,1,swa,[LANG=swa] nina kichwa kikubwa yah mpenda kuma nadhani ni ukubwa wa taji,"[0.8830310702323914, 0.9562691450119019, -0.019374631345272064, 0.5135393738746643, 0.5625343918800354, 0.3996431529521942]"
swa_b62bd051d7dd95c1bf96933eb319679e,Hawa Waluhya hata wakule Sahani ngapi kwa Mosque nko sure hawajashiba.,1,0,0,0,1,0,swa,[LANG=swa] Hawa Waluhya hata wakule Sahani ngapi kwa Mosque nko sure hawajashiba.,"[1.529664397239685, 0.06817111372947693, -1.3745455741882324, -0.7189738750457764, -1.2428492307662964, -0.5774207711219788]"
swa_8b21ce96ab730ac79e0184ceab538085,wajaluo wakikua wapi wajinga nyinyi,1,1,0,0,1,0,swa,[LANG=swa] wajaluo wakikua wapi wajinga nyinyi,"[1.1141278743743896, 1.1731330156326294, -0.17035363614559174, 0.4137929677963257, 0.754174530506134, 0.6327572464942932]"
swa_5fb202a50c2011c08ba94214f40c1d88,gavana wa kaunti ya meru hon kiraitu murungi na kiama kiaw gutonya ya kenya kwanza our messag to you is meru is intact,0,0,0,0,0,0,swa,[LANG=swa] gavana wa kaunti ya meru hon kiraitu murungi na kiama kiaw gutonya ya kenya kwanza our messag to you is meru is intact,"[-2.6050472259521484, -2.6431894302368164, -2.3909871578216553, -2.6333422660827637, -2.7575080394744873, -2.7715320587158203]"
swa_cea51c64db81d3c45572029be63f48a5,wambie wakikuyu ukweli lazima usemwe,1,1,0,0,1,0,swa,[LANG=swa] wambie wakikuyu ukweli lazima usemwe,"[0.8787932991981506, 1.1099473237991333, -0.40456101298332214, 0.7029916048049927, 0.7968535423278809, 0.8407607078552246]"
swa_9fb332a2e699cb81c026100f61aca3f2,unacheki jamaa anajichocha akiwa high ati hakuna kitu hajapitia na hyo time ni kipii mjaluo mjinga hajatahiri,1,1,0,0,0,1,swa,[LANG=swa] unacheki jamaa anajichocha akiwa high ati hakuna kitu hajapitia na hyo time ni kipii mjaluo mjinga hajatahiri,"[1.1620131731033325, 1.5297789573669434, 0.07631050050258636, 0.7399404048919678, 0.7227583527565002, 0.5448659062385559]"
swa_da9e8a5b3365ed89f836c83274f4491a,We nmeona screenshot zako ati unakuanga mad nyakundi akitweet,0,0,0,0,0,0,swa,[LANG=swa] We nmeona screenshot zako ati unakuanga mad nyakundi akitweet,"[-0.7829787135124207, -1.0247085094451904, -2.6439223289489746, -2.6414122581481934, -2.3678743839263916, -2.567734956741333]"
swa_00eebc67adb70c70460063151a7cec7a,hawa maskini wa ghetto sangin kwenye dey partnas wakitoa tuzo ya grammy,1,1,0,0,1,0,swa,[LANG=swa] hawa maskini wa ghetto sangin kwenye dey partnas wakitoa tuzo ya grammy,"[1.0889207124710083, 1.0680524110794067, -0.4453737139701843, 0.14025399088859558, 0.5005254149436951, 0.25360211730003357]"
swa_0460ff531dd28515b4a8e26261256411,oh kuzimu hapana wanafanya vizuri na ninaishi richardson vizuri zaidi kisha majembe la kutombwa pussy matako huko ducanville,1,1,0,0,1,0,swa,[LANG=swa] oh kuzimu hapana wanafanya vizuri na ninaishi richardson vizuri zaidi kisha majembe la kutombwa pussy matako huko ducanville,"[-1.751232385635376, -1.975332260131836, -2.751819610595703, -2.213949203491211, -1.9312115907669067, -2.0967090129852295]"
swa_10152fd7cf32821e5887a2c0715f1219,wachaneni na boy child mjinga ni kia ngai,0,0,0,0,0,0,swa,[LANG=swa] wachaneni na boy child mjinga ni kia ngai,"[1.1707255840301514, 1.7037787437438965, 0.3795282542705536, 0.7939205765724182, 1.0377609729766846, 0.7575747966766357]"
swa_d34f0ce175fe9c0ba92dba4da2412beb,wewe jembe la kutombwa pussy punda mkali shit hii inaleta kumbukumbu ili upike kwenye g yangu,0,0,0,0,0,0,swa,[LANG=swa] wewe jembe la kutombwa pussy punda mkali shit hii inaleta kumbukumbu ili upike kwenye g yangu,"[-1.4696685075759888, -2.019256353378296, -1.8946300745010376, -1.9514281749725342, -1.9506174325942993, -1.7438503503799438]"
swa_4e53b154a783b06c992756340d81b00d,subiri kwa nini niggas wanafika kwa fw wao ni rafiki wa zamani lakini wakati wasichana wanapiga marafiki wake wa zamani yeye ni jembe lol,1,1,0,1,1,1,swa,[LANG=swa] subiri kwa nini niggas wanafika kwa fw wao ni rafiki wa zamani lakini wakati wasichana wanapiga marafiki wake wa zamani yeye ni jembe lol,"[-1.4215896129608154, -0.7176616191864014, -1.671540379524231, -1.882485032081604, -1.5274221897125244, -2.516651153564453]"
swa_042effa9280da38b2fc7ca5b79e10210,Yes we shud shape up or shape out..we av nowhere to go to #ChoreaUkabila,0,0,0,0,0,0,swa,[LANG=swa] Yes we shud shape up or shape out..we av nowhere to go to #ChoreaUkabila,"[-3.0963969230651855, -2.9049019813537598, -3.4572083950042725, -3.013583183288574, -3.433847665786743, -2.998941421508789]"
swa_273126c889c228522ea1a8b3cf348112,bora wewe na ima acha yule bitch kichwa nusu ateleze sasa hivi kuwa tu kwenye kusubiri,0,0,0,0,0,0,swa,[LANG=swa] bora wewe na ima acha yule bitch kichwa nusu ateleze sasa hivi kuwa tu kwenye kusubiri,"[-0.31296291947364807, -0.28708699345588684, -1.2562310695648193, -1.0288057327270508, -0.5701068043708801, -0.9708009958267212]"
swa_841cbb99b64acdd416946023f0ff79d3,leo ni siku spesh na wew ni mtu spesh kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] leo ni siku spesh na wew ni mtu spesh kenyadecides,"[-3.435443878173828, -3.1402692794799805, -3.2415740489959717, -3.2849700450897217, -3.3640151023864746, -3.244534492492676]"
swa_ce50b37c678277ac488ca4f8e7c92e65,lmaoooo kuzimu naw kaka nimekuwa juu sijaona hiyo jembe la kutombwa pussy,0,0,0,0,0,0,swa,[LANG=swa] lmaoooo kuzimu naw kaka nimekuwa juu sijaona hiyo jembe la kutombwa pussy,"[-2.0267326831817627, -2.080044984817505, -2.1709017753601074, -2.499239683151245, -2.539158344268799, -2.15130615234375]"
swa_06885fa2ea5b60b7c70d2aa1b4f3e0ad,time aku tengah kusut masai ade je laki handsome lalu..eeee bencinya..menyampah pun ade.. i hate u handsome,0,0,0,0,0,0,swa,[LANG=swa] time aku tengah kusut masai ade je laki handsome lalu..eeee bencinya..menyampah pun ade.. i hate u handsome,"[-3.456608533859253, -3.1419389247894287, -3.5663492679595947, -3.3191330432891846, -3.5849764347076416, -3.688781261444092]"
swa_2b0a607a7e1c63681c6bab4f09640aaa,dumpster rt gahbage rt vifaranga wanaovuta moshi ni takataka hakuna katikati hakuna mjadala,0,0,0,0,0,0,swa,[LANG=swa] dumpster rt gahbage rt vifaranga wanaovuta moshi ni takataka hakuna katikati hakuna mjadala,"[1.0800353288650513, 1.6803345680236816, 0.1846238374710083, 0.8614070415496826, 0.9769693613052368, 0.6134116053581238]"
swa_f7c0a74051e1d4bec18794e5e7cba21b,chuchu huamua ikiwa viti ni takataka au la,0,0,0,0,0,0,swa,[LANG=swa] chuchu huamua ikiwa viti ni takataka au la,"[-0.8997315168380737, -1.603692650794983, -2.1803698539733887, -1.9059211015701294, -1.9463458061218262, -2.038879632949829]"
swa_d70188770af528264d0de4f2582bd673,kata majembe la kutombwa pussy matako haya hivi sasa ninahitaji ion kweli najua msichana lakini naamini kwako,0,1,0,1,1,1,swa,[LANG=swa] kata majembe la kutombwa pussy matako haya hivi sasa ninahitaji ion kweli najua msichana lakini naamini kwako,"[-1.410967230796814, -1.3932888507843018, -2.271613836288452, -1.8038853406906128, -1.5274959802627563, -1.7490291595458984]"
swa_d6b324c1f08025bd28f3b8dcc73d8cd4,Walevi wote warudi kwao,1,1,1,1,1,0,swa,[LANG=swa] Walevi wote warudi kwao,"[0.6599777340888977, 0.8824242353439331, -0.3441323935985565, 0.3436448872089386, 0.19471921026706696, 0.5904217958450317]"
swa_e4337d135bc42566ed7747cb311ce6e6,vijana wanaostahiki gia nzuri hawa wafanyikazi wa kutisha wataipata,0,0,0,0,0,0,swa,[LANG=swa] vijana wanaostahiki gia nzuri hawa wafanyikazi wa kutisha wataipata,"[0.8083878755569458, 0.34115052223205566, -0.5998321175575256, -0.0712810829281807, 0.1942044049501419, -0.18065276741981506]"
swa_37cfa26cdd179c452528219fd9d7b043,fuck majembe la kutombwa pussy matako yote mnaoendelea kutoa nambari yangu kwa vyuo hivi lmao,0,0,0,0,0,0,swa,[LANG=swa] fuck majembe la kutombwa pussy matako yote mnaoendelea kutoa nambari yangu kwa vyuo hivi lmao,"[-2.134253740310669, -2.558525323867798, -2.3474433422088623, -2.420358180999756, -2.691906690597534, -2.4111056327819824]"
swa_55f1794cf0d736d26a1473decd52c453,hawa activists hulamba matako ya wazungu kutusumbua ndoo maana wana ndomo kaya,1,1,0,0,1,1,swa,[LANG=swa] hawa activists hulamba matako ya wazungu kutusumbua ndoo maana wana ndomo kaya,"[1.1875503063201904, 1.4217363595962524, -0.07936489582061768, 0.334151029586792, 0.8256369829177856, 0.5322269201278687]"
swa_0010fefee7fab128c73611fbc7b61034,watu wa mlima kenya msiogop kupigia raila kura hamko peke yenu raila ako na wafuasi pwani western nairob babu owino kura merufmnew,0,0,0,0,0,0,swa,[LANG=swa] watu wa mlima kenya msiogop kupigia raila kura hamko peke yenu raila ako na wafuasi pwani western nairob babu owino kura merufmnew,"[1.2563782930374146, 1.6451934576034546, 0.18085534870624542, 0.6133804321289062, 0.9852519035339355, 0.6159408688545227]"
swa_980654be47201b3f62e566b3a2cae622,nilikuwa natania wavulana sina majembe la kutombwa pussy matako usiruhusu lovtadaisha aseme uwongo,1,1,0,1,0,1,swa,[LANG=swa] nilikuwa natania wavulana sina majembe la kutombwa pussy matako usiruhusu lovtadaisha aseme uwongo,"[-1.2018980979919434, -1.494948387145996, -1.9722630977630615, -1.883002519607544, -1.769044041633606, -1.8929102420806885]"
swa_f60e8be736caf857866e755955f2c85c,vijana jitokez tupig kura kenyadecides kenyayaamani,0,0,0,0,0,0,swa,[LANG=swa] vijana jitokez tupig kura kenyadecides kenyayaamani,"[-2.629772663116455, -2.8141582012176514, -2.2536816596984863, -2.8807239532470703, -2.657900810241699, -2.439821481704712]"
swa_d5c5867624fda1c91f9496ed739cf7bc,truuuu kuumwa hawana heshima yoyote kwao kwa hivyo niko pamoja nawe kwenye mazungumzo ya kijinga lol,0,0,0,0,0,0,swa,[LANG=swa] truuuu kuumwa hawana heshima yoyote kwao kwa hivyo niko pamoja nawe kwenye mazungumzo ya kijinga lol,"[0.21613210439682007, 0.3523722290992737, -0.34879499673843384, -0.18452264368534088, 0.5065203309059143, 0.29768848419189453]"
swa_d8b7874afe6dceda0996bcb736d61a71,je unatarajia mimi kuwa mzuri na wewe lo kuzimu hapana mimi sio mjinga upole hupanda wewe katika uhusiano uhusiano utakaochukia,1,1,0,0,1,1,swa,[LANG=swa] je unatarajia mimi kuwa mzuri na wewe lo kuzimu hapana mimi sio mjinga upole hupanda wewe katika uhusiano uhusiano utakaochukia,"[-2.3011538982391357, -2.6291356086730957, -3.1062872409820557, -2.9812276363372803, -2.8501334190368652, -3.1136884689331055]"
swa_e5603ec2e1b5df7e9a20d88e2fce4c5c,ujue sahizi unapakwa mafuta kwa mgongo wa chupa kikuyus are just enjoying you mrsiungoje uone basi normal accident kama saitoti usaulike,1,0,0,0,0,0,swa,[LANG=swa] ujue sahizi unapakwa mafuta kwa mgongo wa chupa kikuyus are just enjoying you mrsiungoje uone basi normal accident kama saitoti usaulike,"[1.427614688873291, 1.8315984010696411, 0.39972519874572754, 0.7698928713798523, 1.006007432937622, 0.6517139077186584]"
swa_5aed48b2ab558175532b6c1f6158cf82,bitches kichwa nusu sio shit lakini majembe la kutombwa pussy matako na ujanja,1,1,0,0,1,0,swa,[LANG=swa] bitches kichwa nusu sio shit lakini majembe la kutombwa pussy matako na ujanja,"[0.7860620021820068, 0.9771857857704163, -0.06760761886835098, 0.3532331883907318, 0.5675180554389954, 0.3871799409389496]"
swa_4368e012cc82202618a3b027723c443d,kuapa kwa mungu ingia baadaye ninatuma alama kwenye kila mtandao wa kijamii unayepiga punda nigga,1,1,0,0,1,0,swa,[LANG=swa] kuapa kwa mungu ingia baadaye ninatuma alama kwenye kila mtandao wa kijamii unayepiga punda nigga,"[-2.806081533432007, -3.0007970333099365, -3.2050867080688477, -3.144162893295288, -3.5485377311706543, -3.0864408016204834]"
swa_6a08cb97e58585a8c1bee90e6f019079,hawa waschana hujifanya wanajua kizungu mingi hadi ile ya wazungu nimeona sasa after bro bruh well soon,1,1,0,0,1,0,swa,[LANG=swa] hawa waschana hujifanya wanajua kizungu mingi hadi ile ya wazungu nimeona sasa after bro bruh well soon,"[1.2444368600845337, 0.6288610100746155, -0.5267409086227417, -0.14725850522518158, 0.21920540928840637, 0.033654145896434784]"
swa_1654f1c787372c3445fe707f24149785,free and fair elect zikiwa held wanjigi ata kunywa chai ya saa nne statehous,0,0,0,0,0,0,swa,[LANG=swa] free and fair elect zikiwa held wanjigi ata kunywa chai ya saa nne statehous,"[0.19132524728775024, -0.24252863228321075, -1.0574125051498413, -0.33607807755470276, -0.2539043724536896, -0.3534294664859772]"
