id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_36808a2cf64e1d2aa24bb3cf70b8ba75,ወልቃይት እና ጠገደ የሚኖረው የትግራይ ህዝብ ነፃ ላወጣው የመከላከያ ሠራዊት፣ ለአማራ ልዩ ሀይል እና ፋኖ ስንቅ እያቀረበላቸው እንደሆነ እዛው አካባቢ ካለ ሰው ሰምቻለሁ!!!,0,0,0,0,0,0,amh,[LANG=amh] ወልቃይት እና ጠገደ የሚኖረው የትግራይ ህዝብ ነፃ ላወጣው የመከላከያ ሠራዊት፣ ለአማራ ልዩ ሀይል እና ፋኖ ስንቅ እያቀረበላቸው እንደሆነ እዛው አካባቢ ካለ ሰው ሰምቻለሁ!!!,"[0.7795166969299316, -0.6340689063072205, -1.973696231842041, -0.5521703362464905, -0.15220394730567932, -1.4281532764434814]"
amh_27db51a75a2c495c6dd162cd80672445,@USER እና ጠላቴ ጨቋኟ አማራ ለምን ብሎ ህወሃት እረፍት ሲነሳን ነፍጠኛ እያላችሁ ስታላግጡ። ጦርነት የባህል ጨዋታ ነው ስትሉ። ተኩሶ መሳት ተተኩሶ መሞት ትግራዋይ አያውቅም ስትሉ።,1,1,0,1,0,0,amh,[LANG=amh] @USER እና ጠላቴ ጨቋኟ አማራ ለምን ብሎ ህወሃት እረፍት ሲነሳን ነፍጠኛ እያላችሁ ስታላግጡ። ጦርነት የባህል ጨዋታ ነው ስትሉ። ተኩሶ መሳት ተተኩሶ መሞት ትግራዋይ አያውቅም ስትሉ።,"[1.1780073642730713, 0.5576155185699463, -0.49615249037742615, 0.32801517844200134, 0.2738947868347168, -0.14739331603050232]"
amh_ce781fef0b6b54236c0bc66da5658e36,@USER @USER ወይኔ ወይኔ ለወያኔ አይቀርብም ብለህ ነው!,0,0,0,0,0,0,amh,[LANG=amh] @USER @USER ወይኔ ወይኔ ለወያኔ አይቀርብም ብለህ ነው!,"[0.546736478805542, 0.6777735948562622, -1.391794204711914, -0.44037148356437683, -0.11549340933561325, -0.4929593503475189]"
amh_db9c2740ce71c1fc337a0dab89c83fd6,ወያኔዎች ትህነግ ሲባሉ በጣም ነው የሚንጨረጨሩት #ዘመቻ ትህነግን የምትደግፉ ካድሬዎች ቫምፓየር ናችሁ ሌባና ወንጀለኛ ናችሁ።,1,1,1,0,0,0,amh,[LANG=amh] ወያኔዎች ትህነግ ሲባሉ በጣም ነው የሚንጨረጨሩት #ዘመቻ ትህነግን የምትደግፉ ካድሬዎች ቫምፓየር ናችሁ ሌባና ወንጀለኛ ናችሁ።,"[1.2825734615325928, 1.1096312999725342, -0.6723111271858215, 0.03334374353289604, 0.041373420506715775, 0.21182888746261597]"
amh_b6ffc8271e54c50af12ef570a784f654,@USER @USER ሰይጣን ሰይጣን ያንተን ቤተሰብ ይበላል ወይ ሰይጣን የምትወደውን ሁሉ በል,0,0,0,0,0,0,amh,[LANG=amh] @USER @USER ሰይጣን ሰይጣን ያንተን ቤተሰብ ይበላል ወይ ሰይጣን የምትወደውን ሁሉ በል,"[-0.8855832815170288, -0.9737241268157959, 0.45060327649116516, -0.9275490045547485, -0.9786545038223267, -1.348188042640686]"
amh_f47c02bf95dc79fb58e3b380491d1d6e,የኢትዮጵያ ጠላት ወያኔ ብቻ ነው::,1,1,0,1,0,0,amh,[LANG=amh] የኢትዮጵያ ጠላት ወያኔ ብቻ ነው::,"[1.042176365852356, 0.7141289114952087, -1.3800560235977173, 0.7183372378349304, -0.2919292747974396, 0.373731791973114]"
amh_0af23f08a8597b19c300e21c8d2a58c8,Fuck TPLF ጭራቆች! ወንድ ከሆኑ አይገጥሙም 500 በላይ ንፁሃንን አርደው ሚጠፉት ሰይጣኖች ??,0,0,1,1,1,0,amh,[LANG=amh] Fuck TPLF ጭራቆች! ወንድ ከሆኑ አይገጥሙም 500 በላይ ንፁሃንን አርደው ሚጠፉት ሰይጣኖች ??,"[0.5903293490409851, 0.7873257994651794, 0.7956082820892334, 0.11828406155109406, -0.3529564142227173, -0.17707659304141998]"
amh_8db11a7c09ca62907598aab5ef9e5056,አብይ የጦር ወንጀል ፈፅሟል:የተመድ ኮሚሽነር . የኤርትራ ጦር ትንኮሳ፣የትግራይ አፀፋዊ ምላሽ Digital Weyane ዲጂታል ወያነ,0,1,0,0,1,0,amh,[LANG=amh] አብይ የጦር ወንጀል ፈፅሟል:የተመድ ኮሚሽነር . የኤርትራ ጦር ትንኮሳ፣የትግራይ አፀፋዊ ምላሽ Digital Weyane ዲጂታል ወያነ,"[0.7022613286972046, 0.42502063512802124, -1.5782721042633057, 0.5199543833732605, -0.24684888124465942, 0.09774567186832428]"
amh_4a5c0df24716902f8f7a57be9506fe2a,@USER ትህነግን የደመሰስክ ቀን በወርቃማ ብዕር ታሪክህን ትፅፋለህ የኢትዮጵያ ጠላቷ ወንበዴው ትህነግ ነውና ድል ለኢትዮጵያ ሞት ለከሃዲው ትህነግ,1,1,0,0,0,1,amh,[LANG=amh] @USER ትህነግን የደመሰስክ ቀን በወርቃማ ብዕር ታሪክህን ትፅፋለህ የኢትዮጵያ ጠላቷ ወንበዴው ትህነግ ነውና ድል ለኢትዮጵያ ሞት ለከሃዲው ትህነግ,"[1.2191218137741089, 1.307877779006958, -0.32646065950393677, 0.44298800826072693, -0.20223551988601685, 0.18179801106452942]"
amh_e0ff36fdfee4e4c762cebeed202eafa9,@USER ክክክክክክ ኧረ ሺ አመት ያስቃል ሰላም የሚባለውን ቃሉ እራሱ ያውቀዋል ለካ !!!!ይገርማል እነዚህ ጭራቆች ሰው በላ አውሬ እነሱ ከጠፉ ኢትዮጵያችን ሰላም ትሆናለች!!!!,1,0,1,0,0,1,amh,[LANG=amh] @USER ክክክክክክ ኧረ ሺ አመት ያስቃል ሰላም የሚባለውን ቃሉ እራሱ ያውቀዋል ለካ !!!!ይገርማል እነዚህ ጭራቆች ሰው በላ አውሬ እነሱ ከጠፉ ኢትዮጵያችን ሰላም ትሆናለች!!!!,"[0.8404746055603027, 0.7620806694030762, 0.11745934188365936, 0.6815662980079651, -0.48586708307266235, -0.5705054998397827]"
amh_8da6c95922c3b07dc8f7b06d15226b72,@USER @USER ፍፁም ሰላም የሚገኝው የተጀመረው ቀጥሎ ከሕወሃት በኋላ ኦነግ ሸኔም ሲጠረግ ነው ኢትዮጵያችን ወደ ከፍታዋ ተወጣለች ። ኢትዮጵያ ለዘላለም ትኑር ።,1,0,0,1,0,0,amh,[LANG=amh] @USER @USER ፍፁም ሰላም የሚገኝው የተጀመረው ቀጥሎ ከሕወሃት በኋላ ኦነግ ሸኔም ሲጠረግ ነው ኢትዮጵያችን ወደ ከፍታዋ ተወጣለች ። ኢትዮጵያ ለዘላለም ትኑር ።,"[1.3585238456726074, 0.2091115266084671, -1.0362093448638916, 0.8933631181716919, -0.1339096575975418, 0.22944261133670807]"
amh_3d465cc220ec52e661274754a7ced09b,የጣና ፈርጥ ውቢቷ ባሕር ዳር ከተማ የጥምቀትን በዓል በድምቀት ለማክበር እያደረገች ያለውን ዝግጅት የሚያሳይ የምሽት ፎቶ በቡሩክ ተሾመ,0,0,0,0,0,0,amh,[LANG=amh] የጣና ፈርጥ ውቢቷ ባሕር ዳር ከተማ የጥምቀትን በዓል በድምቀት ለማክበር እያደረገች ያለውን ዝግጅት የሚያሳይ የምሽት ፎቶ በቡሩክ ተሾመ,"[-2.5167078971862793, -2.6921045780181885, -2.6230878829956055, -2.8241732120513916, -2.6993625164031982, -3.690258264541626]"
amh_4187c9528afaf2d5f972b323036fd7a3,#Ethiopia : ከአዲስ አበባ ሸዋሮቢት ኮምቦልቻ ደሴ ወልዲያ ላሊበላ . ያልጸዳ ጁንታ ካለ እያጸዳን እየተጏዝን ነው!,0,1,0,1,1,1,amh,[LANG=amh] #Ethiopia : ከአዲስ አበባ ሸዋሮቢት ኮምቦልቻ ደሴ ወልዲያ ላሊበላ . ያልጸዳ ጁንታ ካለ እያጸዳን እየተጏዝን ነው!,"[1.0110963582992554, 0.7102562189102173, -1.1597323417663574, 0.23302891850471497, 0.029695075005292892, -0.20720376074314117]"
amh_cf8ff0574efb4a525ed1b3547a2c843b,ጁንታ እና ጁንቶ ይለያያል??ጨርቆስ ላይ ብርቄ እና ተናኜ ተጣልተው ሲሰዳደቡ ጁንቶ ይግባልሽ ሲባባሉ አስታውሳለሁ ??,0,0,0,0,0,0,amh,[LANG=amh] ጁንታ እና ጁንቶ ይለያያል??ጨርቆስ ላይ ብርቄ እና ተናኜ ተጣልተው ሲሰዳደቡ ጁንቶ ይግባልሽ ሲባባሉ አስታውሳለሁ ??,"[0.5487396717071533, 0.6628580093383789, 0.9315133094787598, 0.0954933762550354, 0.03620075061917305, -0.24490055441856384]"
amh_c7fc474776e078b3aa914c83cebc564a,ጁንታው ተስፋ እንደሌለው የምትረዳው ጓንት አውልቆ መግለጫ ሲሰጥ ነው,1,1,0,0,1,0,amh,[LANG=amh] ጁንታው ተስፋ እንደሌለው የምትረዳው ጓንት አውልቆ መግለጫ ሲሰጥ ነው,"[0.9495870471000671, 0.22147898375988007, -0.41470953822135925, 0.2784724235534668, 0.2571960389614105, 0.24582260847091675]"
amh_aa4edf7e3a13755349c24d4b4fef7137,ይህን ግጭት or civil war አጭር ለማይባል ጊዜ ሊያቆየው ከሚችሉ ምክንያቶች ውስጥ አንዱ እና ትልቁ የ አማራ ልዩ ሀይል በ ጦርነቱ ላይ ግንባር ቀደም ተሰላፊ መሆኑ ነው ።።1/2,0,0,0,0,0,0,amh,[LANG=amh] ይህን ግጭት or civil war አጭር ለማይባል ጊዜ ሊያቆየው ከሚችሉ ምክንያቶች ውስጥ አንዱ እና ትልቁ የ አማራ ልዩ ሀይል በ ጦርነቱ ላይ ግንባር ቀደም ተሰላፊ መሆኑ ነው ።።1/2,"[-0.16056030988693237, -0.2808394134044647, -2.796149253845215, -0.41316843032836914, -1.3112306594848633, -1.7804663181304932]"
amh_1c18812768e011ba83f0ea4106d8cda0,ትግራይ ከህወሀት ከተባለው አሸባሪ ቡድን ቁጥጥር ነፃ የምትሆንበት ጊዜ ሩቅ አይደለም። በስም የምናውቃቸው ሲገድሉንና ሲያቆስሉን የነበሩት ግለሰቦች ተያዙ ፣ ሸሹ፣ ተገዳሉ፣ የሚል ዜና አብዝቶ ይናፈቀኛል። #Ethiopia,1,1,0,0,0,0,amh,[LANG=amh] ትግራይ ከህወሀት ከተባለው አሸባሪ ቡድን ቁጥጥር ነፃ የምትሆንበት ጊዜ ሩቅ አይደለም። በስም የምናውቃቸው ሲገድሉንና ሲያቆስሉን የነበሩት ግለሰቦች ተያዙ ፣ ሸሹ፣ ተገዳሉ፣ የሚል ዜና አብዝቶ ይናፈቀኛል። #Ethiopia,"[0.7914324998855591, 1.0199543237686157, -1.815415620803833, 0.02021869644522667, -0.23109611868858337, -0.22988782823085785]"
amh_daeb5d954459ff9927c0b87e6bf278b2,ዝምታዬ ካላቆማችሁ በፋኖ ጉዳይ ብዙ ስለተንጫጫችሁ ዛሬ ላይቭ ላይ ጠብቁኝ አስረዳችሗለሁ ፋኖ አንድ ነው ሌላው ሌላ ነው,1,0,0,1,0,0,amh,[LANG=amh] ዝምታዬ ካላቆማችሁ በፋኖ ጉዳይ ብዙ ስለተንጫጫችሁ ዛሬ ላይቭ ላይ ጠብቁኝ አስረዳችሗለሁ ፋኖ አንድ ነው ሌላው ሌላ ነው,"[-1.0214983224868774, -1.060861349105835, -3.133791923522949, -1.2071417570114136, -1.2130165100097656, -1.8403288125991821]"
amh_445123647c5b6e7c2df434ba91192326,@USER ቆሻሾች ናችሁ:: ቀበቶ ፈቶ የተኛን የአማራ የጦር መኮንን መርጣችሁ የረሸናችሁ አርዮሶች!,0,1,1,0,0,0,amh,[LANG=amh] @USER ቆሻሾች ናችሁ:: ቀበቶ ፈቶ የተኛን የአማራ የጦር መኮንን መርጣችሁ የረሸናችሁ አርዮሶች!,"[1.192270040512085, 0.9899387359619141, 0.03093479573726654, 0.24764518439769745, -0.15054360032081604, -0.18862946331501007]"
amh_023cf996ce4baffa9aca6547a6a4e4ef,ምሥራች !! ትግራይ ከአማራ ህዝብ TDF & አማራ ህዝባዊ ፋኖ መጋቢት 24/ የአንድነት ቀን!,0,0,0,0,0,0,amh,[LANG=amh] ምሥራች !! ትግራይ ከአማራ ህዝብ TDF & አማራ ህዝባዊ ፋኖ መጋቢት 24/ የአንድነት ቀን!,"[-2.842552661895752, -3.0888144969940186, -3.356360912322998, -2.7769734859466553, -3.266792058944702, -3.215749740600586]"
amh_111e9ea8fe2778c070a5bcfcd2fbc70f,ለለፉት ሀለት አመታት አብይ አህመድን ከእኔ በላይ የተቃወመ የሰደበ ያንጏጠጠ የከሰሰ እና የወነጀለ የለም:: አለሁ የሚል ካለ ይምጣ እና እንከራከር:: ወያኔ ላይ በተከተለው ፖሊሲ 100 በ 100 ደጋፊ ነኝ::,1,1,0,0,0,1,amh,[LANG=amh] ለለፉት ሀለት አመታት አብይ አህመድን ከእኔ በላይ የተቃወመ የሰደበ ያንጏጠጠ የከሰሰ እና የወነጀለ የለም:: አለሁ የሚል ካለ ይምጣ እና እንከራከር:: ወያኔ ላይ በተከተለው ፖሊሲ 100 በ 100 ደጋፊ ነኝ::,"[0.5718457698822021, 0.6299424171447754, -1.7365233898162842, 0.2837672531604767, 0.08041543513536453, -0.576318085193634]"
amh_5addfb682b331fb21c1c814f56eca2e6,ገዳዮቻችን እነዚህ ናቸው የጨፈጨፉን የስጨፈጨፉን የሚሊሊክ የተግባርም የሰጋም ልጆች እነዚህ ናቸው ለነዚህ . ''ሞትና ሞት ነፃነት ግበርዎ'',1,1,0,1,0,0,amh,[LANG=amh] ገዳዮቻችን እነዚህ ናቸው የጨፈጨፉን የስጨፈጨፉን የሚሊሊክ የተግባርም የሰጋም ልጆች እነዚህ ናቸው ለነዚህ . ''ሞትና ሞት ነፃነት ግበርዎ'',"[0.7297466993331909, 0.277346134185791, -0.24006102979183197, 0.5271247029304504, 0.24850398302078247, -0.44940751791000366]"
amh_2c75c5351e55124ccef9da6e848de2d7,መንግስት በወንበዴው ትህነግ ላይ እየወሰደ ያለውን እርምጃ አለመደገፍ አማራው ለዳግም ጭፍጨፋ እንዲዳረግ ከመተባበር አይተናነስም። ??,1,1,0,1,0,0,amh,[LANG=amh] መንግስት በወንበዴው ትህነግ ላይ እየወሰደ ያለውን እርምጃ አለመደገፍ አማራው ለዳግም ጭፍጨፋ እንዲዳረግ ከመተባበር አይተናነስም። ??,"[0.5275057554244995, 1.0888798236846924, -1.2550312280654907, 0.014139064587652683, 0.1069311648607254, -0.3492254912853241]"
amh_1651151c174ddcf09a9551fe8ed2763f,@USER ምን አማራጭ አለኝ?,0,0,0,0,0,0,amh,[LANG=amh] @USER ምን አማራጭ አለኝ?,"[-3.2834420204162598, -3.222484588623047, -3.152078628540039, -3.2950992584228516, -3.071291208267212, -2.9272496700286865]"
amh_355d256c36e64e88c673ac6b442aa7cf,ድል ለጭቁኑና በስሙ ሲዘረፍ ለነበረው የትግራይ ህዝብ ትግራዋይ! #IStandWithTigray ህወሀት እጅህን ሥጥ ወይ ትሞታለህ! #TPLFSurrender #Ethiopia,1,0,0,1,0,1,amh,[LANG=amh] ድል ለጭቁኑና በስሙ ሲዘረፍ ለነበረው የትግራይ ህዝብ ትግራዋይ! #IStandWithTigray ህወሀት እጅህን ሥጥ ወይ ትሞታለህ! #TPLFSurrender #Ethiopia,"[1.145394206047058, 0.7275288105010986, -0.8662105798721313, 0.6219573020935059, -0.0642789751291275, 0.38320186734199524]"
amh_9158caebd859a52e7535306cd22860bb,ከኮሮና ሰይጣን የተላከ መልእክት!!!,0,0,0,0,0,0,amh,[LANG=amh] ከኮሮና ሰይጣን የተላከ መልእክት!!!,"[-0.26619890332221985, 0.031070733442902565, 0.5815975666046143, -0.4994787871837616, -0.7709352374076843, -1.1239818334579468]"
amh_a5e975990d40b4d15532a4afe5b16229,አየር ኃይሉ ጠላት ሊጠቀምባቸው ያሰባቸውኔ ምርጥ ዒላማዎች መደብደቡን ጀነራል ይልማ መርዳሳ ገለፁ -,0,0,0,1,0,1,amh,[LANG=amh] አየር ኃይሉ ጠላት ሊጠቀምባቸው ያሰባቸውኔ ምርጥ ዒላማዎች መደብደቡን ጀነራል ይልማ መርዳሳ ገለፁ -,"[-3.109471082687378, -2.6378719806671143, -3.202695846557617, -2.889892578125, -3.0205788612365723, -3.3753790855407715]"
amh_5472f9daaf5282a965165d19547011f9,በጎንደር ከተማ በፅንፈኛው ፋኖ የተገደሉት የሙስሊም ማህበረ-ሰብ አባላት በተለያዩ የማህበረ-ሰብ ክፍሎች ዘንድ ቁጣን ቀሰቀሰ።,1,1,0,0,1,0,amh,[LANG=amh] በጎንደር ከተማ በፅንፈኛው ፋኖ የተገደሉት የሙስሊም ማህበረ-ሰብ አባላት በተለያዩ የማህበረ-ሰብ ክፍሎች ዘንድ ቁጣን ቀሰቀሰ።,"[0.3703875243663788, 0.9009394645690918, -0.9598128795623779, -0.04411942511796951, 0.325399249792099, -0.7159149646759033]"
amh_ae29963ca7554d5cd6f49288cb8ff71d,@USER ሊገድል የተሰማራ ሁሉ ወራሪ ነው,0,0,0,0,0,0,amh,[LANG=amh] @USER ሊገድል የተሰማራ ሁሉ ወራሪ ነው,"[1.0649021863937378, 0.91987544298172, -0.1890379637479782, 0.2285601943731308, -0.4654370844364166, -0.5766300559043884]"
amh_bd3990590ff2a6298744c24fb7320701,የትግራይ ፖለቲከኞች የትግራይን ህዝብ ዘላለማዊ ጠላት ለማድረግ እየሰሩ ነው - ሀብታሙ አያሌው,1,1,0,1,0,0,amh,[LANG=amh] የትግራይ ፖለቲከኞች የትግራይን ህዝብ ዘላለማዊ ጠላት ለማድረግ እየሰሩ ነው - ሀብታሙ አያሌው,"[0.9071383476257324, 1.036224365234375, -1.5445570945739746, -0.047612544149160385, 0.2481137216091156, 0.1973370462656021]"
amh_625207a55e35abe3703829b5c9f028c1,በሁሉም የመንግስት ሲኒማ ቤቶች ጁንታ . ለእይታ ክፍት ሆኗል,0,0,0,0,0,0,amh,[LANG=amh] በሁሉም የመንግስት ሲኒማ ቤቶች ጁንታ . ለእይታ ክፍት ሆኗል,"[1.3402713537216187, 1.0213665962219238, -0.3232886493206024, 0.3113381564617157, -0.18260623514652252, 0.3085111975669861]"
amh_9664bd86f30501df0c38c4d166245656,"#Etv ""የመከላከያ ሰራዊት ጋሸና ላይ ኢትዮጵያን ለማፍረስ የመጣውን አሸባሪ ቡድን በመቅበር ታሪክ ሰርቷል"" - ጀነራል ብርሃኑ ጁላ",0,1,0,0,0,1,amh,"[LANG=amh] #Etv ""የመከላከያ ሰራዊት ጋሸና ላይ ኢትዮጵያን ለማፍረስ የመጣውን አሸባሪ ቡድን በመቅበር ታሪክ ሰርቷል"" - ጀነራል ብርሃኑ ጁላ","[0.22580550611019135, 0.8134760856628418, -1.53062105178833, 0.009994999505579472, -0.8157843947410583, -1.3502939939498901]"
amh_d069dcaf73f2837e279fdfc25f3411ae,ኢትዮጵያየ ጠላት አይኑ እያየ ከፍ ከፍ በይ በ አረንጓዴ ቢጫ ቀዩ ሰንደቄ ላይ ዝቅ ላትይ ከንግዲክ በባንዳወች በጠላቶች ሰማይ,1,1,0,0,0,0,amh,[LANG=amh] ኢትዮጵያየ ጠላት አይኑ እያየ ከፍ ከፍ በይ በ አረንጓዴ ቢጫ ቀዩ ሰንደቄ ላይ ዝቅ ላትይ ከንግዲክ በባንዳወች በጠላቶች ሰማይ,"[0.5548367500305176, 0.42416104674339294, -1.2593166828155518, 0.3412275016307831, -0.27414339780807495, -0.27440956234931946]"
amh_f17fe420d9466f8126855204c7cfc07d,@USER በዚሁ አፍህ እስኪ ወለጋና ጉምዝ ሰሰለሚሞቱና ኦነግ ተናገር አለበለዚያ አለቃህን እያየህ አታቀርሽብን,1,0,1,1,0,0,amh,[LANG=amh] @USER በዚሁ አፍህ እስኪ ወለጋና ጉምዝ ሰሰለሚሞቱና ኦነግ ተናገር አለበለዚያ አለቃህን እያየህ አታቀርሽብን,"[1.0578945875167847, 0.514416515827179, -0.6719235181808472, 0.21687206625938416, 0.06568209826946259, 0.04815295338630676]"
