id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_9455bd01ce3ed3bfeca3a4e5a8663d08,"ទី៤ អង្កេតឧប្បទ្ទវហេតុ ឬគ្រោះថ្នាក់នានាតាមការចាំបាច់ ដើម្បីកំណត់ភាពពាក់ព័ន្ធនឹងការងារ,",1,0,0,0,0,0,khm,"[LANG=khm] ទី៤ អង្កេតឧប្បទ្ទវហេតុ ឬគ្រោះថ្នាក់នានាតាមការចាំបាច់ ដើម្បីកំណត់ភាពពាក់ព័ន្ធនឹងការងារ,","[-1.2267545461654663, -17.02625846862793, -13.442120552062988, -11.737722396850586, -8.42975902557373, -9.668910026550293]"
khm_dda78038196345be73fdb3a39cf9e514,ការបាញ់បង្ហោះនេះត្រូវបានរាយការណ៍ដោយអគ្គសេនាធិការចម្រុះរបស់កូរ៉េខាងត្បូង (JCS) និងរដ្ឋាភិបាលជប៉ុន ។,0,0,0,0,0,0,khm,[LANG=khm] ការបាញ់បង្ហោះនេះត្រូវបានរាយការណ៍ដោយអគ្គសេនាធិការចម្រុះរបស់កូរ៉េខាងត្បូង (JCS) និងរដ្ឋាភិបាលជប៉ុន ។,"[-1.9449124336242676, -19.341548919677734, -5.001189231872559, -7.890426158905029, -9.884197235107422, -4.655633926391602]"
khm_f202e0f68179e9426ed1df3cc3ea6c88,លោក ងួន ម៉េងតិច នាយកសភាពាណិជ្ជកម្មកម្ពុជាបានឲ្យដឹងថា កំណើនប្រកបដោយស្ថិរភាពនៅក្នុងវិស័យនេះបានឆ្លុះបញ្ចាំងពីការកែលម្អគោលនយោបាយពាណិជ្ជកម្ម និងការវិនិយោគរបស់រដ្ឋាភិបាល ប៉ុន្តែកម្ពុជាចាំបាច់ត្រូវធ្វើពិពិធកម្មបន្ថែមទៀតដល់កម្លាំងពលកម្មរបស់ខ្លួន និងបង្កើនជំនាញកម្មកររបស់ខ្លួនដើម្បីមានសមត្ថភាពប្រកួតប្រជែងបាន។,1,0,0,0,0,0,khm,[LANG=khm] លោក ងួន ម៉េងតិច នាយកសភាពាណិជ្ជកម្មកម្ពុជាបានឲ្យដឹងថា កំណើនប្រកបដោយស្ថិរភាពនៅក្នុងវិស័យនេះបានឆ្លុះបញ្ចាំងពីការកែលម្អគោលនយោបាយពាណិជ្ជកម្ម និងការវិនិយោគរបស់រដ្ឋាភិបាល ប៉ុន្តែកម្ពុជាចាំបាច់ត្រូវធ្វើពិពិធកម្មបន្ថែមទៀតដល់កម្លាំងពលកម្មរបស់ខ្លួន និងបង្កើនជំនាញកម្មកររបស់ខ្លួនដើម្បីមានសមត្ថភាពប្រកួតប្រជែងបាន។,"[4.786152362823486, -15.25372314453125, -9.781317710876465, -12.421347618103027, -8.267707824707031, -11.49006175994873]"
khm_beb0f9f8776b0392d65f79bdb7fd1c18,ថ្លែងទៅកាន់អ្នកសារព័ត៌មានបន្ទាប់ពីកិច្ចប្រជុំកំពូលរបស់អង្គការសហប្រតិបត្តិការសៀងហៃនៅប្រទេសអ៊ូសបេគីស្ថាន លោក ពូទីន បានស្តីបន្ទោសអ្វីដែលលោកហៅថា «របៀបវារៈបៃតង» សម្រាប់វិបត្តិថាមពល ហើយបានទទូចថារុស្ស៊ីនឹងបំពេញកាតព្វកិច្ចថាមពលរបស់ខ្លួន៕,0,0,0,1,0,0,khm,[LANG=khm] ថ្លែងទៅកាន់អ្នកសារព័ត៌មានបន្ទាប់ពីកិច្ចប្រជុំកំពូលរបស់អង្គការសហប្រតិបត្តិការសៀងហៃនៅប្រទេសអ៊ូសបេគីស្ថាន លោក ពូទីន បានស្តីបន្ទោសអ្វីដែលលោកហៅថា «របៀបវារៈបៃតង» សម្រាប់វិបត្តិថាមពល ហើយបានទទូចថារុស្ស៊ីនឹងបំពេញកាតព្វកិច្ចថាមពលរបស់ខ្លួន៕,"[0.7181678414344788, -15.598371505737305, -11.704412460327148, -12.46852970123291, -8.204216003417969, -7.836061000823975]"
khm_ed9ec055b84892d18051c34721265664,តាមរយៈការបង្រៀនកូនឱ្យមានភាពអត់ធ្មត់ និងប្រឹងប្រែងម្តងទៀត យើងកំពុងឱ្យពួកគេដឹងថា ផ្នែកមួយនៃភាពជោគជ័យ គឺការបរាជ័យ ហើយផ្នែកមួយនៃការខិតខំប្រឹងប្រែង គឺឆន្ទៈក្នុងការព្យាយាមម្តងហើយម្តងទៀត ។,1,0,0,0,0,0,khm,[LANG=khm] តាមរយៈការបង្រៀនកូនឱ្យមានភាពអត់ធ្មត់ និងប្រឹងប្រែងម្តងទៀត យើងកំពុងឱ្យពួកគេដឹងថា ផ្នែកមួយនៃភាពជោគជ័យ គឺការបរាជ័យ ហើយផ្នែកមួយនៃការខិតខំប្រឹងប្រែង គឺឆន្ទៈក្នុងការព្យាយាមម្តងហើយម្តងទៀត ។,"[8.496199607849121, -17.270904541015625, -9.426168441772461, -10.809894561767578, -7.036368370056152, -13.18510913848877]"
khm_392b7f377a7f4f42763bbb0489b3dc88,ការសិក្សាក៏បានបង្ហាញថា ម្រះបង្កើនដំណើរការបំលែងជាតិលីពីតទៅជាអាស៊ីតខ្លាញ់ ដែលជួយដុតសារជាតិខ្លាញ់ ដូចនេះវាអាចបង្កាជំងឺធាត់ខ្លាំង។,1,0,0,0,0,0,khm,[LANG=khm] ការសិក្សាក៏បានបង្ហាញថា ម្រះបង្កើនដំណើរការបំលែងជាតិលីពីតទៅជាអាស៊ីតខ្លាញ់ ដែលជួយដុតសារជាតិខ្លាញ់ ដូចនេះវាអាចបង្កាជំងឺធាត់ខ្លាំង។,"[2.0346720218658447, -13.338494300842285, -7.641280174255371, -18.163108825683594, -11.315053939819336, -9.917848587036133]"
khm_d4ccd81499ca7907fd29a8c0a15d13b8,ការផ្ទុះនេះបានកើតឡើងមួយថ្ងៃបន្ទាប់ពីទីក្រុងមូស្គូបានស្តីបន្ទោសអ៊ុយក្រែនចំពោះការផ្ទុះនៅលើស្ពានតភ្ជាប់តំបន់គ្រីមៀទៅកាន់ប្រទេសរុស្ស៊ី ដែលបណ្តាលឱ្យមនុស្សបីនាក់ស្លាប់។,0,1,0,0,0,0,khm,[LANG=khm] ការផ្ទុះនេះបានកើតឡើងមួយថ្ងៃបន្ទាប់ពីទីក្រុងមូស្គូបានស្តីបន្ទោសអ៊ុយក្រែនចំពោះការផ្ទុះនៅលើស្ពានតភ្ជាប់តំបន់គ្រីមៀទៅកាន់ប្រទេសរុស្ស៊ី ដែលបណ្តាលឱ្យមនុស្សបីនាក់ស្លាប់។,"[-3.091981887817383, -14.437057495117188, -6.411409854888916, -8.892037391662598, -3.4079580307006836, -3.6946635246276855]"
khm_86232569bfd36404a5daef9d5de94c6c,លោក ចារិត ហ្គិនស័រ៖ បាទ! វាត្រូវការឆ្លងកាត់នូវដំណាក់កាលបន្ថែមទៀតជុំវិញសំណុំរឿងនេះ។,0,0,0,0,0,0,khm,[LANG=khm] លោក ចារិត ហ្គិនស័រ៖ បាទ! វាត្រូវការឆ្លងកាត់នូវដំណាក់កាលបន្ថែមទៀតជុំវិញសំណុំរឿងនេះ។,"[-2.4057984352111816, -15.111982345581055, -11.775270462036133, -5.993189334869385, -9.256851196289062, -7.650527477264404]"
khm_9e81d6bd8de1325c441ecb1e692cedcd,ការធ្វើម្ហូបដោយខ្លួនឯង ជាជាងការញ៉ាំនៅក្រៅ ក៏ជាភស្តុតាងបញ្ជាក់ ដើម្បីជួយឲ្យមនុស្សរក្សាបានទម្ងន់ដ៏ថេរមួយ ឬ ជាវិធីសាស្រ្តបញ្ចុះទម្ងន់ដែលកាន់តែមានប្រសិទ្ធភាពមួយ។,1,0,0,0,0,0,khm,[LANG=khm] ការធ្វើម្ហូបដោយខ្លួនឯង ជាជាងការញ៉ាំនៅក្រៅ ក៏ជាភស្តុតាងបញ្ជាក់ ដើម្បីជួយឲ្យមនុស្សរក្សាបានទម្ងន់ដ៏ថេរមួយ ឬ ជាវិធីសាស្រ្តបញ្ចុះទម្ងន់ដែលកាន់តែមានប្រសិទ្ធភាពមួយ។,"[8.459943771362305, -13.454553604125977, -6.590240955352783, -12.758100509643555, -14.761984825134277, -15.965967178344727]"
khm_820f31cd8f7af8b4f01e892e37df849b,ផលិតផលថ្មីនេះមានជម្រើស ៤ កញ្ចប់ផ្សេងៗគ្នាសម្រាប់អតិថិជនជ្រើសរើស ស្របតាមអត្ថប្រយោជន៍ដែលពួកគេចង់បាន ហើយមានភាពបត់បែនរួមទាំងមានតម្លៃសមរម្យ ដើម្បីឆ្លើយតបទៅនឹងតម្រូវការការពាររបស់គ្រួសារកម្ពុជានីមួយៗ។,1,0,0,0,0,0,khm,[LANG=khm] ផលិតផលថ្មីនេះមានជម្រើស ៤ កញ្ចប់ផ្សេងៗគ្នាសម្រាប់អតិថិជនជ្រើសរើស ស្របតាមអត្ថប្រយោជន៍ដែលពួកគេចង់បាន ហើយមានភាពបត់បែនរួមទាំងមានតម្លៃសមរម្យ ដើម្បីឆ្លើយតបទៅនឹងតម្រូវការការពាររបស់គ្រួសារកម្ពុជានីមួយៗ។,"[7.909472465515137, -14.597439765930176, -10.619297981262207, -15.354520797729492, -12.647167205810547, -13.080083847045898]"
