id,text,polarization,language,input_text,logits
mya_c04b16c17b5bd5352b4d1a2f60825ab0,မင်း တို့ လည်း စခ တွေ အောက် က မ လွတ် သေး ဘူး ပေါ့,1,mya,[LANG=mya] မင်း တို့ လည်း စခ တွေ အောက် က မ လွတ် သေး ဘူး ပေါ့,"[-3.688525438308716, 3.646202325820923]"
mya_4017c2957e7604f6a76c8ca087b8bd50,တောင်ကြီးသူ တွေ က အဲ့လို မျိုး လား,1,mya,[LANG=mya] တောင်ကြီးသူ တွေ က အဲ့လို မျိုး လား,"[3.7175917625427246, -3.4944653511047363]"
mya_a4b31f60e688cfc09506be1248a4b538,ကျွန်တော့် ဆီ မှာ ပန်းတိမ် လာ သင် ပါ လား မင်းသမီး ရယ် အလုပ် မ ရှိ ဘူး ဆို တော့ သနား ပါ တယ် နော် စ သင် တဲ့ နေ့ အလုပ် စ ဝင် တာ နဲ့ တစ် ရက် ကို ၁၀၀၀၀ တော့ ပေး နိုင် ပါ တယ် နော် 😂 😂 😂,1,mya,[LANG=mya] ကျွန်တော့် ဆီ မှာ ပန်းတိမ် လာ သင် ပါ လား မင်းသမီး ရယ် အလုပ် မ ရှိ ဘူး ဆို တော့ သနား ပါ တယ် နော် စ သင် တဲ့ နေ့ အလုပ် စ ဝင် တာ နဲ့ တစ် ရက် ကို ၁၀၀၀၀ တော့ ပေး နိုင် ပါ တယ် နော် 😂 😂 😂,"[3.7282793521881104, -3.5803723335266113]"
mya_83e00478d1e622ec83dc75663b7dc75e,ဒါ ဆို အခု ပြော တဲ့ အမတ် က ဘယ် ဘက် ခြမ်း က လဲ ၊ အဝါ လား ၊ အနီ လား ၊ လိမ္မော် လား ?,0,mya,[LANG=mya] ဒါ ဆို အခု ပြော တဲ့ အမတ် က ဘယ် ဘက် ခြမ်း က လဲ ၊ အဝါ လား ၊ အနီ လား ၊ လိမ္မော် လား ?,"[3.8103833198547363, -3.618957757949829]"
mya_b2333d6ec239d629208b85883c5920f2,ဒါ တွေ ကို ယုံ နေ တာ က ကျွန်တော် တို့ စောက်သုံးမကျ ခဲ့ တာ ဖြစ် တယ် လူ တိုင်း နဲ့ ရန် လိုက် ဖြစ် နေ တဲ့ တော်လှန် ရေး အောင်မြင် မှု ရှိ တယ် လို့ ကြား ဖူး လား အပြင် လူ ထား ပါ အနီ အချင်းချင်း တောင် ချ နေ ကြ တယ်,1,mya,[LANG=mya] ဒါ တွေ ကို ယုံ နေ တာ က ကျွန်တော် တို့ စောက်သုံးမကျ ခဲ့ တာ ဖြစ် တယ် လူ တိုင်း နဲ့ ရန် လိုက် ဖြစ် နေ တဲ့ တော်လှန် ရေး အောင်မြင် မှု ရှိ တယ် လို့ ကြား ဖူး လား အပြင် လူ ထား ပါ အနီ အချင်းချင်း တောင် ချ နေ ကြ တယ်,"[-4.2099080085754395, 4.293281555175781]"
mya_5cab96b757d532f6d62cfb07c1adb284,ဟို လူကြီး ယဉ်ကျေး မှု သင်တန်း မ တက် ခဲ့ ရ ဘူး ထင် တယ် လက်ညှိုးထိုး ပြီး စကား ပြော နေ တာ 😅 😅,1,mya,[LANG=mya] ဟို လူကြီး ယဉ်ကျေး မှု သင်တန်း မ တက် ခဲ့ ရ ဘူး ထင် တယ် လက်ညှိုးထိုး ပြီး စကား ပြော နေ တာ 😅 😅,"[-4.148417949676514, 4.143847465515137]"
mya_798cedce446fe5925b9460ac1cf0e28f,အမ တို့ က ကျက် တား တာ တွေ ပြော တဲ့ အတိုင်း ပဲ နော်,1,mya,[LANG=mya] အမ တို့ က ကျက် တား တာ တွေ ပြော တဲ့ အတိုင်း ပဲ နော်,"[3.8235883712768555, -3.5850210189819336]"
mya_7d65309ada444875d3c4d7cc89bf0cd3,သူ တို့ ပဲ ညည်း ပြ သူ တို့ ပဲ တိုက် ဆောက် ကား ဝယ် 😒,1,mya,[LANG=mya] သူ တို့ ပဲ ညည်း ပြ သူ တို့ ပဲ တိုက် ဆောက် ကား ဝယ် 😒,"[3.883439779281616, -3.6910805702209473]"
mya_6c38bf58a091ed07af7cb9059b6538a3,အဲ့လို ကြီး လား အံ့သြ သွား တယ်,0,mya,[LANG=mya] အဲ့လို ကြီး လား အံ့သြ သွား တယ်,"[3.8584654331207275, -3.655985116958618]"
mya_0959c93f567a94c297d970562fff5be4,တက္ကသိုလ် တက် တဲ့ တစ်လျှောက် အဲ့ ဆိုင် မှာ တစ် ခါ ပဲ ဝယ် ဖူး တယ် လူ ကို မ ဝယ် နိုင် တဲ့ အချိုး မျိုး နဲ့ ရောင်း တာ ဆက်ဆံ ရေး က လက် လန်,0,mya,[LANG=mya] တက္ကသိုလ် တက် တဲ့ တစ်လျှောက် အဲ့ ဆိုင် မှာ တစ် ခါ ပဲ ဝယ် ဖူး တယ် လူ ကို မ ဝယ် နိုင် တဲ့ အချိုး မျိုး နဲ့ ရောင်း တာ ဆက်ဆံ ရေး က လက် လန်,"[3.950993776321411, -3.7496306896209717]"
mya_c71ad41b4f261f96d72e45f35757c0ab,ငါလိုးမ ဒိုင် ‌‌ တွေ ဟို ဖာကောင် က ဖင်ခေါင်းအရမ်‌းကျယ် နေ တယ် ‌ဘယ် ‌‌ကောင် ချ ထား လဲ,1,mya,[LANG=mya] ငါလိုးမ ဒိုင် ‌‌ တွေ ဟို ဖာကောင် က ဖင်ခေါင်းအရမ်‌းကျယ် နေ တယ် ‌ဘယ် ‌‌ကောင် ချ ထား လဲ,"[-4.410431385040283, 4.46070671081543]"
mya_47fe2f0275bd4926cfddad1995c62366,ပန်ကာ တွေ မ ဖွင့် ထား ဘူး ရော မီး ပျက် နေ တာ လား 🥲,0,mya,[LANG=mya] ပန်ကာ တွေ မ ဖွင့် ထား ဘူး ရော မီး ပျက် နေ တာ လား 🥲,"[3.6505703926086426, -3.4607350826263428]"
mya_22cb471ecf13b2b1a76a8a95857c281e,ဘာ လုပ်လုပ် တရားတော် နဲ့ အညီ ဖြစ် ပါစေ ပေါ့ ကွယ် အမျိုး ဘာသာ သာသနာ ကို မ ထိခိုက် နိုင် ရင် လုပ် ချင် ရာ လုပ် ပါ တူတော်မောင် ရေ 😂 😂 😂,1,mya,[LANG=mya] ဘာ လုပ်လုပ် တရားတော် နဲ့ အညီ ဖြစ် ပါစေ ပေါ့ ကွယ် အမျိုး ဘာသာ သာသနာ ကို မ ထိခိုက် နိုင် ရင် လုပ် ချင် ရာ လုပ် ပါ တူတော်မောင် ရေ 😂 😂 😂,"[4.196909427642822, -3.9937407970428467]"
mya_e7bbab7dec4b9d2f081512ed004766d4,စာဖတ် ရင်း မျက်ရည် ကျ နေ ရင်း က ဘောင်းဘီ ကြီး နဲ့ ပုံ က အဆင်မပြေ ဘူး 🤒🥴,0,mya,[LANG=mya] စာဖတ် ရင်း မျက်ရည် ကျ နေ ရင်း က ဘောင်းဘီ ကြီး နဲ့ ပုံ က အဆင်မပြေ ဘူး 🤒🥴,"[3.790353298187256, -3.6472434997558594]"
mya_1b6ac6846a512ca1c80328068ff2106e,ရှတ်အယ်ဂါဆက် (အာရပ်ဘာသာစကား شط الغرسة) သည် တူနီးရှားနိုင်ငံတွင် တည်ရှိသည့် ဆားကန်တစ်ခု ဖြစ်သည်။ ၎င်းသည် အကျယ် ၂၀ ကီလိုမီတာ၊ အလျား ၅၀ ကီလိုမီတာ ရှိသည်။ ပင်လယ်ရေအောက် ၁၇ မီတာတွင် တည်ရှိသည်။ ၎င်းကန်သည် နိုင်ငံ၏ အနိမ့်ဆုံးအမှတ်နေရာလည်း ဖြစ်သည်။,0,mya,[LANG=mya] ရှတ်အယ်ဂါဆက် (အာရပ်ဘာသာစကား شط الغرسة) သည် တူနီးရှားနိုင်ငံတွင် တည်ရှိသည့် ဆားကန်တစ်ခု ဖြစ်သည်။ ၎င်းသည် အကျယ် ၂၀ ကီလိုမီတာ၊ အလျား ၅၀ ကီလိုမီတာ ရှိသည်။ ပင်လယ်ရေအောက် ၁၇ မီတာတွင် တည်ရှိသည်။ ၎င်းကန်သည် နိုင်ငံ၏ အနိမ့်ဆုံးအမှတ်နေရာလည်း ဖြစ်သည်။,"[4.575709819793701, -4.324806213378906]"
mya_15cb8731be2684311fd1294084d6f6c0,အဲ့ ဆိုင် မှာ သွား ညှပ် ဖူး တယ် လိုချင် တဲ့ ပုံစံ ညှပ် ခိုင်း တော့ လည်း မ ရ ဘူး တဲ့ အဲ့ဆို မျက်နှာ နဲ့ လိုက် တဲ့ ပုံ လေး ညှပ် ပေး နော် လို့ ပြော တာ ကို ဆောင့်အောင့် နေ တာ,0,mya,[LANG=mya] အဲ့ ဆိုင် မှာ သွား ညှပ် ဖူး တယ် လိုချင် တဲ့ ပုံစံ ညှပ် ခိုင်း တော့ လည်း မ ရ ဘူး တဲ့ အဲ့ဆို မျက်နှာ နဲ့ လိုက် တဲ့ ပုံ လေး ညှပ် ပေး နော် လို့ ပြော တာ ကို ဆောင့်အောင့် နေ တာ,"[3.7742533683776855, -3.6201281547546387]"
mya_53a9ef92c7c444c4dd5488a86a176cca,အဲဒါ ဆို သူ တောင် အဝတ်စား မ ဝယ် ဘူး တဲ့ သူ တို့ ထုတ် တဲ့ အထည် တွေ ကို မ လိုအပ် ရင် မ ဝယ် ကြ နဲ့ နော်,0,mya,[LANG=mya] အဲဒါ ဆို သူ တောင် အဝတ်စား မ ဝယ် ဘူး တဲ့ သူ တို့ ထုတ် တဲ့ အထည် တွေ ကို မ လိုအပ် ရင် မ ဝယ် ကြ နဲ့ နော်,"[3.94488263130188, -3.7245023250579834]"
mya_2d171ddcc2fabce5675f08a38fd6f53b,ဗြဟ္မာဂုပ္ပတ္တသည် အိန္ဒိယသင်္ချာနှင့် နက္ခတ္တဗေဒပညာရှင်ဖြစ်သည်။ သူသည် သင်္ချာနှင့် နက္ခတ္တဗေဒဆိုင်ရာ ရှေးဦးလက်ရာ နှစ်ခုကို ရေးသားသူဖြစ်သည်- ဗြာဟ္မသဖုဋသိဒ္ဓာန္တ သီအိုရီကျမ်းနှင့် ခဏ္ဍခါဒယာက တို့သည် ပိုမိုလက်တွေ့ကျသော စာသားဖြစ်သည်။,0,mya,[LANG=mya] ဗြဟ္မာဂုပ္ပတ္တသည် အိန္ဒိယသင်္ချာနှင့် နက္ခတ္တဗေဒပညာရှင်ဖြစ်သည်။ သူသည် သင်္ချာနှင့် နက္ခတ္တဗေဒဆိုင်ရာ ရှေးဦးလက်ရာ နှစ်ခုကို ရေးသားသူဖြစ်သည်- ဗြာဟ္မသဖုဋသိဒ္ဓာန္တ သီအိုရီကျမ်းနှင့် ခဏ္ဍခါဒယာက တို့သည် ပိုမိုလက်တွေ့ကျသော စာသားဖြစ်သည်။,"[4.600954532623291, -4.451355457305908]"
mya_85b6e678be9e4f8dda2bd36100c6882c,bbc က အကြမ်းဖက် သူပုန် စစ်ခွေး သူခိုး ပုံ တွေ ကို ကြည့် ကောင်း နေ တာ နဲ့ ရာဇဝတ် ဂိုဏ်း စစ်ခွေး သူပုန် သူခိုး အားပေး ရာ ရောက် နေ ကြောင်း,1,mya,[LANG=mya] bbc က အကြမ်းဖက် သူပုန် စစ်ခွေး သူခိုး ပုံ တွေ ကို ကြည့် ကောင်း နေ တာ နဲ့ ရာဇဝတ် ဂိုဏ်း စစ်ခွေး သူပုန် သူခိုး အားပေး ရာ ရောက် နေ ကြောင်း,"[-4.153328895568848, 4.219464302062988]"
