id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
deu_9bd41e8f9b3c97a59c01256eddfffc7b,Die Letzte Generation hat Farbe auf dem Display verteilt?,0,0,0,0,0,0,deu,[LANG=deu] Die Letzte Generation hat Farbe auf dem Display verteilt?,"[-2.325490713119507, -2.174683094024658, -2.7117300033569336, -2.814802408218384, -2.2914702892303467, -2.4031388759613037]"
deu_478459bbd027be7e8c400f1fc61c772a,KAH sie hat doch nicht etwa dein Gender vermutet?!,0,0,0,0,0,0,deu,[LANG=deu] KAH sie hat doch nicht etwa dein Gender vermutet?!,"[-0.23644867539405823, -0.05515165254473686, -0.5889174938201904, -0.5997077226638794, 0.19100619852542877, -0.4146224558353424]"
deu_2a35334f48200b33c9c32fbba3f4cb63,"Die Letzte Generation heißt die Letzte Generation. Letzte bezeichnet man gemeinhin als rote Laterne. 

Rot=Kommunismus. Eine Laterne gibt es elektrisch oder mit Kerze. Aber man geht zu Nikol*aus* damit spazieren, es gibt also keinen Strom. Die Folgerung ist klar, die junge Frau wollte einen zweiten, kommunistischen Reichtagsbrand anzetteln, und das im Knast!",0,0,0,1,1,0,deu,"[LANG=deu] Die Letzte Generation heißt die Letzte Generation. Letzte bezeichnet man gemeinhin als rote Laterne. 

Rot=Kommunismus. Eine Laterne gibt es elektrisch oder mit Kerze. Aber man geht zu Nikol*aus* damit spazieren, es gibt also keinen Strom. Die Folgerung ist klar, die junge Frau wollte einen zweiten, kommunistischen Reichtagsbrand anzetteln, und das im Knast!","[1.0380486249923706, 0.8881248831748962, 0.4881806969642639, 0.6945229172706604, 0.6402022838592529, 0.2758984863758087]"
deu_2bcb69ccbd1f6592fdc053f96f9f7468,Please get informed. It was an Islam critic and afd supporter.,0,0,0,0,0,0,deu,[LANG=deu] Please get informed. It was an Islam critic and afd supporter.,"[-2.5335516929626465, -1.7798473834991455, -2.2892704010009766, -1.8339526653289795, -2.2104904651641846, -1.8945403099060059]"
deu_053627133c173c3eb1ace85e15403e85,Der Bums muss zu 100% aufgearbeitet werden. Fehleranalyse für die nächste Pandemie,0,0,0,0,0,0,deu,[LANG=deu] Der Bums muss zu 100% aufgearbeitet werden. Fehleranalyse für die nächste Pandemie,"[-0.43613627552986145, -0.15505854785442352, -0.9259881377220154, -0.4738032817840576, 0.18263337016105652, -0.21357832849025726]"
deu_6da8e30080c44db57ee822faf53d47fd,"Nur nicht Durchatmen, sonst wieder Pandemie.",1,1,0,0,1,1,deu,"[LANG=deu] Nur nicht Durchatmen, sonst wieder Pandemie.","[-0.4392733871936798, -0.9084873795509338, -1.5541611909866333, -0.9981225728988647, -0.07356193661689758, -0.37500789761543274]"
deu_e257fa0b458835e931fb0a2825b6b3ab,"Kann man das so allgemein fassen? Gibt doch bestimmt Atomwaffen, die besser funktioneren, wenn die näher dran sind, oder nicht? Und Belarus ist recht nahe an Kiew dran.

Also wäre doch die Message als Einschüchterung schon erwähnenswert.",0,0,0,0,0,0,deu,"[LANG=deu] Kann man das so allgemein fassen? Gibt doch bestimmt Atomwaffen, die besser funktioneren, wenn die näher dran sind, oder nicht? Und Belarus ist recht nahe an Kiew dran.

Also wäre doch die Message als Einschüchterung schon erwähnenswert.","[-2.7192022800445557, -2.74708890914917, -3.162365436553955, -2.919689416885376, -2.599022626876831, -2.804612874984741]"
deu_3e99596f47ea62a65a18ae5aa9f1ddb4,"Es schadet aber auch nicht, die Impfung alle paar Jahre aufzufrischen…",0,0,0,0,0,0,deu,"[LANG=deu] Es schadet aber auch nicht, die Impfung alle paar Jahre aufzufrischen…","[-2.951336622238159, -2.828617572784424, -3.182147979736328, -3.0886735916137695, -2.461775302886963, -2.5705933570861816]"
deu_e9234861dcca56ca849ef567bf6ffdc5,"Ich finde Menschen lächerlich und dumm, die Muslime pauschal als Judenhasser diffamieren.",0,0,0,0,0,0,deu,"[LANG=deu] Ich finde Menschen lächerlich und dumm, die Muslime pauschal als Judenhasser diffamieren.","[0.5928581953048706, 0.6371728181838989, -0.04545050486922264, 0.14740563929080963, -0.013801228255033493, -0.6426803469657898]"
deu_efa6273274664d33c69de2d381196e8c,Gerade das ist fürs Immunsystem wichtig,0,0,0,0,0,0,deu,[LANG=deu] Gerade das ist fürs Immunsystem wichtig,"[-2.4184672832489014, -3.2338690757751465, -3.643737316131592, -3.500128984451294, -2.7532761096954346, -3.0907130241394043]"
deu_bab4edca384948090bbf2aaa17d38265,">Unter Antisemitismus leiden vor allem Muslime.

- unsere Bundesheulboje",1,1,0,1,1,0,deu,"[LANG=deu] >Unter Antisemitismus leiden vor allem Muslime.

- unsere Bundesheulboje","[0.7862532138824463, 0.6435810327529907, 0.20404206216335297, 0.2965424656867981, 0.597697913646698, 0.032602664083242416]"
deu_bb30d59303dfd72846715c831c0fae87,jedes jahr denke ich herbst jaa cozy und wenn dann herbst ist will ich mich oombreengen,0,0,0,0,0,0,deu,[LANG=deu] jedes jahr denke ich herbst jaa cozy und wenn dann herbst ist will ich mich oombreengen,"[-2.8541486263275146, -2.588597059249878, -3.2478208541870117, -3.0201523303985596, -2.8362276554107666, -2.7671849727630615]"
deu_f9911c7f23abcee6ca9c30e3395827b6,Selbst die Verierermods von Mauerstrassenwetten haben ihren API Protest länger durchgehalten als Prigoschins.,0,0,0,0,0,0,deu,[LANG=deu] Selbst die Verierermods von Mauerstrassenwetten haben ihren API Protest länger durchgehalten als Prigoschins.,"[0.32391688227653503, 0.4309353232383728, -0.4442077577114105, -0.06580744683742523, 0.24839718639850616, -0.2573454678058624]"
deu_cff94694688f82a17a16dfa118deb492,">Endlosen Krieg?

Wenn man den Hahn der Geld- und Materialpipeline nach Kiew einstellt, dann ist der Krieg ziemlich schnell vorbei.",1,0,1,0,0,1,deu,"[LANG=deu] >Endlosen Krieg?

Wenn man den Hahn der Geld- und Materialpipeline nach Kiew einstellt, dann ist der Krieg ziemlich schnell vorbei.","[0.775081992149353, 1.00788414478302, 0.5493678450584412, 0.908513069152832, 0.6034746766090393, 0.16853810846805573]"
deu_040d69a71fdc1e127f749184bddaee00,"&gt; Zwei Mal 0 COVID erkrankte Menschen im Land zu erreichen,

Covid ist in New Zealand mehrmals ausgebrochen, und die Menschen hatten unter drastischen Einschränkungen zu leiden ohne das zu verhindern. Mit deiner Ansicht wirst du ziemlich viel Widerspruch ernten. Auch in New Zealand.

Zero Covid als Politik ist gescheitert.",0,0,0,1,0,1,deu,"[LANG=deu] &gt; Zwei Mal 0 COVID erkrankte Menschen im Land zu erreichen,

Covid ist in New Zealand mehrmals ausgebrochen, und die Menschen hatten unter drastischen Einschränkungen zu leiden ohne das zu verhindern. Mit deiner Ansicht wirst du ziemlich viel Widerspruch ernten. Auch in New Zealand.

Zero Covid als Politik ist gescheitert.","[-2.439085006713867, -2.5028271675109863, -3.3193893432617188, -2.122025728225708, -2.1274256706237793, -2.1971588134765625]"
deu_cc20e215f1a324e4deb634735ea8b80f,"Info: wusstest du vorher, dass es ein Flüchtling ohne Kenntnisse des ziemlich bescheuerten Angelrechts ist?",1,0,1,0,0,1,deu,"[LANG=deu] Info: wusstest du vorher, dass es ein Flüchtling ohne Kenntnisse des ziemlich bescheuerten Angelrechts ist?","[1.222638726234436, 0.8430608510971069, 0.545127272605896, 0.10671017318964005, 0.5590598583221436, -0.09699822962284088]"
deu_2fe1f33df195ad9b2f5c0b83b9aad341,"Israel wurde 1948 von den Arabern angegriffen. Die zwei weiteren Kriege hat Israel gestartet. Den Vierten wieder die Araber. Lies nach!

Edit : @USER Downvoter: downvotes weil ich Fakten aufzähle? Arm 😂😂😂",0,0,0,0,0,0,deu,"[LANG=deu] Israel wurde 1948 von den Arabern angegriffen. Die zwei weiteren Kriege hat Israel gestartet. Den Vierten wieder die Araber. Lies nach!

Edit : @USER Downvoter: downvotes weil ich Fakten aufzähle? Arm 😂😂😂","[-1.2684996128082275, -1.637927770614624, -2.7157769203186035, -2.0185182094573975, -1.650680661201477, -1.9712886810302734]"
deu_e24eaa365b0d103241c3779d60ba342b,"Weil du in deiner eigenen Blase lebst, willst du mir erklären, was liberal bedeutet? 

Schau mal nach Argentinien. Den Milei kannst du als liberal beschimpfen. Wer ist von dem eigentlich Fanboy in unserer so unglaublich marktliberalen Regierung? Ich kenne keinen. 

Ganz im Gegenteil, wird er doch regelmäßig als rechtsextrem und sonstwas verunglimpft, auch von unseren linksgrün getünchten öffentlich Rechtlichen.

Habeck, Scholz und Co sind staatsgläubige @USER selbst darin noch völlig inkompetent.",1,0,1,1,1,0,deu,"[LANG=deu] Weil du in deiner eigenen Blase lebst, willst du mir erklären, was liberal bedeutet? 

Schau mal nach Argentinien. Den Milei kannst du als liberal beschimpfen. Wer ist von dem eigentlich Fanboy in unserer so unglaublich marktliberalen Regierung? Ich kenne keinen. 

Ganz im Gegenteil, wird er doch regelmäßig als rechtsextrem und sonstwas verunglimpft, auch von unseren linksgrün getünchten öffentlich Rechtlichen.

Habeck, Scholz und Co sind staatsgläubige @USER selbst darin noch völlig inkompetent.","[0.5579668283462524, 0.6033496856689453, -0.2733181416988373, 0.4227813482284546, 0.5515978336334229, 0.3211103677749634]"
deu_e8b63053e83e67347020bd69947e55d8,"Wirklich, du willst hier gerade Hamas und Hisbollah verteidigen?",0,0,0,0,1,0,deu,"[LANG=deu] Wirklich, du willst hier gerade Hamas und Hisbollah verteidigen?","[-3.0857861042022705, -2.706176519393921, -2.9610838890075684, -2.7947094440460205, -2.649836778640747, -2.540403127670288]"
deu_91dede0afad23a9151c24ed1118fa5ae,"Hä? Niemand hier bestreitet dass er Faschist ist. Wir reden hier von Beleidigungen, also Gefühlen.",0,0,0,0,0,0,deu,"[LANG=deu] Hä? Niemand hier bestreitet dass er Faschist ist. Wir reden hier von Beleidigungen, also Gefühlen.","[-1.4810880422592163, -1.4714034795761108, -1.867479920387268, -1.8598226308822632, -0.7997952699661255, -1.3052270412445068]"
deu_1ba7d7011f6e07084604dae4a2f3ce8c,Ihr wollt den totalen Krieg?,1,0,0,1,0,0,deu,[LANG=deu] Ihr wollt den totalen Krieg?,"[-0.6257326006889343, -0.6429053544998169, -1.4086424112319946, -1.0234546661376953, -0.1615038365125656, -0.41074439883232117]"
deu_21816bf69253d5dee3f049b47eee3cf3,"Fragte mich grade, was die Letzte Generation mit der Bielefeldverschwörung zu tun @USER",0,0,0,0,0,0,deu,"[LANG=deu] Fragte mich grade, was die Letzte Generation mit der Bielefeldverschwörung zu tun @USER","[-1.0827834606170654, -1.2674686908721924, -2.067061185836792, -2.1277658939361572, -0.8410046100616455, -1.3767691850662231]"
deu_84fc4fa75168b59ffbbb5e3af04077c1,"Warum ZUM TEUFEL sollte Gott queer sein? Eine einzigartige, allwissende und allmächtige Wesenheit? Warum sollte Gott überhaupt ein Geschlecht haben? Das ist eine sooo absurde Phrase.",0,0,0,0,1,0,deu,"[LANG=deu] Warum ZUM TEUFEL sollte Gott queer sein? Eine einzigartige, allwissende und allmächtige Wesenheit? Warum sollte Gott überhaupt ein Geschlecht haben? Das ist eine sooo absurde Phrase.","[0.8421149253845215, 0.8130242228507996, 0.7626222968101501, 0.42256975173950195, 0.7925689816474915, 0.57024747133255]"
deu_9896da7dd3f6fdeef9f70eee07bc2ea2,"Und dein Argument ist dass dem Klima geholfen wird wenn Luxembourg PRO KOPF Emission auf Indiens PRO KOPF Emission zurückgeht, ja?

Rechne es einfach mal durch, eventuell kommt eine Erleuchtung (ich erwarte es allerdings nicht, bei deinen saudummen Posts)",0,1,0,1,1,0,deu,"[LANG=deu] Und dein Argument ist dass dem Klima geholfen wird wenn Luxembourg PRO KOPF Emission auf Indiens PRO KOPF Emission zurückgeht, ja?

Rechne es einfach mal durch, eventuell kommt eine Erleuchtung (ich erwarte es allerdings nicht, bei deinen saudummen Posts)","[0.11083045601844788, 0.2516597509384155, -0.893887460231781, 0.24131543934345245, 0.4000440537929535, 0.3738131523132324]"
deu_ed18eda1b29b87e30ec67be7c3e2c9f1,Ist eh alles Wahlkampf. Die Union macht da nie mit.,0,0,0,0,0,0,deu,[LANG=deu] Ist eh alles Wahlkampf. Die Union macht da nie mit.,"[0.520973265171051, -0.14683647453784943, -0.9914442896842957, -0.3018168807029724, 0.1373198926448822, 0.3065894544124603]"
deu_67671378c41d553a3d451c9559f6685b,Corona Beginn war vor 4 Jahren 🤓,0,0,0,0,0,0,deu,[LANG=deu] Corona Beginn war vor 4 Jahren 🤓,"[-3.014258623123169, -3.062661647796631, -2.9266281127929688, -3.3760554790496826, -2.9394681453704834, -2.9281182289123535]"
deu_a92c543463690a04145fccc2b68ae498,Demi - kurz für Pandemie für einen Hund 😅 hat sich die zugelegt am Anfang der Pandemie,0,0,0,0,0,0,deu,[LANG=deu] Demi - kurz für Pandemie für einen Hund 😅 hat sich die zugelegt am Anfang der Pandemie,"[-2.454939603805542, -2.5558648109436035, -2.8313446044921875, -3.0809860229492188, -2.453313112258911, -2.6814732551574707]"
deu_df0a1182d8ce836e3d1c16dfb89b9c78,"Geil Krieg, Kinder lieben Krieg",1,0,0,1,1,0,deu,"[LANG=deu] Geil Krieg, Kinder lieben Krieg","[-2.6856725215911865, -2.403355121612549, -2.875378131866455, -2.6678154468536377, -2.2920591831207275, -2.2944130897521973]"
deu_13e0b54dbe365d349a911a87a72d5c28,"Alles klar, jetzt wird aus 'Was studierst du?' -> 'ChatGPT-ology, duh!'",0,0,0,0,0,0,deu,"[LANG=deu] Alles klar, jetzt wird aus 'Was studierst du?' -> 'ChatGPT-ology, duh!'","[-2.0590415000915527, -2.440140724182129, -2.8988919258117676, -2.8392655849456787, -2.331315040588379, -2.2997264862060547]"
deu_1facbdc952010a76e4b29054ee464417,Rheinmetall profitiert von krieg,0,0,0,0,0,0,deu,[LANG=deu] Rheinmetall profitiert von krieg,"[-1.3777568340301514, -1.3684359788894653, -2.7634735107421875, -1.6520706415176392, -1.2365355491638184, -0.8437648415565491]"
deu_afb41ca639f4db7c6dfb8051b12f0cb1,"Darum geht's nicht. Nur darum, dass es für den Iran nichts zu gewinnen gibt. 
Wie chancenlos die sind zeigt doch der Tod des Hamas Chefs. ""Kurzstreckenrakete"". Aka das Flugzeug von dem die Rakete kam haben sie nichtmal bemerkt.      
Gute Demonstration davon wie unfassbar unterschätzt f35 sind.",0,0,0,0,0,0,deu,"[LANG=deu] Darum geht's nicht. Nur darum, dass es für den Iran nichts zu gewinnen gibt. 
Wie chancenlos die sind zeigt doch der Tod des Hamas Chefs. ""Kurzstreckenrakete"". Aka das Flugzeug von dem die Rakete kam haben sie nichtmal bemerkt.      
Gute Demonstration davon wie unfassbar unterschätzt f35 sind.","[0.7456652522087097, 0.876262366771698, 0.16960974037647247, 0.6986733675003052, 0.8137795925140381, 0.5957434177398682]"
deu_fd9d3cefb69bd74e89829cc0db661bf5,Das V Virus ist nach wie vor eine Bedrohung für die Gesundheit.,0,0,0,0,0,0,deu,[LANG=deu] Das V Virus ist nach wie vor eine Bedrohung für die Gesundheit.,"[-2.203453302383423, -1.746641993522644, -2.7815940380096436, -1.757057785987854, -1.2112212181091309, -1.7510273456573486]"
deu_62a9e9ff30ef8bfc9127e59c214f4b65,"Putin, wenn hunderttausende Russen in der Ukraine sterben: Ich schlafe  
Putin, wenn ein paar Drohnen Moskau angreift: Echte scheiße!!",1,1,0,1,0,0,deu,"[LANG=deu] Putin, wenn hunderttausende Russen in der Ukraine sterben: Ich schlafe  
Putin, wenn ein paar Drohnen Moskau angreift: Echte scheiße!!","[0.49726781249046326, 0.7464917302131653, 0.11157997697591782, 0.6279067993164062, 0.7555901408195496, 0.43490883708000183]"
deu_c248c68ac2d4dc778c96ba7240fd81e7,"Vorallem jetzt wo die Ukraine am verlieren ist im Krieg, ist einfache der Ukraine die nord stream Sabotage anzuhängen.",1,1,0,0,1,0,deu,"[LANG=deu] Vorallem jetzt wo die Ukraine am verlieren ist im Krieg, ist einfache der Ukraine die nord stream Sabotage anzuhängen.","[0.5987516641616821, 0.5858859419822693, -0.6790541410446167, 0.12070056051015854, 0.4561097025871277, 0.3117361068725586]"
deu_f7a5c0734ce7a807d8170d75200e84d6,Erbärmlich aber zumindest CO2-neutral,0,1,0,1,1,1,deu,[LANG=deu] Erbärmlich aber zumindest CO2-neutral,"[-2.018455743789673, -3.1163456439971924, -3.1897640228271484, -3.089254856109619, -2.4678213596343994, -2.6366190910339355]"
deu_0e098c160286caf3728d89933bfe0f1a,HNO wegen Mandeln und dann möglichst viel in möglichst große Menschenmengen damit dein Immunsystem wieder in Schwung kommt,0,0,0,0,0,0,deu,[LANG=deu] HNO wegen Mandeln und dann möglichst viel in möglichst große Menschenmengen damit dein Immunsystem wieder in Schwung kommt,"[-2.403989791870117, -3.112032890319824, -3.296534538269043, -3.2800118923187256, -2.375152349472046, -2.829009532928467]"
deu_35a49da26bceab76b41fffa08b9a8fe8,Viele der Auflagen hängen mit Klima/Umweltschutz zusammen - das wird die aktuelle Regierung nicht anfassen,0,0,0,0,0,0,deu,[LANG=deu] Viele der Auflagen hängen mit Klima/Umweltschutz zusammen - das wird die aktuelle Regierung nicht anfassen,"[-1.9084194898605347, -1.2657605409622192, -2.436821699142456, -1.239324688911438, -0.6863775253295898, -0.7370396256446838]"
deu_e0bd651baeceaf481c39d644df86765a,"Einfach das Flugzeug hacken und die Terroristen aus der Steuerung kicken, duh.

/s zur Sicherheit.",0,0,0,0,0,0,deu,"[LANG=deu] Einfach das Flugzeug hacken und die Terroristen aus der Steuerung kicken, duh.

/s zur Sicherheit.","[0.7814052104949951, 0.9412730932235718, 0.5168246626853943, 1.0221812725067139, 0.6710670590400696, 0.1320544183254242]"
deu_b83681be75b0365130619e9b49fa3141,Waffen an Ukraine und Israel geliefert,0,0,0,0,0,0,deu,[LANG=deu] Waffen an Ukraine und Israel geliefert,"[-2.7070658206939697, -2.5645592212677, -3.556734085083008, -2.1973466873168945, -2.247969627380371, -2.213409900665283]"
deu_3b32428c8f07527323d3a4da9687d984,"Lasst halt die geiseln frei, dann habt ihr chance auf nen Waffenstillstand.

Ach ne, könnt ihr nicht, weil wenn frauen die erzählen was mit denen gemacht wurde, da wird aus dem gaza strip ganz flott die Gaza stripmall gemacht lol",0,0,1,1,0,0,deu,"[LANG=deu] Lasst halt die geiseln frei, dann habt ihr chance auf nen Waffenstillstand.

Ach ne, könnt ihr nicht, weil wenn frauen die erzählen was mit denen gemacht wurde, da wird aus dem gaza strip ganz flott die Gaza stripmall gemacht lol","[0.7917113304138184, 0.515694260597229, 0.42426061630249023, 0.4582332968711853, 0.9065489172935486, 0.4858177900314331]"
deu_4ac959eca4b44d6f83831bd89524939f,"1991 waren die mal in Moskau, dürfe ziemlich nett gewesen sein",0,0,0,0,0,0,deu,"[LANG=deu] 1991 waren die mal in Moskau, dürfe ziemlich nett gewesen sein","[-2.860600709915161, -3.0837531089782715, -3.145892381668091, -3.387150526046753, -2.832247257232666, -3.019423484802246]"
deu_bcee409a5487c709aafd684d5d7167f1,"NDA

Mehr und größere rote Flaggen als Berlin und Moskau am 9. Mai 1945",1,0,0,1,1,0,deu,"[LANG=deu] NDA

Mehr und größere rote Flaggen als Berlin und Moskau am 9. Mai 1945","[-2.7297351360321045, -3.1472222805023193, -3.6628146171569824, -3.2394447326660156, -2.891619920730591, -2.976245403289795]"
deu_0927b3244df57a52438d0178ba42279d,"Behandlungen und Genesung verlangen dem Körper einiges mehr ab. Schon was an kinetischer Energie fällig wird, Zellteilung, @USER",0,0,0,0,0,0,deu,"[LANG=deu] Behandlungen und Genesung verlangen dem Körper einiges mehr ab. Schon was an kinetischer Energie fällig wird, Zellteilung, @USER","[-2.857708692550659, -2.785633087158203, -3.0428929328918457, -2.8463010787963867, -2.8409080505371094, -2.9678585529327393]"
deu_d5cee1776a10ef2960655d6849d2c1d1,Das👇 will Russland.,0,0,0,0,0,0,deu,[LANG=deu] Das👇 will Russland.,"[0.6863911747932434, 0.43320566415786743, -0.11370819061994553, 0.10843878984451294, 0.2733543813228607, 0.13796298205852509]"
