id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_a28aae4e4e7869a911b2f0d305e21fc9,nachukia uanaharakati wa hashtag hakuna uwongo nadhani yake ni takataka ya kutombwa,0,1,1,1,0,1,swa,[LANG=swa] nachukia uanaharakati wa hashtag hakuna uwongo nadhani yake ni takataka ya kutombwa,"[-2.277698278427124, -2.3051984310150146, -2.9319241046905518, -2.9269678592681885, -2.5361905097961426, -2.5384955406188965]"
swa_1faa83db8681ceb0dcdd38704d07b891,tazama prust anajaribu kumpiga hank wakati wa kucheza mapumziko brandonprust jaribio la pussy na pussy mtlhockey,0,0,0,0,0,0,swa,[LANG=swa] tazama prust anajaribu kumpiga hank wakati wa kucheza mapumziko brandonprust jaribio la pussy na pussy mtlhockey,"[-1.9809144735336304, -1.997199535369873, -2.603942394256592, -2.550600528717041, -1.9045504331588745, -2.685121536254883]"
swa_09eee1149f466b6a98374a0bb26686fd,hao ni wakikuyu wanyonge sana sisi wengine hatukupigia kura huko,1,1,1,1,0,0,swa,[LANG=swa] hao ni wakikuyu wanyonge sana sisi wengine hatukupigia kura huko,"[1.1122448444366455, 0.7155823707580566, -1.2680003643035889, -0.10217680037021637, -0.08110817521810532, 0.38967859745025635]"
swa_e8e40ab84dcf2d1b8882dd5a0c8cfbb0,umejaa hawa wanaoitwa watoto sio watoto wao ni warukaji wa mipaka haramu ms wanachama wa genge hasa watoto wakisii,1,1,1,1,0,1,swa,[LANG=swa] umejaa hawa wanaoitwa watoto sio watoto wao ni warukaji wa mipaka haramu ms wanachama wa genge hasa watoto wakisii,"[1.2948145866394043, 1.459147572517395, 0.039914630353450775, 0.8805456161499023, 0.9871446490287781, 0.8018902540206909]"
swa_f52057531644acd421c776eec7be6484,dink sasa uknow hiyo sio kweli,0,0,0,0,0,0,swa,[LANG=swa] dink sasa uknow hiyo sio kweli,"[-2.3607914447784424, -3.1007158756256104, -3.66371750831604, -3.7425551414489746, -2.8476991653442383, -2.792004108428955]"
swa_523c05ce7a250613542bcd8a67ffc64e,bitch kichwa nusu umenichukua nimechoka kwenda kumnyonya lil hatua kama unavyofanya siku zote siku ya alhamisi na ijumaa haukufikiria ik did u,0,0,0,0,0,0,swa,[LANG=swa] bitch kichwa nusu umenichukua nimechoka kwenda kumnyonya lil hatua kama unavyofanya siku zote siku ya alhamisi na ijumaa haukufikiria ik did u,"[-0.991712749004364, -1.1337950229644775, -2.263751268386841, -2.314131021499634, -1.7493160963058472, -2.166701555252075]"
swa_95bdbcaa4ed0d9a14ee147996963f37f,kwa sababu nilidhani nimepata mke lakini nikachukua jembe la kutombwa pussy im napenda haya nyimbo man endelea kuja,0,0,0,0,0,0,swa,[LANG=swa] kwa sababu nilidhani nimepata mke lakini nikachukua jembe la kutombwa pussy im napenda haya nyimbo man endelea kuja,"[0.45039376616477966, 0.8858699202537537, -0.5664267539978027, 0.1929551064968109, 0.3839285671710968, 0.28040361404418945]"
swa_d3209dc27fb1185ea1da6f81238f14ed,yaani matiangi anakula kondoo kanisani na hataki mchungaji muislamu Nyakundi atajefreemuislamu Nyakundikins,1,1,0,0,0,1,swa,[LANG=swa] yaani matiangi anakula kondoo kanisani na hataki mchungaji muislamu Nyakundi atajefreemuislamu Nyakundikins,"[1.377095341682434, 1.9026994705200195, 0.4361518323421478, 0.873656690120697, 1.0071847438812256, 0.64180588722229]"
swa_7e7e857ef93f91bf9281307a9388e7a5,fucking aliwaambia nyinyi nyote,0,1,0,1,1,1,swa,[LANG=swa] fucking aliwaambia nyinyi nyote,"[0.40865233540534973, 1.0928295850753784, 0.23069050908088684, 0.47676265239715576, 0.7243154048919678, 0.2907239496707916]"
swa_2a3184aadd92483332f92b5b9d5f0f02,hao pia wachangie un sisi tunachngia baba saidiababa railapresser chungakura,0,1,0,0,0,0,swa,[LANG=swa] hao pia wachangie un sisi tunachngia baba saidiababa railapresser chungakura,"[0.9174889922142029, 1.4744912385940552, 0.024371035397052765, 0.6058622598648071, 0.9049295783042908, 0.4829067289829254]"
swa_105769c29e375e20f25ea59e3ce7455d,takataka ya kutombwa ya ya wale ngombe wa ngombe walipiga ngozi nyekundu ya kuma mara mbili mwaka jana,0,1,1,1,0,0,swa,[LANG=swa] takataka ya kutombwa ya ya wale ngombe wa ngombe walipiga ngozi nyekundu ya kuma mara mbili mwaka jana,"[-1.787055253982544, -2.4145402908325195, -2.6611461639404297, -2.9883852005004883, -2.6543140411376953, -2.9433510303497314]"
swa_f3dd9a7bb4d3176170178a13f16ce9e0,walienda kwa chakula cha mchana wote wawili kwa sababu ya punda wako mweusi,0,0,0,0,0,0,swa,[LANG=swa] walienda kwa chakula cha mchana wote wawili kwa sababu ya punda wako mweusi,"[0.9064739942550659, 1.8815712928771973, 0.15287761390209198, 0.8941158056259155, 0.9272869229316711, 0.8884134292602539]"
swa_3396a4d5d57296b231cb7f7e84692bd1,Wakikuyu nao wanazugumza kuhusu ploti kwa twitter tu kwa lugha yao tena.NGAI! Kwani hawa watu wamerogwa na ardhi?,1,0,0,0,0,0,swa,[LANG=swa] Wakikuyu nao wanazugumza kuhusu ploti kwa twitter tu kwa lugha yao tena.NGAI! Kwani hawa watu wamerogwa na ardhi?,"[1.2656824588775635, 0.042903076857328415, -0.7270603179931641, -0.3715231716632843, -0.45255330204963684, -0.3372061252593994]"
swa_bb7ca36b85a87a6ea4e58a3ea0db913c,bana rt mayne not cool smh o rt raila ucio ni mjinga na kingura kino kiu kiambe gikarue,0,1,1,1,1,0,swa,[LANG=swa] bana rt mayne not cool smh o rt raila ucio ni mjinga na kingura kino kiu kiambe gikarue,"[0.5037034749984741, 1.2173008918762207, -0.0034668808802962303, 0.5600395798683167, 0.6449182033538818, 0.47068294882774353]"
swa_2a5157c22768abdb731d148a74826ac5,mimi nataka kukujulisha takataka ya kutombwa za okc ibaka sio shit hauwezi kwenda popote bila harden,0,0,0,0,0,0,swa,[LANG=swa] mimi nataka kukujulisha takataka ya kutombwa za okc ibaka sio shit hauwezi kwenda popote bila harden,"[0.5361043214797974, 0.876596212387085, -0.2459605485200882, 0.2659839391708374, 0.47678491473197937, 0.1725393831729889]"
swa_68ba4f3bf99731816faa5c9ab74ea0bb,lol hiyo jembe la kutombwa pussy ilifanya namba,0,0,0,0,0,0,swa,[LANG=swa] lol hiyo jembe la kutombwa pussy ilifanya namba,"[-1.802724838256836, -1.9324899911880493, -2.776073932647705, -2.6528847217559814, -1.7187057733535767, -2.1244964599609375]"
swa_2961b15740a3e194d29b346914cd67bf,bcarter nini kizuri familia kwenye ukumbi wa mazoezi ukiangalia majembe la kutombwa pussy matako yatakupata baadaye,0,0,0,0,0,0,swa,[LANG=swa] bcarter nini kizuri familia kwenye ukumbi wa mazoezi ukiangalia majembe la kutombwa pussy matako yatakupata baadaye,"[-2.368731737136841, -2.746154546737671, -3.056781530380249, -2.6642117500305176, -2.659759044647217, -2.6816821098327637]"
swa_1f04a0ba06ff5e54df500759ccb1f6d8,mtu aliyemkamata muammar gaddafi alikuwa amevaa kofia ya yankees,0,0,0,0,0,0,swa,[LANG=swa] mtu aliyemkamata muammar gaddafi alikuwa amevaa kofia ya yankees,"[0.23862242698669434, 0.7142687439918518, -1.4630588293075562, -0.25849229097366333, 0.02764694020152092, -0.03922787308692932]"
swa_f6d5a49616ab99812cd1b10984805094,majembe matako haya sio mane mwaminifu yanazunguka,1,1,0,1,0,1,swa,[LANG=swa] majembe matako haya sio mane mwaminifu yanazunguka,"[0.6870282888412476, 1.3639782667160034, 0.4127293825149536, 0.4636119306087494, 0.8571038842201233, 0.34044888615608215]"
swa_c22a820671d4586299555d369fee996c,bitch kichwa nusu punda nigga kuwa unawachukia wanawake weusi uncle tom bitch kichwa nusu punk,1,1,0,1,1,1,swa,[LANG=swa] bitch kichwa nusu punda nigga kuwa unawachukia wanawake weusi uncle tom bitch kichwa nusu punk,"[1.0210376977920532, 1.560848355293274, 0.21898022294044495, 0.6923635005950928, 0.9749603867530823, 0.575903058052063]"
swa_a026a9d130d40e37c62b743ba9250602,hapa ngoja niseme wazi zaidi kwani punda wako mlemavu haelewi,1,1,0,1,1,1,swa,[LANG=swa] hapa ngoja niseme wazi zaidi kwani punda wako mlemavu haelewi,"[0.7242708802223206, 1.215877652168274, -0.11206499487161636, 0.4048011004924774, 1.0954127311706543, 0.7890737652778625]"
swa_def4da49919429a5abdf4ba185f8970a,msichana mmoja mwaminifu ana thamani ya zaidi ya majembe matako mia moja,1,1,1,0,0,0,swa,[LANG=swa] msichana mmoja mwaminifu ana thamani ya zaidi ya majembe matako mia moja,"[-1.008338212966919, -0.9319918155670166, -1.993903398513794, -1.3107006549835205, -1.5946681499481201, -1.9384446144104004]"
swa_b57e3df884005147d08da890643726a9,Wadada wazuri bongo wanataka kuolewa na wazungu au na,0,0,0,0,0,0,swa,[LANG=swa] Wadada wazuri bongo wanataka kuolewa na wazungu au na,"[1.2441134452819824, 0.3828587830066681, -0.516391932964325, -0.3822796940803528, -0.22467520833015442, -0.17209647595882416]"
swa_3efd60c8544ebd39662c94c5a1ca5113,nimepigiwa simu na yo bitch kichwa nusu,0,0,0,0,0,0,swa,[LANG=swa] nimepigiwa simu na yo bitch kichwa nusu,"[-1.1020405292510986, -1.7635172605514526, -2.822700023651123, -2.4392025470733643, -1.356803059577942, -1.4648867845535278]"
swa_d158c3f22e73027510eede2dc15d32b5,wewe ndo umezoweya watu kenya sio gatundu kuma wewe,1,1,1,0,1,0,swa,[LANG=swa] wewe ndo umezoweya watu kenya sio gatundu kuma wewe,"[0.9885072112083435, 1.5201387405395508, 0.15651297569274902, 0.6511588096618652, 0.8133432865142822, 0.5513826608657837]"
swa_59fcf449dff8df1d38f66c53cbcbef39,nataka mtombaji yo huenda nampata nikamvunja er sasa hataruhusu,1,1,0,1,1,1,swa,[LANG=swa] nataka mtombaji yo huenda nampata nikamvunja er sasa hataruhusu,"[1.0263440608978271, 1.696050763130188, -0.1474563181400299, 0.7590070962905884, 1.0691739320755005, 1.129349946975708]"
swa_6387d527b04b18737d8b8eabfde59579,watu wa iebc wasidhani atujui awajaoga siku tatu,1,1,1,0,1,0,swa,[LANG=swa] watu wa iebc wasidhani atujui awajaoga siku tatu,"[-2.184276819229126, -3.123030424118042, -3.2163562774658203, -3.61670184135437, -3.218507766723633, -3.3942012786865234]"
swa_74ba5f530b768d5aaa22371b7ee3b3c7,your obsession with kikuyus is what am talking abt here who do i ask abt it kikuyus this kikuyus that kwani majuu hakuna kazi,1,1,0,0,0,1,swa,[LANG=swa] your obsession with kikuyus is what am talking abt here who do i ask abt it kikuyus this kikuyus that kwani majuu hakuna kazi,"[1.3311209678649902, 1.6498643159866333, 0.3271107077598572, 0.8502622842788696, 1.1727149486541748, 0.9497620463371277]"
swa_7d90e7c6e79ec293f3349fa8e6fd1f03,texaskid lol naw kwamba bitch kichwa nusu huyo alikuwa mtu wa kijamii tu,0,0,0,0,0,0,swa,[LANG=swa] texaskid lol naw kwamba bitch kichwa nusu huyo alikuwa mtu wa kijamii tu,"[-1.0780677795410156, -1.3695189952850342, -2.0718376636505127, -1.7143545150756836, -1.6171377897262573, -1.265305519104004]"
swa_22dffeb4dc7b9df85fc0f8a02ebeb64d,wanyakyusa origino wote majina yao huanza na kip,0,1,0,1,0,0,swa,[LANG=swa] wanyakyusa origino wote majina yao huanza na kip,"[1.1614410877227783, 1.4427756071090698, 0.06723033636808395, 0.4785100519657135, 0.9027952551841736, 0.6468991041183472]"
swa_ff6968d21d160241f7bdc5d83282b460,Watu wa Nyakundi wamejaa kwa menshens wakisema hawaezi itikia anal wakinioa @URL,0,0,0,0,0,0,swa,[LANG=swa] Watu wa Nyakundi wamejaa kwa menshens wakisema hawaezi itikia anal wakinioa @URL,"[0.2130909115076065, -1.096572756767273, -2.2169229984283447, -1.185783863067627, -1.7455806732177734, -1.5781428813934326]"
swa_de1ccc629179e6474ac6ad7e758564f6,Alafu tukisema wakikuyu wote wanapenda dengu ni makosa,1,0,0,0,0,1,swa,[LANG=swa] Alafu tukisema wakikuyu wote wanapenda dengu ni makosa,"[0.6477423310279846, -0.15853504836559296, -1.2251771688461304, -0.48235923051834106, -0.6077199578285217, -0.4723806381225586]"
swa_8a3813941b633f54b176de87358a0837,wewe na muislamu Nyakundi tunawamulikahizo cards tunaziona,0,1,0,1,0,0,swa,[LANG=swa] wewe na muislamu Nyakundi tunawamulikahizo cards tunaziona,"[1.4014184474945068, 2.0056774616241455, 0.5276396870613098, 0.960454523563385, 1.19564688205719, 0.6976279020309448]"
swa_2585dff74d01c08be98d2d094a66b939,hakuna vile uko nje ntaskiza mafala na watu hawajaenda shule wakiitana wakikuyu na wajaluo then bado hapa block faster faster,0,1,0,1,0,1,swa,[LANG=swa] hakuna vile uko nje ntaskiza mafala na watu hawajaenda shule wakiitana wakikuyu na wajaluo then bado hapa block faster faster,"[1.2414997816085815, 1.256652593612671, -0.28234830498695374, 0.5933681130409241, 0.8336088061332703, 0.4821174144744873]"
swa_1b2a6a5cae11899579b0dbf48415ed62,treyspears ni kutomba kweli retard kutomba takatifu hauwezi kusoma twiti zangu za kijeshi,0,1,0,1,0,1,swa,[LANG=swa] treyspears ni kutomba kweli retard kutomba takatifu hauwezi kusoma twiti zangu za kijeshi,"[-0.02726704254746437, 0.5560401082038879, -0.7073022723197937, 0.04342164844274521, 0.2814180552959442, 0.24634039402008057]"
swa_afee0b12636102d2d6b0de69ce0cb14c,ima anakuita ya nambari tofauti cuz mama bado juu ya jembe la kutombwa pussy la jembe la kutombwa pussy,1,1,0,1,0,1,swa,[LANG=swa] ima anakuita ya nambari tofauti cuz mama bado juu ya jembe la kutombwa pussy la jembe la kutombwa pussy,"[0.3780127763748169, 0.6627134680747986, -0.1880161166191101, 0.000178239555680193, 0.29694780707359314, 0.16092775762081146]"
swa_df54285f804318f7a228eb1f723d331d,eminem aliposema niite fagot kwa sababu nachukia pussy,1,1,0,0,0,0,swa,[LANG=swa] eminem aliposema niite fagot kwa sababu nachukia pussy,"[-0.6601781249046326, 0.13159333169460297, -1.2446565628051758, -0.20060814917087555, 0.17039112746715546, -0.41344964504241943]"
swa_324e812ba64595012c0ceb502cec6b03,nimeona tu mtoto mbaya hapa kutoka mf switzerland na ahisi upendo,0,0,0,0,0,0,swa,[LANG=swa] nimeona tu mtoto mbaya hapa kutoka mf switzerland na ahisi upendo,"[-2.4467103481292725, -3.730471134185791, -3.6403069496154785, -4.043827056884766, -3.3426737785339355, -3.7040514945983887]"
swa_f46bdf24d68bc4b2675c09d836a48ed0,Wakikuyu Mko na shida kubwa sana Hapa kenya,0,0,0,0,0,0,swa,[LANG=swa] Wakikuyu Mko na shida kubwa sana Hapa kenya,"[1.0543920993804932, 0.5932156443595886, -0.4786272943019867, -0.05164879932999611, -0.09804236143827438, 0.114837646484375]"
swa_fbb1e92e9f7f92f434d5103591ef586b,bible macktology wewe ni malaya fala ikiwa tayari una mipango ya hawa ya miaka mpya,0,1,0,0,0,0,swa,[LANG=swa] bible macktology wewe ni malaya fala ikiwa tayari una mipango ya hawa ya miaka mpya,"[0.5469927787780762, 1.3568562269210815, 0.006568589247763157, 0.6804177165031433, 0.6998547315597534, 0.33779066801071167]"
swa_845fa39cd84c1b11d834e279db7ce4d3,nani ni sifuna mundukhumundu chai moto kwao,1,1,0,1,1,1,swa,[LANG=swa] nani ni sifuna mundukhumundu chai moto kwao,"[0.7160035967826843, 1.4594991207122803, 0.35251304507255554, 0.6868575811386108, 0.915759265422821, 0.5301620960235596]"
swa_56f52b8c6f0c0e7dcffb8c04b48f23b9,nipate fuckin mbali tonight viplounge nolinenisubiri katika kitita hicho pia,0,0,0,0,0,0,swa,[LANG=swa] nipate fuckin mbali tonight viplounge nolinenisubiri katika kitita hicho pia,"[0.6641566157341003, 1.1991276741027832, 0.0783303827047348, 0.9344838261604309, 0.744905948638916, 0.3548136353492737]"
swa_e510c368c1b4d00d5f77f3e977882be1,Na sasa wapi wafula chebukati,0,0,0,0,0,0,swa,[LANG=swa] Na sasa wapi wafula chebukati,"[0.1349978744983673, -0.7221078276634216, -1.7313529253005981, -0.9349907040596008, -1.1116244792938232, -1.5440341234207153]"
swa_ea391c35fdb06b611a6272fb758b0b75,niko tu chillin tho sifungi w majembe la kutombwa pussy matako au jembe la kutombwa pussy niggas kwa hivyo sijui juu ya jinsi wanavyofanya kazi labda nimekosea,0,1,0,1,1,0,swa,[LANG=swa] niko tu chillin tho sifungi w majembe la kutombwa pussy matako au jembe la kutombwa pussy niggas kwa hivyo sijui juu ya jinsi wanavyofanya kazi labda nimekosea,"[-2.104799270629883, -2.3938050270080566, -2.5643932819366455, -3.046992063522339, -2.1609179973602295, -2.224177122116089]"
swa_95d887392d578b39d9b2121a6d466682,hujagonga taa hakuna laini ya toco kengele saa asubuhi na diana amerudi nyumbani kwake ni muujiza charlie,0,0,0,0,0,0,swa,[LANG=swa] hujagonga taa hakuna laini ya toco kengele saa asubuhi na diana amerudi nyumbani kwake ni muujiza charlie,"[-2.444310188293457, -2.913417339324951, -3.0966312885284424, -3.506723403930664, -2.7257328033447266, -2.7171566486358643]"
swa_8bb3166f9d012bd433473577605eb230,Venye Feminist wanachungulia TL kucheki Kama Nyakundi ametulia @URL,1,1,0,0,0,0,swa,[LANG=swa] Venye Feminist wanachungulia TL kucheki Kama Nyakundi ametulia @URL,"[-0.6905732750892639, -1.9769374132156372, -2.2433440685272217, -2.467471122741699, -2.501124620437622, -2.867507219314575]"
swa_cab2c2bac315082646f0242cc39068c6,watu kama hawa ndio wanaharibia wakikuyu sifa nkt takataka ya kutombwa ibn from to,0,0,0,0,0,0,swa,[LANG=swa] watu kama hawa ndio wanaharibia wakikuyu sifa nkt takataka ya kutombwa ibn from to,"[1.0036263465881348, 1.3699098825454712, -0.1099110022187233, 0.41922512650489807, 0.38853299617767334, 0.399162620306015]"
swa_83c2a9612f404754bdee7d5a03eb588f,niko wapi kwa kiwango hiki cha ukadiriaji inategemea bado umevaa mawasiliano ya rangi au naw,0,0,0,0,0,0,swa,[LANG=swa] niko wapi kwa kiwango hiki cha ukadiriaji inategemea bado umevaa mawasiliano ya rangi au naw,"[-2.6913115978240967, -3.523678779602051, -3.0926740169525146, -3.638202667236328, -3.091266632080078, -3.037980794906616]"
swa_6db3505cf7d1f6bb9784851feecf3271,wakabila jamii mbili tu wakikuyu na wajaluo maana wao ndiyo wengi basi ni dhambi ya wote raila amechochea hisia mbaya dhidi ya wakikuyu,1,1,0,1,1,0,swa,[LANG=swa] wakabila jamii mbili tu wakikuyu na wajaluo maana wao ndiyo wengi basi ni dhambi ya wote raila amechochea hisia mbaya dhidi ya wakikuyu,"[1.3348679542541504, 0.7132951617240906, -0.6543962359428406, 0.1262904405593872, 0.17061063647270203, 0.5639999508857727]"
swa_463fb0f49c41ff63f0996514f4f1a2ab,hawa wahindi kwenye epa escrow rada meremeta wako mpaka kwa chaguzi za ccm tanzania shamba la bibi,1,1,0,0,1,0,swa,[LANG=swa] hawa wahindi kwenye epa escrow rada meremeta wako mpaka kwa chaguzi za ccm tanzania shamba la bibi,"[1.543470025062561, 1.1862614154815674, -0.8210819363594055, -0.07275646924972534, 0.16684970259666443, 0.19303272664546967]"
swa_7b949c39bf2f4dbf7922a7bdf6a5e11e,ikiwa ungemfuata george washington mnamo inamaanisha kuwa wewe ni takataka nyeupe,0,1,1,0,1,0,swa,[LANG=swa] ikiwa ungemfuata george washington mnamo inamaanisha kuwa wewe ni takataka nyeupe,"[-0.5106039047241211, -0.4922747015953064, -1.1645756959915161, -1.0203083753585815, -0.6610060334205627, -1.5202406644821167]"
swa_6d1351b3c004d7a71861ec29c5b06246,pambacandy kuzimu idk ambaye alifanya lakini hiyo pussy bora iwe dhahabu,0,0,0,0,0,0,swa,[LANG=swa] pambacandy kuzimu idk ambaye alifanya lakini hiyo pussy bora iwe dhahabu,"[-2.706984043121338, -3.261255979537964, -3.655972719192505, -3.1957876682281494, -3.290177345275879, -2.7332923412323]"
swa_65a16483ce92c2f5751efb33dbba86e6,kuruka kwa gari ni ulimwengu tofauti hawa jamaa wa ghetto walijaribu kuuliza nambari yangu ya lol ilibidi wawe ghetto tho,0,0,0,0,0,0,swa,[LANG=swa] kuruka kwa gari ni ulimwengu tofauti hawa jamaa wa ghetto walijaribu kuuliza nambari yangu ya lol ilibidi wawe ghetto tho,"[1.368301510810852, 1.0569772720336914, -0.3237902522087097, -0.23382779955863953, 0.46270203590393066, 0.3821975588798523]"
swa_7bc3ae79f8a26eab4950393783f2ba99,ur name sounds kalenjin nowonder for ur hatespeech mara ii tunawatoa nyinyi nyote pamoja na ur brothers kikuyus kwa serikali,1,1,0,1,1,1,swa,[LANG=swa] ur name sounds kalenjin nowonder for ur hatespeech mara ii tunawatoa nyinyi nyote pamoja na ur brothers kikuyus kwa serikali,"[1.1735191345214844, 1.6484156847000122, 0.33135321736335754, 0.8957865834236145, 0.9067146182060242, 0.8630570769309998]"
swa_939fbed41b5272d6107daf6181fac6f7,bado ninaishi na matumaini kwamba siku moja mvulana moto tajiri atanipenda hata ingawa ni takataka sana,1,1,0,0,1,0,swa,[LANG=swa] bado ninaishi na matumaini kwamba siku moja mvulana moto tajiri atanipenda hata ingawa ni takataka sana,"[-1.417481780052185, -1.7957642078399658, -2.9728786945343018, -2.356431722640991, -2.094604730606079, -2.1977338790893555]"
swa_78b615c81ac92da274a02236b1f538d7,vicmanzan haha shaka umeona matapeli wote uliokuwa nao kwenye uwanja wa wimbo kulikuwa na wengi sana,0,0,0,0,0,0,swa,[LANG=swa] vicmanzan haha shaka umeona matapeli wote uliokuwa nao kwenye uwanja wa wimbo kulikuwa na wengi sana,"[-2.7248117923736572, -2.9994218349456787, -3.1481261253356934, -3.1634860038757324, -2.8939332962036133, -2.662263870239258]"
