id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_7b6b78f655b88bdedd97b589d51cc8e8,The US Senate voted for NATO expansion.,0,0,0,0,0,0,eng,[LANG=eng] The US Senate voted for NATO expansion.,"[-13.57353687286377, -10.016805648803711, -13.355973243713379, -12.694579124450684, -13.566819190979004, -9.981457710266113]"
eng_6065e995c12bb619881660d5d92e62f1,TRAITOR... TRAITOR...TRAITOR... YOU ARE A WASTE OF OXYGEN,0,1,1,1,0,0,eng,[LANG=eng] TRAITOR... TRAITOR...TRAITOR... YOU ARE A WASTE OF OXYGEN,"[-3.3681375980377197, 0.6884802579879761, -0.5313994288444519, 0.8845099210739136, -0.23685495555400848, -4.315560817718506]"
eng_aa3d90eb9cb6bd84a23509f2a1f55570,"They also saved Ukrainian Nazis to use in order to Nazify Ukraine in ""project Aerodynamic""",1,1,1,1,0,0,eng,"[LANG=eng] They also saved Ukrainian Nazis to use in order to Nazify Ukraine in ""project Aerodynamic""","[-1.0542004108428955, 3.3211734294891357, 0.17603284120559692, -2.2537341117858887, -4.127951622009277, -2.001821517944336]"
eng_f6de639c2b0e1509845569375f0fa182,"NRA, you had one job! One!!",0,0,0,0,0,0,eng,"[LANG=eng] NRA, you had one job! One!!","[-11.991198539733887, -11.435107231140137, -11.417421340942383, -7.526821613311768, -7.569958209991455, -5.564821720123291]"
eng_d01f573e84138987baaefd97302b8123,woke birthright citizenship toke birthright imperialism,0,0,0,1,0,0,eng,[LANG=eng] woke birthright citizenship toke birthright imperialism,"[0.08352750539779663, -0.5301598906517029, -6.97919225692749, 2.1183083057403564, -3.7481164932250977, 0.875994861125946]"
eng_e723c9ef8c21c83c1d5851a4586f78d9,the woke mob is making me publicly acknowledge the sovereign rights of Israel,1,0,0,0,0,0,eng,[LANG=eng] the woke mob is making me publicly acknowledge the sovereign rights of Israel,"[0.5272836089134216, 3.777932643890381, -1.5784531831741333, 0.4643680155277252, 0.7704997658729553, 3.3682892322540283]"
eng_6bfed0d5c779d6e5918495c77699acef,Donald Trump Mugshot Never heard that at Wharton,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump Mugshot Never heard that at Wharton,"[-10.084131240844727, -7.967896461486816, -10.673194885253906, -9.955222129821777, -10.516558647155762, -11.339117050170898]"
eng_ee76c7b2ed92d086bec17ca8adcad37d,capitalism aims to turn us into npcs,0,0,0,0,0,0,eng,[LANG=eng] capitalism aims to turn us into npcs,"[4.0139007568359375, 1.2532684803009033, -0.35818666219711304, 1.3379956483840942, -1.0666171312332153, -6.1958112716674805]"
eng_ce6d72d1f37e31b0e8f5db921a64ab64,Maybe Blue States shouldnt give taxes to the federal government and see how well that plays out!,0,0,0,0,0,0,eng,[LANG=eng] Maybe Blue States shouldnt give taxes to the federal government and see how well that plays out!,"[2.323870897293091, -2.516421318054199, -5.565350532531738, -1.7237111330032349, -7.454953193664551, -2.8660101890563965]"
eng_c431b9c36a43a27403a7cbe5a66c705f,Round 2 of voter registration is going on ensure that youre part WeNdioMdosi,0,0,0,0,0,0,eng,[LANG=eng] Round 2 of voter registration is going on ensure that youre part WeNdioMdosi,"[-2.4810287952423096, 0.3631554841995239, -9.640687942504883, -2.913590908050537, -6.113690376281738, -1.8987321853637695]"
eng_a47e5c342e1d2fef4779eec842a66134,You guys have got to fix that Electoral College,0,0,0,0,0,0,eng,[LANG=eng] You guys have got to fix that Electoral College,"[-7.691485404968262, -6.424308776855469, -6.710582256317139, -8.403801918029785, -7.45563268661499, -7.265772342681885]"
eng_ab7400bdc3a74f14e11f3f3fa4bcb9a8,New Hampshire has a chance to reject TrumpismValley,0,0,0,0,0,0,eng,[LANG=eng] New Hampshire has a chance to reject TrumpismValley,"[-5.20767879486084, -5.310733318328857, -7.45504903793335, -6.8122782707214355, -7.2395830154418945, -2.8222856521606445]"
eng_0a7da1137a70cd086db5237ac6cd14bb,I love getting Glee from the suffering I feel is a collective punishment to those uppity transes for not wanting to vote how I wanted,1,1,0,1,1,0,eng,[LANG=eng] I love getting Glee from the suffering I feel is a collective punishment to those uppity transes for not wanting to vote how I wanted,"[-2.39624285697937, -3.9456112384796143, -3.385939598083496, -8.006115913391113, -1.6610323190689087, -5.528178691864014]"
eng_37e131b43ab95cc888869f4c03bc1558,"You know youre advocating for ethnic cleansing, right? Thick fuck",0,1,1,1,0,1,eng,"[LANG=eng] You know youre advocating for ethnic cleansing, right? Thick fuck","[1.6010217666625977, 2.440781831741333, -3.733926296234131, 3.728092670440674, 1.2710494995117188, -1.9513496160507202]"
eng_d5e31318b5d504ac616adaa2dd658eb0,Randall prevails as Democrats bolster Board of Loudoun Times,0,0,0,0,0,0,eng,[LANG=eng] Randall prevails as Democrats bolster Board of Loudoun Times,"[-10.257908821105957, -12.12267017364502, -13.48822021484375, -8.429035186767578, -12.070310592651367, -8.503484725952148]"
eng_7821f49c4ea474db85b6aa1eb2ed9ec1,We are illetrate about 5000 thousand things about Dubai since it embraced Zionism,1,1,1,1,0,0,eng,[LANG=eng] We are illetrate about 5000 thousand things about Dubai since it embraced Zionism,"[-1.3044908046722412, 0.6868873834609985, -7.176419734954834, 0.6820482015609741, -5.641682147979736, -2.293071746826172]"
eng_5331a0f08ef2aaefdb78131395ccb1e9,Orange Felon 47 should be considered an enemy of the people.,0,1,1,1,0,0,eng,[LANG=eng] Orange Felon 47 should be considered an enemy of the people.,"[-2.7084929943084717, -0.37086227536201477, 5.13810396194458, -4.984768867492676, -3.656717300415039, -5.2338104248046875]"
eng_b7f1bf62394dfe1cb7fbc07449ba0ad5,What did anyone expect would happen? That voting against Kamala Harris would prevent this from happening?,0,1,0,0,0,1,eng,[LANG=eng] What did anyone expect would happen? That voting against Kamala Harris would prevent this from happening?,"[-9.265983581542969, -11.844128608703613, -9.233755111694336, -11.268559455871582, -10.912956237792969, -6.9842634201049805]"
eng_77af6a570652205c2f18463751e41580,Iron Dome for Ukraine with American tax dollars. Did anyone vote for this? In November you can.,1,1,0,1,1,1,eng,[LANG=eng] Iron Dome for Ukraine with American tax dollars. Did anyone vote for this? In November you can.,"[-7.363277435302734, -6.78516960144043, -6.7274603843688965, -7.835205078125, -6.095684051513672, -3.1318159103393555]"
eng_f9c59103cde897ccc36daf5f810c2fd1,Is emission reduction really a radical left position?,0,0,0,0,0,0,eng,[LANG=eng] Is emission reduction really a radical left position?,"[-9.39763355255127, -7.511314392089844, -8.518430709838867, -6.591897964477539, -11.252144813537598, -5.076984882354736]"
eng_5eced3083807e40695a1a5936e2336d0,"Youre not letting them stop grandtheft, bribery and election interference? FJBiden",0,1,0,1,0,1,eng,"[LANG=eng] Youre not letting them stop grandtheft, bribery and election interference? FJBiden","[-1.5539987087249756, 6.609364032745361, -6.0877861976623535, 2.5815064907073975, -3.40305495262146, 0.8419278264045715]"
eng_aaa5a87052b35504a042994c2defbc5b,"Yes, Ontario The right to Vote is a chosen privilege for many of us Canadian citizens. Please vote early voting is available at your local polling station. And, if youre tired of the Doug Ford BS, perhaps check out this site before you do. votewell.ca",0,0,0,0,0,0,eng,"[LANG=eng] Yes, Ontario The right to Vote is a chosen privilege for many of us Canadian citizens. Please vote early voting is available at your local polling station. And, if youre tired of the Doug Ford BS, perhaps check out this site before you do. votewell.ca","[-8.569513320922852, -8.468464851379395, -11.098867416381836, -8.977256774902344, -12.617171287536621, -5.548901557922363]"
eng_56be27e6e2cfbaf5a9323ac4b28eb49c,"Yes, God bless all those who defended our country and democracy against an insurrection. They are heros.",0,0,0,0,0,0,eng,"[LANG=eng] Yes, God bless all those who defended our country and democracy against an insurrection. They are heros.","[-6.973365783691406, -4.689186096191406, -10.446256637573242, -5.4261932373046875, -3.2877774238586426, -6.659196853637695]"
eng_39491f59b68b92565234af94025e9f51,deplatform xian gaza for the love of god,0,1,0,1,1,0,eng,[LANG=eng] deplatform xian gaza for the love of god,"[-3.418858289718628, 1.041780948638916, -10.433893203735352, 8.404498100280762, -1.4617276191711426, 4.931882858276367]"
eng_d7b36896843bccc4714ed0eba8bbf272,Ill believe it when I see him telling Congress to pass a significant military aid bill for Ukraine.,0,0,0,0,0,0,eng,[LANG=eng] Ill believe it when I see him telling Congress to pass a significant military aid bill for Ukraine.,"[-6.893947601318359, -2.8186194896698, -6.156480312347412, 0.5620907545089722, -10.967141151428223, -2.2278077602386475]"
eng_97623cbb4e4cf4872e30887818f47036,How Qatar is playing a vital role in fate of Hamas hostages,0,0,0,0,0,0,eng,[LANG=eng] How Qatar is playing a vital role in fate of Hamas hostages,"[-9.550522804260254, -6.543315887451172, -8.742385864257812, -8.311026573181152, -9.61384391784668, -7.889639854431152]"
eng_e758317c973885fa4a9e4d0e05efdb94,STOLEN ELECTION!! AGAIN!! LET THE WAR BEGIN,0,0,0,0,0,1,eng,[LANG=eng] STOLEN ELECTION!! AGAIN!! LET THE WAR BEGIN,"[-4.656769752502441, -2.965028762817383, -5.291281223297119, 2.2438900470733643, -2.280763626098633, -1.765857219696045]"
eng_6684167e3356f0eb6c2e17e07478ecee,Mike Pence? I couldnt care any less.,0,0,0,0,0,0,eng,[LANG=eng] Mike Pence? I couldnt care any less.,"[-7.757346153259277, -9.591547966003418, -12.806031227111816, -4.222254276275635, -5.874382019042969, -5.109330654144287]"
eng_3641e29528b291cff2034fc45386db4b,Please stop expecting teachers to be human shields and put that same energy into putting pressure on politicians.,0,1,0,1,0,0,eng,[LANG=eng] Please stop expecting teachers to be human shields and put that same energy into putting pressure on politicians.,"[-2.183666944503784, 2.3341481685638428, 2.9474220275878906, 1.1279996633529663, 7.613723278045654, -4.015379428863525]"
eng_39b20adac4695a06de0872278056affc,Musk discovers that joining forces with xenophobes means promoting xenophobia,1,1,1,1,0,1,eng,[LANG=eng] Musk discovers that joining forces with xenophobes means promoting xenophobia,"[-0.46457821130752563, 3.119269609451294, -4.160823345184326, -5.05924654006958, -0.7429036498069763, -6.049617767333984]"
eng_741522e3c337b5cd1f060fe865597d70,New Yorks migrant crisis faces uphill climb on Capitol HillNewsday,0,0,0,0,0,0,eng,[LANG=eng] New Yorks migrant crisis faces uphill climb on Capitol HillNewsday,"[-9.267914772033691, -11.593053817749023, -12.429722785949707, -9.582862854003906, -8.55896282196045, -10.375052452087402]"
eng_099e62ac13677bed64779680f579ef24,"Probably Alex Jones InfoWars, Epoch Times, Breitbart, Fox, OAN.",0,0,0,0,0,0,eng,"[LANG=eng] Probably Alex Jones InfoWars, Epoch Times, Breitbart, Fox, OAN.","[-3.4669127464294434, -6.483847618103027, -15.433484077453613, -9.882067680358887, -7.514804840087891, -2.2130391597747803]"
eng_a05b9cbd92ac3c26174b908e7b139b8a,GOP takes control of NC Environmental Management,0,0,0,0,0,0,eng,[LANG=eng] GOP takes control of NC Environmental Management,"[-10.093104362487793, -10.206854820251465, -14.402375221252441, -11.053140640258789, -12.34975528717041, -7.135397911071777]"
eng_3689f9fa170c9161c0b6b6acca7df8e3,Never thought Id find myself agreeing and amplifying a post from Mike Pence yet here I am. USA has lost its way. Where are the voices of reason and justice speaking out? The silence is deafening.,1,0,1,0,0,1,eng,[LANG=eng] Never thought Id find myself agreeing and amplifying a post from Mike Pence yet here I am. USA has lost its way. Where are the voices of reason and justice speaking out? The silence is deafening.,"[-4.587851524353027, -7.90275764465332, -4.680511951446533, -2.6105170249938965, -3.9953579902648926, -3.638059139251709]"
eng_4bfce4f337f58be5ca4b06b61dd5cd8c,Fox News is not news. Real news is different from opinions.,0,0,0,0,0,0,eng,[LANG=eng] Fox News is not news. Real news is different from opinions.,"[-10.388352394104004, -6.908145427703857, -7.7898850440979, -4.424152851104736, -11.195096015930176, -1.541077733039856]"
eng_03bb8ee0e6ab32624d803516edacd90d,"Middle East crisis live one million Syrians expected to return in first half of 2025, says UN pUN refugee agency asks countries to refrain from forced returns as it says thousands of people ha The Guardian",0,0,0,0,0,0,eng,"[LANG=eng] Middle East crisis live one million Syrians expected to return in first half of 2025, says UN pUN refugee agency asks countries to refrain from forced returns as it says thousands of people ha The Guardian","[-8.983013153076172, -9.076952934265137, -10.905439376831055, -5.211195468902588, -7.688138008117676, -9.686784744262695]"
eng_f3fb38f1638a9c5c652025ffdad6fb7a,The Israeli Defense Force says a single projectile was detected and intercepted by the Iron Dome aerial defense system.,0,0,0,0,0,0,eng,[LANG=eng] The Israeli Defense Force says a single projectile was detected and intercepted by the Iron Dome aerial defense system.,"[-11.393342971801758, -9.668703079223633, -8.6066312789917, -8.529181480407715, -8.118241310119629, -9.953269004821777]"
eng_2cc58350b3459196326c5757c5eb1612,"So your theory is, it was all staged? Civilian casualties and all? that would make him an evil genius for sure, but you are giving him and his team a little too much credit I think.",0,0,0,0,0,0,eng,"[LANG=eng] So your theory is, it was all staged? Civilian casualties and all? that would make him an evil genius for sure, but you are giving him and his team a little too much credit I think.","[-6.247422218322754, -0.9364670515060425, -1.8279775381088257, -2.004570960998535, -3.0242488384246826, 0.7415187358856201]"
eng_582cd8c8764198e065cd12b7d51a416d,Please be aware that election interference has begun. This AI fabricated spam portraying you as endorsing crypto currency appeared in my FB feed this morning.,1,0,0,1,0,0,eng,[LANG=eng] Please be aware that election interference has begun. This AI fabricated spam portraying you as endorsing crypto currency appeared in my FB feed this morning.,"[-9.302654266357422, -1.0131701231002808, -7.6482014656066895, -3.537423849105835, -6.658611297607422, -3.1909375190734863]"
eng_33fc43ea9b94577b5e903dac2bf23510,İs putin speaking about Turkey? Putin,0,0,0,0,0,0,eng,[LANG=eng] İs putin speaking about Turkey? Putin,"[-5.9278082847595215, -3.7807936668395996, -8.898134231567383, -8.372209548950195, -10.651641845703125, -7.473869323730469]"
eng_849d33a37a34a40588c593ff9270fc18,eu and now anti immigration. . Are they all aiming for the same group of people,0,0,0,0,0,0,eng,[LANG=eng] eu and now anti immigration. . Are they all aiming for the same group of people,"[1.8363049030303955, 0.9410567283630371, -4.519176006317139, -3.6616156101226807, -7.715142250061035, -8.78909683227539]"
eng_d0d19fbac8b2e5f86c8b13d6a94f1f57,"election fraud of ""no ID voting""",0,0,0,0,0,0,eng,"[LANG=eng] election fraud of ""no ID voting""","[-6.303625583648682, -0.382168173789978, -2.100771903991699, -5.480072021484375, -2.6450719833374023, 3.8570759296417236]"
eng_9558d0d992dbe217b17fbe5b90b24595,"Trump vows to deport Hamas sympathizers, restore",0,0,0,0,1,1,eng,"[LANG=eng] Trump vows to deport Hamas sympathizers, restore","[-4.962944030761719, -0.8787118792533875, -5.973083019256592, -4.615196228027344, -3.214656114578247, -5.956812858581543]"
eng_9060ac0c66895d1d61a1a7a0ccca08ee,Friendly Reminder Mike Pence May have exhibited a spine today but he has always been and will continue to be a piece of shit.,0,1,1,1,0,0,eng,[LANG=eng] Friendly Reminder Mike Pence May have exhibited a spine today but he has always been and will continue to be a piece of shit.,"[-3.1845130920410156, 3.0323033332824707, -0.5570811629295349, 5.163791179656982, -2.90848445892334, -1.1685819625854492]"
eng_f4f169e4c3f3225a76c4f1d74db4ab96,Why Palestinian forces are cracking down on Palestinian militants in the occupied West Bank ca.news.yahoo.comwhypalestin...,0,0,0,0,0,0,eng,[LANG=eng] Why Palestinian forces are cracking down on Palestinian militants in the occupied West Bank ca.news.yahoo.comwhypalestin...,"[-11.772692680358887, -7.7518720626831055, -10.625606536865234, -6.156881332397461, -9.939870834350586, -8.033430099487305]"
