id,text,polarization,language,input_text,logits
hau_82cd43689c20158e07744e292ae4738b,#arewahetoo is abused. 👇👇👇 police arrest almajiri teacher over alleged sexual abuse of pupils. #almajirichild #abused #exploited #deprive #childrensday2019 @USER ##url ##url,0,hau,[LANG=hau] #arewahetoo is abused. 👇👇👇 police arrest almajiri teacher over alleged sexual abuse of pupils. #almajirichild #abused #exploited #deprive #childrensday2019 @USER ##url ##url,"[13.97533893585205, -10.565245628356934]"
hau_dcaa5bf9c6f3dfad05786f411f8dbe17,"assalamu alaikum my people, let's share our views regarding ""almajiri system"" because the structure is mundanely deteriorating. the rate of begging and wandering is always rising excessively to the extent that many innocent children are being intimidated on various streets.",0,hau,"[LANG=hau] assalamu alaikum my people, let's share our views regarding ""almajiri system"" because the structure is mundanely deteriorating. the rate of begging and wandering is always rising excessively to the extent that many innocent children are being intimidated on various streets.","[18.11040687561035, -13.598220825195312]"
hau_d9352094dc9c558c1e0b127aabb74fb3,to ina zaka da daqiqiya?💔 he’s right for my own opinion.but i’ll find islamiyya nayi mata register. ##url,0,hau,[LANG=hau] to ina zaka da daqiqiya?💔 he’s right for my own opinion.but i’ll find islamiyya nayi mata register. ##url,"[12.256470680236816, -8.044478416442871]"
hau_868dbe389e4027ff2e45223ab3b17e03,"isa ali pantami yayi muqabala da maigidanka dan ta'adda mohammed yusuf a inda ya tabbatar ma duniya cewa katon jahili ne saboda pantami yayi mishi tambayoyin da bai da amsar da zai bayar, balle kai qaramin arne. allah ya wulakanta tun a duniya tare da masu mara maka baya🙏",0,hau,"[LANG=hau] isa ali pantami yayi muqabala da maigidanka dan ta'adda mohammed yusuf a inda ya tabbatar ma duniya cewa katon jahili ne saboda pantami yayi mishi tambayoyin da bai da amsar da zai bayar, balle kai qaramin arne. allah ya wulakanta tun a duniya tare da masu mara maka baya🙏","[11.93073844909668, -5.949071407318115]"
hau_1a5d92fe59972ba0887b643cf472d837,har wani kabila yy tunani akan almajirai amma wanda abin ya bullo ta wurinshi ya kasa yin wannan tunanin allah ya kyauta ##url,0,hau,[LANG=hau] har wani kabila yy tunani akan almajirai amma wanda abin ya bullo ta wurinshi ya kasa yin wannan tunanin allah ya kyauta ##url,"[6.358339786529541, -2.5260443687438965]"
hau_f1e69dc68fe7d80dabea38fe89112bf0,Being a follower of Kwankwasiya bafa ya nufin mutum ya zama baya sara yana nuna bakin gatari—saboda zaku wayi gari kun zama abunda kuke zagin yaran Ganduje da yi (Jahilci ko rashin daraja).  …Mu dai bamu fasa fadan gaskiya kuma dan tabiyo ta kanku 💀,1,hau,[LANG=hau] Being a follower of Kwankwasiya bafa ya nufin mutum ya zama baya sara yana nuna bakin gatari—saboda zaku wayi gari kun zama abunda kuke zagin yaran Ganduje da yi (Jahilci ko rashin daraja).  …Mu dai bamu fasa fadan gaskiya kuma dan tabiyo ta kanku 💀,"[-8.376126289367676, 12.795350074768066]"
hau_c516c300428c33c7d593002004e1e02f,su sakkwato su maiduguri su nasarawa balantana uwa uba niger yasin iya shegen da akeyi a gururuwanan ba'a yinsa a kaduna kai har kano ma ina maganar yaran hausawa ba kabilu ko arna ba an average gayen kaduna kawai wanka ne sai papa sai kuma kila cika baki but mu ba yan'iska bane ##url,0,hau,[LANG=hau] su sakkwato su maiduguri su nasarawa balantana uwa uba niger yasin iya shegen da akeyi a gururuwanan ba'a yinsa a kaduna kai har kano ma ina maganar yaran hausawa ba kabilu ko arna ba an average gayen kaduna kawai wanka ne sai papa sai kuma kila cika baki but mu ba yan'iska bane ##url,"[12.510239601135254, -3.512662887573242]"
hau_0a573723ae704917a6ebe1a494ad2114,shegu marasa zuciya. banzaye shashashu kidahumai kawai,0,hau,[LANG=hau] shegu marasa zuciya. banzaye shashashu kidahumai kawai,"[17.523929595947266, -11.253177642822266]"
hau_64b51056555b3fbb7319084ae540709a,@USER naga tasono acikin hancin naki💔😂 ##url,0,hau,[LANG=hau] @USER naga tasono acikin hancin naki💔😂 ##url,"[12.81502914428711, -11.335714340209961]"
hau_d9bde30c3301fac329d4dd60f4b6cd6d,@USER even those wey no fine nk feel do almajiri,0,hau,[LANG=hau] @USER even those wey no fine nk feel do almajiri,"[17.187053680419922, -13.238520622253418]"
hau_831dfa55c0742952513633eb7bc27051,@USER i'm in kaduna. i've never seen any almajiri's sch apart from their arabic sch. can we have addresses of the sch #gej_wins2015,0,hau,[LANG=hau] @USER i'm in kaduna. i've never seen any almajiri's sch apart from their arabic sch. can we have addresses of the sch #gej_wins2015,"[18.304655075073242, -12.655434608459473]"
hau_fb50aa585540dabd111ccdc3ba6ec4f3,@USER na fight wannan xaro ido dakikai haka,0,hau,[LANG=hau] @USER na fight wannan xaro ido dakikai haka,"[12.412290573120117, -12.8681058883667]"
hau_15d93dafaad9f1907b67cc026a09d003,"he identified #apc as #almajiri peoples' congress. and he later joined the almajiri. minister almajiri, how far?",0,hau,"[LANG=hau] he identified #apc as #almajiri peoples' congress. and he later joined the almajiri. minister almajiri, how far?","[19.05706214904785, -15.61500072479248]"
hau_b4451e6f805717797806748f84d04972,ko almajiri baikai mutananan iya maula ba ##url,0,hau,[LANG=hau] ko almajiri baikai mutananan iya maula ba ##url,"[10.013667106628418, -8.658647537231445]"
hau_ed8d9fd989e4fcf3d20b4ef74911b812,@USER and why do u think exams cut off marks are lower in d north than in d south it cos most 95%are not educated and they have to find a way to push them into school or what do u think d almajiri school was all about during gej,0,hau,[LANG=hau] @USER and why do u think exams cut off marks are lower in d north than in d south it cos most 95%are not educated and they have to find a way to push them into school or what do u think d almajiri school was all about during gej,"[19.164430618286133, -18.01757049560547]"
hau_88185a14a42a56fef00da8a92781f2d6,@USER na real waaaaaaaaaaaaaaa like wawa,0,hau,[LANG=hau] @USER na real waaaaaaaaaaaaaaa like wawa,"[16.69926643371582, -13.642800331115723]"
hau_8cd0292c1b07f0151eed25966e3b0d85,wannan wawa ne! ##url,0,hau,[LANG=hau] wannan wawa ne! ##url,"[5.935154914855957, -7.2808918952941895]"
hau_a4a636698af3c6d8398d141f6a68e867,@USER yar wahala 😂😂😂,0,hau,[LANG=hau] @USER yar wahala 😂😂😂,"[16.071374893188477, -15.468127250671387]"
hau_86a7dc34904a52aecde8bda451e0a178,@USER duk dolaye neh,0,hau,[LANG=hau] @USER duk dolaye neh,"[11.421021461486816, -12.873163223266602]"
hau_22c94ace075d2da87713ce0dda258461,sakon barka da yau ibnul jauzi rahimahullah ya ce: idan ka yi salatin annabi za ka samu albarkatu guda goma: 1. allah zai yi maka salati 2. annabi zai yi maka ceto 3. ka yi asin da asin da mala'iku 4. ka saba ma kafirai da munafikai 5. a goge wasu zunubanka,0,hau,[LANG=hau] sakon barka da yau ibnul jauzi rahimahullah ya ce: idan ka yi salatin annabi za ka samu albarkatu guda goma: 1. allah zai yi maka salati 2. annabi zai yi maka ceto 3. ka yi asin da asin da mala'iku 4. ka saba ma kafirai da munafikai 5. a goge wasu zunubanka,"[10.981501579284668, -2.9575047492980957]"
hau_d97a9bb6d97a84bb6b47a91e8f5fcdf6,@USER tsan tsar bamaguje 🤣,0,hau,[LANG=hau] @USER tsan tsar bamaguje 🤣,"[16.164209365844727, -15.298417091369629]"
hau_14dd52a6ed45198efb25d6701162ed6e,small children still lick majina? and eat tasono? i want to know,0,hau,[LANG=hau] small children still lick majina? and eat tasono? i want to know,"[17.81665802001953, -13.807129859924316]"
hau_c2c29a967b1818f93bdb0d6a46a2e0f5,a daren juma'ar data gabata ne aka musuluntar da maguzawa a kimanin su 200 dasuka fito daga karamar hukumar takai a jihar kano karkashin gidauniyar ganduje foundation wadda ke karkashin jagorancin mai girma gwamnan jihar kano dr abdullahi umar ganduje ofr khadimul islam.,0,hau,[LANG=hau] a daren juma'ar data gabata ne aka musuluntar da maguzawa a kimanin su 200 dasuka fito daga karamar hukumar takai a jihar kano karkashin gidauniyar ganduje foundation wadda ke karkashin jagorancin mai girma gwamnan jihar kano dr abdullahi umar ganduje ofr khadimul islam.,"[17.2684383392334, -7.927268981933594]"
hau_c4ec3b7895d279ac5f65b14632e524eb,yan iska bazasu kare ba 😂😂😂 ##url,0,hau,[LANG=hau] yan iska bazasu kare ba 😂😂😂 ##url,"[14.655572891235352, -14.177718162536621]"
hau_b7ca69a1dce3a2d2a1fc9520bb1d2fc0,shi @USER muryar talaka ne ko a kofar dakinsa ya mike tsaye yayi mgn sai ta zagaye duniya kuma takai har inda ake buqata ##url,0,hau,[LANG=hau] shi @USER muryar talaka ne ko a kofar dakinsa ya mike tsaye yayi mgn sai ta zagaye duniya kuma takai har inda ake buqata ##url,"[14.354268074035645, -10.953332901000977]"
hau_895fd5983918464e87541f709dcd133b,Dakai Da Ubanka Da Uwarka Da Uwar Buharin Da IdaN Kaji Haushi Allah Ya Tsine Maku Shegu Yayan Talakawa Yayan Bayi Yayan Marasa Kunya Haihuwar Asara Yayan Tasha Yayan Gantali Maciya Amana Kai Da Ganin-Ka Dan Biri Kai Da Wani Hancin Banzar Ka Kamar An Bude Shadda Yayan Zina,0,hau,[LANG=hau] Dakai Da Ubanka Da Uwarka Da Uwar Buharin Da IdaN Kaji Haushi Allah Ya Tsine Maku Shegu Yayan Talakawa Yayan Bayi Yayan Marasa Kunya Haihuwar Asara Yayan Tasha Yayan Gantali Maciya Amana Kai Da Ganin-Ka Dan Biri Kai Da Wani Hancin Banzar Ka Kamar An Bude Shadda Yayan Zina,"[20.897985458374023, -11.514975547790527]"
hau_288c3f643b61a89e4671d7cee3edc079,@USER allah ubangiji ya kare faruwar hakan nan gaba. pls take heart sweetie,0,hau,[LANG=hau] @USER allah ubangiji ya kare faruwar hakan nan gaba. pls take heart sweetie,"[15.147672653198242, -10.949212074279785]"
hau_9d914a9db98fc9e25c576d2d06bad264,"#siyasarnigeria anan arewa muna siyasar saka kai cikin rairrayi. se mu bar wani shashasha , dolo, yana muxanta mu , da addinin mu sabida wai kasar mu daya! dan ace muna da sassauci , amma shi sassauci akan mu yake karewa koh !. arna ma suke ganin su wata tsiyace balle musulmi",1,hau,"[LANG=hau] #siyasarnigeria anan arewa muna siyasar saka kai cikin rairrayi. se mu bar wani shashasha , dolo, yana muxanta mu , da addinin mu sabida wai kasar mu daya! dan ace muna da sassauci , amma shi sassauci akan mu yake karewa koh !. arna ma suke ganin su wata tsiyace balle musulmi","[10.627934455871582, -6.458118915557861]"
hau_bc9966021c6c9018b339c56cd21be91b,"yesterday apc where making the noise, now all of sudden they are all silent, shegiya siyasa",0,hau,"[LANG=hau] yesterday apc where making the noise, now all of sudden they are all silent, shegiya siyasa","[18.5766544342041, -15.909799575805664]"
hau_ea74296590f5dd2668f9f1a97705ca4c,"musulmai yau da yawa mun daina kwaikwayon manzon allah da sahabbansa wajen dabi'u, mu'amala, aure, zamantakewa da sa sutura, duk an kama kwaikwayon yahudawa arna marasa tarbiyya.. in akaga kana kamanta addini kaine bakauye a wajensu.. allah ya kyauta ya kebo bayi.. 🤲",0,hau,"[LANG=hau] musulmai yau da yawa mun daina kwaikwayon manzon allah da sahabbansa wajen dabi'u, mu'amala, aure, zamantakewa da sa sutura, duk an kama kwaikwayon yahudawa arna marasa tarbiyya.. in akaga kana kamanta addini kaine bakauye a wajensu.. allah ya kyauta ya kebo bayi.. 🤲","[13.510726928710938, -8.064947128295898]"
hau_72251b9b769f8dce12ce769313f42e4f,@USER gsky maryam yahayyah in nasamu dama saina chi uban uwarki yar shegiya kawai,0,hau,[LANG=hau] @USER gsky maryam yahayyah in nasamu dama saina chi uban uwarki yar shegiya kawai,"[17.37492561340332, -14.306506156921387]"
hau_aff1b4f6bc75c2803fa428a634e19077,@USER is that what’s important right now? create an enabling environment full of opportunities. numbers almajiri school and other vices will naturally decline,0,hau,[LANG=hau] @USER is that what’s important right now? create an enabling environment full of opportunities. numbers almajiri school and other vices will naturally decline,"[17.6999568939209, -13.578640937805176]"
hau_6e538226bdaeab752681afa1f00767c6,"Naga wani sai zagin Yan PR yake, dana kalli pictures dinsa naga ko wanki da guga ma bazan iya ba kazamin ba, Yan wahala kawai 😭😭😂",0,hau,"[LANG=hau] Naga wani sai zagin Yan PR yake, dana kalli pictures dinsa naga ko wanki da guga ma bazan iya ba kazamin ba, Yan wahala kawai 😭😭😂","[-14.212481498718262, 14.226524353027344]"
hau_15239d146263a2e18ba88737bacae5c3,Abokin naka ne INYAMIRI? Nura Ali Warure Malam fa ya ga makwancin bawan Allahn nan ! Har INYAMIRI abun abota ne,1,hau,[LANG=hau] Abokin naka ne INYAMIRI? Nura Ali Warure Malam fa ya ga makwancin bawan Allahn nan ! Har INYAMIRI abun abota ne,"[0.39300379157066345, -1.2765724658966064]"
hau_551099caea4693b5c0e6f399f4eadabb,@USER to ma. mai za ai da shigegiyar mace yar shekara ashirin da biyar sai dai tasamu dan shekara arba in,0,hau,[LANG=hau] @USER to ma. mai za ai da shigegiyar mace yar shekara ashirin da biyar sai dai tasamu dan shekara arba in,"[16.794458389282227, -11.68294620513916]"
hau_55d1c902e738d5a0da91c206d9745cd7,"ki sani manzon allah (s.a.w) ya riga da ya tsinawa duk wata mace da ta saka tufafi amma kuma sai gashi tamkar a tsirara take saboda tufafin bai rufe ko ina a jikinta ba, kuma yace a tsinawa duk wadda tayi wannan shigar saboda kuwa tsinanniya ce ita. ki yiwa kanki faɗa ki gyara.",0,hau,"[LANG=hau] ki sani manzon allah (s.a.w) ya riga da ya tsinawa duk wata mace da ta saka tufafi amma kuma sai gashi tamkar a tsirara take saboda tufafin bai rufe ko ina a jikinta ba, kuma yace a tsinawa duk wadda tayi wannan shigar saboda kuwa tsinanniya ce ita. ki yiwa kanki faɗa ki gyara.","[12.248236656188965, -5.79824161529541]"
hau_501acb9614b9c477111d2fea96f2d7bc,you don dey think of pleading now abi? is it because say may dey fast approach? shege tsohon biri (gay-monkey) ##url,0,hau,[LANG=hau] you don dey think of pleading now abi? is it because say may dey fast approach? shege tsohon biri (gay-monkey) ##url,"[13.752237319946289, -9.7752046585083]"
hau_ae663d11aef846c4194b815fc3ffb8e7,@USER idan kaga ana son nuna karfin gwamnati sai wani ana zargin yayi batanci ga shugaba amma idan ana maganar kare yan qasa daga yan ta'adda anan kam saika rasa ina gwamnati ta shiga,0,hau,[LANG=hau] @USER idan kaga ana son nuna karfin gwamnati sai wani ana zargin yayi batanci ga shugaba amma idan ana maganar kare yan qasa daga yan ta'adda anan kam saika rasa ina gwamnati ta shiga,"[14.11960506439209, -8.616850852966309]"
hau_2d8ec38224558f8a608792aac42b755f,Wisdom din saka Dollar a babbar riga?  Matsalar shine ku yan APC bakwa kunyar rashin gaskiya… shiyasa Gawuna bayan an kamashi red handed yana satar akwati a Gama yake mana karyar shi me tsoran Allah ne.,1,hau,[LANG=hau] Wisdom din saka Dollar a babbar riga?  Matsalar shine ku yan APC bakwa kunyar rashin gaskiya… shiyasa Gawuna bayan an kamashi red handed yana satar akwati a Gama yake mana karyar shi me tsoran Allah ne.,"[-7.819432258605957, 11.97085189819336]"
hau_930d7054df2a1652073f22f8ada8fea0,shege kaman almajiri,0,hau,[LANG=hau] shege kaman almajiri,"[11.092241287231445, -9.11313533782959]"
hau_5a4a3c6409c1be472e0e1d3dfd279475,@USER hhhhh wasu kamar yan daudu 🤣🤣,0,hau,[LANG=hau] @USER hhhhh wasu kamar yan daudu 🤣🤣,"[18.11651039123535, -16.416278839111328]"
hau_6144f9a1ac7b6215a22aac5c20b3a346,"hausa's are nt loyal oh....gej built almajiri schools na, is dis how u want to pay him back?",0,hau,"[LANG=hau] hausa's are nt loyal oh....gej built almajiri schools na, is dis how u want to pay him back?","[13.117499351501465, -11.805428504943848]"
hau_fd9da8b8f4ce0f3b18327ca08b1c2fd9,hahahahaha yau take sallah.......anci arna barcelona.,0,hau,[LANG=hau] hahahahaha yau take sallah.......anci arna barcelona.,"[14.3002290725708, -8.953028678894043]"
hau_ff4a9921701b9bbc6c9c39a5db9d1f96,"daukar fim mai taken dan almajiri daga taskar abnur_entertainment @ shagari quarters, zoo road ##url",0,hau,"[LANG=hau] daukar fim mai taken dan almajiri daga taskar abnur_entertainment @ shagari quarters, zoo road ##url","[8.00165843963623, -5.875214099884033]"
hau_ff6dc93d10fee533be35d31f620f762a,@USER shegiya muma lokacin mu nazuwa,0,hau,[LANG=hau] @USER shegiya muma lokacin mu nazuwa,"[16.20303726196289, -15.917137145996094]"
hau_3dd2d4b4814fa08636d09dc375f86d59,@USER ku dena biyewa irin wannan mutane. dakikai neh 🤣,0,hau,[LANG=hau] @USER ku dena biyewa irin wannan mutane. dakikai neh 🤣,"[11.113051414489746, -9.51760196685791]"
hau_9ee5de8c258b298ef86744d511e33afd,"kodus to my iron governor, i think with the effort of mallam @USER who always keep hope in youth people, i trust him, he will ensure that the almajiri system is well sustainable toward ensure that each &amp; every child has right to education and well being. @USER ##url",0,hau,"[LANG=hau] kodus to my iron governor, i think with the effort of mallam @USER who always keep hope in youth people, i trust him, he will ensure that the almajiri system is well sustainable toward ensure that each &amp; every child has right to education and well being. @USER ##url","[15.218335151672363, -11.887764930725098]"
hau_c08d88589998e5976b6a60a5c8ae4760,@USER ka taba ganin yar jagaliya da tsoro,0,hau,[LANG=hau] @USER ka taba ganin yar jagaliya da tsoro,"[10.852301597595215, -8.0684232711792]"
hau_2a787229cee08a1cea64395eb9a5f98d,@USER to shi dan darika ba musulmi bane ?,0,hau,[LANG=hau] @USER to shi dan darika ba musulmi bane ?,"[17.93549156188965, -15.268708229064941]"
hau_80363800c9c47e928fcea3c1c8dc1e66,@USER amin wollahi kuwa allah kabamu matan aure nagari masu addini ba yan duniya ba amin...,0,hau,[LANG=hau] @USER amin wollahi kuwa allah kabamu matan aure nagari masu addini ba yan duniya ba amin...,"[12.288158416748047, -7.324589252471924]"
hau_3c40017230e92839d43a4b075aa22689,@USER allahu akbar 😂 allah sarki ae bazai fito ba dan iskan arne,0,hau,[LANG=hau] @USER allahu akbar 😂 allah sarki ae bazai fito ba dan iskan arne,"[14.045191764831543, -10.34134578704834]"
hau_1745e501cb5e91f85d61e7cef889fc9b,"@USER you can’t see whatever, dan ko ka gani ma se an kai ruwa rana zaka iya karantawa dakiki kawai dan tasha",0,hau,"[LANG=hau] @USER you can’t see whatever, dan ko ka gani ma se an kai ruwa rana zaka iya karantawa dakiki kawai dan tasha","[12.872406959533691, -10.182637214660645]"
