id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_1833448c846a7805754ddd702948fbb9,አሁን በደረሰን መረጃ በነገው እለት በአማራ ክልል የተለያዩ ከተሞች ሊካሄድ የነበረው ሰላማዊ ሰልፍ ወደሌላ ጊዜ የተላለፈ መሆኑን የአማራ ክልል መንግስት አስታውቋል።,0,0,0,0,0,amh,[LANG=amh] አሁን በደረሰን መረጃ በነገው እለት በአማራ ክልል የተለያዩ ከተሞች ሊካሄድ የነበረው ሰላማዊ ሰልፍ ወደሌላ ጊዜ የተላለፈ መሆኑን የአማራ ክልል መንግስት አስታውቋል።,"[-4.6581292152404785, -8.899765968322754, -16.161046981811523, -16.240324020385742, -12.960662841796875]"
amh_d32263057d0dd299fd062d620f969d5b,@USER ጭራሽ እኛ ላይ ጦር መዘህ ትመጣለህ የወሰድከው መሬት እያንገበገበን ? አሁን ረፈደ አማራን ለመውረር ያሰብክ ለት ነው ሞትህን የጠራኸው።,1,1,0,0,0,amh,[LANG=amh] @USER ጭራሽ እኛ ላይ ጦር መዘህ ትመጣለህ የወሰድከው መሬት እያንገበገበን ? አሁን ረፈደ አማራን ለመውረር ያሰብክ ለት ነው ሞትህን የጠራኸው።,"[5.9245524406433105, 2.597778558731079, -16.163843154907227, -11.79267406463623, 4.914304733276367]"
amh_ff1f974ab2ae06ded79008bb1a690633,አሁን የገባኝ ነገር ከትግራይ መጥቶ ለኢትዮጵያ መልካም ሰርቷል ተብሎ ከሚጠራ የትግራይ ልጅ በላይ አማራንና አማራነትን ገድልንዋል ያለው ሽመልስ አብዲሳ ትልቅ ክብር የሚሰጠው መሆኑን ነው፡፡,0,0,0,0,0,amh,[LANG=amh] አሁን የገባኝ ነገር ከትግራይ መጥቶ ለኢትዮጵያ መልካም ሰርቷል ተብሎ ከሚጠራ የትግራይ ልጅ በላይ አማራንና አማራነትን ገድልንዋል ያለው ሽመልስ አብዲሳ ትልቅ ክብር የሚሰጠው መሆኑን ነው፡፡,"[-0.8037692904472351, 3.8588712215423584, -13.249737739562988, -17.69315528869629, 0.8522053360939026]"
amh_3b09e4573d086443c8ecf62e73effce2,@USER በዱላ ነው እንዴ መተው የጣሏት?አይ እነ ቱልቱላ።,0,0,0,0,1,amh,[LANG=amh] @USER በዱላ ነው እንዴ መተው የጣሏት?አይ እነ ቱልቱላ።,"[-2.505742073059082, 0.7757290005683899, -9.961299896240234, -6.481266975402832, 5.612416744232178]"
amh_1a8384288247d476598c77a83957b680,ምንም ማሽሞንሞን አያስፈልግም ትህነግ ብቻ ሳይሆን ህዝቡም የሃሳቡ አራማጅና የአማራ ጥላቻው በፀበልም የማይለቀው ነው።ጠላት ጠላት ነው period.,1,1,0,0,0,amh,[LANG=amh] ምንም ማሽሞንሞን አያስፈልግም ትህነግ ብቻ ሳይሆን ህዝቡም የሃሳቡ አራማጅና የአማራ ጥላቻው በፀበልም የማይለቀው ነው።ጠላት ጠላት ነው period.,"[13.284955978393555, -0.7695140242576599, -11.94182300567627, -19.034486770629883, -14.359956741333008]"
amh_9aa49fce158b11aa4da85fc43f994ef6,የትግራይ ልዩ ኃይል አባላት አባላት የትግራይ ሕዝብ ከመከላከያ ሠራዊትና ከአማራ ልዮ ኃይል እንዲቆም ጠየቁ -,0,0,0,0,0,amh,[LANG=amh] የትግራይ ልዩ ኃይል አባላት አባላት የትግራይ ሕዝብ ከመከላከያ ሠራዊትና ከአማራ ልዮ ኃይል እንዲቆም ጠየቁ -,"[-2.070159912109375, -4.442866325378418, -21.29112434387207, -18.305797576904297, -14.755268096923828]"
amh_4e02f909f3ba6fb3136d3594f9203b58,ወደድክም ጠላህም የአማራ ልዩ ለይል መከላክያን ከከበባ ነጻ አውጥቶታል አማራነት ኩራት ነው,1,1,0,0,1,amh,[LANG=amh] ወደድክም ጠላህም የአማራ ልዩ ለይል መከላክያን ከከበባ ነጻ አውጥቶታል አማራነት ኩራት ነው,"[1.5690561532974243, -0.27376529574394226, -10.295781135559082, -13.121655464172363, 5.064212322235107]"
amh_39eba748958433fbdddbfe041a3ffc82,Tplf የመከላከያን ዩኒፎርም አመሳስሎ እያመረተ ለድራማ የሚጠቀምበት የነበረው ፋብሪካ በአየር ሃይል እርምጃ በዚህ መልኩ ከጥቅም ውጭ ሆኗል።,1,0,0,0,1,amh,[LANG=amh] Tplf የመከላከያን ዩኒፎርም አመሳስሎ እያመረተ ለድራማ የሚጠቀምበት የነበረው ፋብሪካ በአየር ሃይል እርምጃ በዚህ መልኩ ከጥቅም ውጭ ሆኗል።,"[-1.1059211492538452, -14.60098648071289, -13.290307998657227, -17.162195205688477, -10.459388732910156]"
amh_5459e97c1163a9fb07837189d092fe94,@USER ጅል ሁላ በይልኝ!! ሽልማቱ የተሰጠው ለሰላም ላደረገው እሰተዋፆ ነው:: ደሞስ አሸባሪ ድርጅትን ከህዝብ ጫንቃ ላይ ለማስወረድ መጣር ሰላምን ከማስፈን በምን ይለያል::,1,0,0,0,1,amh,[LANG=amh] @USER ጅል ሁላ በይልኝ!! ሽልማቱ የተሰጠው ለሰላም ላደረገው እሰተዋፆ ነው:: ደሞስ አሸባሪ ድርጅትን ከህዝብ ጫንቃ ላይ ለማስወረድ መጣር ሰላምን ከማስፈን በምን ይለያል::,"[9.589330673217773, -7.664577007293701, -14.341412544250488, -19.34195899963379, -3.5314278602600098]"
amh_d8abbd3fc13deb07787a17b0c4e0b2e9,የኢትዮጽያ ጠላት ነፍጠኛ ነው,1,1,0,0,0,amh,[LANG=amh] የኢትዮጽያ ጠላት ነፍጠኛ ነው,"[12.41578197479248, 1.7009021043777466, -14.736557006835938, -12.563599586486816, -2.719973087310791]"
amh_02e575c78f662621d3c14f1158157f9a,በኦሮመኛ ፋኖ/Fannoo ማለት መስቀል ማለት ነው። የመስቀል ጦረኛ አንቀበልም አራት ነጥብ።,1,0,1,0,1,amh,[LANG=amh] በኦሮመኛ ፋኖ/Fannoo ማለት መስቀል ማለት ነው። የመስቀል ጦረኛ አንቀበልም አራት ነጥብ።,"[-6.81082010269165, -3.11382794380188, -3.177705764770508, -6.2042059898376465, 3.4834020137786865]"
amh_c39ce6f7d9b6acce43c8a0eeb8a063c1,ሰይጣን ለራሱ በነዚህ ከሀዲዎች ይቀናባቸዋል። ኢትዮጵያዬ ትንሽ ቀን ነው፤ ሁሉም ነገር ሰላም ይሆናል። በወጡበት በረሀ ይቀበራሉ!!,1,0,0,0,1,amh,[LANG=amh] ሰይጣን ለራሱ በነዚህ ከሀዲዎች ይቀናባቸዋል። ኢትዮጵያዬ ትንሽ ቀን ነው፤ ሁሉም ነገር ሰላም ይሆናል። በወጡበት በረሀ ይቀበራሉ!!,"[5.974132537841797, -6.657215595245361, -13.947396278381348, -18.30082130432129, -1.1979204416275024]"
amh_3fe8faab2cf4c60b9bed28eed5f1c864,ራያ ግንባር ጎብዬ መከላከያ፣ የአማራ ልዩ ሀይል እና የምስራቅ አማራ ፋኖ ጎብዬ,0,0,0,0,0,amh,[LANG=amh] ራያ ግንባር ጎብዬ መከላከያ፣ የአማራ ልዩ ሀይል እና የምስራቅ አማራ ፋኖ ጎብዬ,"[-7.3351593017578125, -7.690399646759033, -14.946446418762207, -17.76741600036621, -12.856767654418945]"
amh_ad3caa5fa946b407ccd80dc27463a938,3/3 ከዚህ የምንረዳው የሀገሪቷ የፖለቲካ ሚዛን ያለው በአማራ መዳፍ ውስጥ መሆኑን ነው። ይሄንን ሚዛን ባልተለመደ ሁኔታ ከወደዱን ሳይሆን እውነተኛ አጋር ከሌለው ከአማራው አንፃር ብቻና ብቻ ልንጠቀምበት ይገባል!!,1,1,0,0,0,amh,[LANG=amh] 3/3 ከዚህ የምንረዳው የሀገሪቷ የፖለቲካ ሚዛን ያለው በአማራ መዳፍ ውስጥ መሆኑን ነው። ይሄንን ሚዛን ባልተለመደ ሁኔታ ከወደዱን ሳይሆን እውነተኛ አጋር ከሌለው ከአማራው አንፃር ብቻና ብቻ ልንጠቀምበት ይገባል!!,"[0.9940234422683716, 1.712067723274231, -18.05267906188965, -11.563748359680176, -2.640784978866577]"
amh_22d9264fc3dc20f48dd7004aa55d4ca4,@USER አማራ ሲሞት እኛ ኢትዮጵያዊ ያንም እንደምንሞት አይገባቸውማ ባንዳዎች,1,1,0,0,0,amh,[LANG=amh] @USER አማራ ሲሞት እኛ ኢትዮጵያዊ ያንም እንደምንሞት አይገባቸውማ ባንዳዎች,"[2.1964163780212402, 8.373671531677246, -14.525979042053223, -10.681145668029785, 1.9081064462661743]"
amh_eb6471b78162da950206119b242c4205,@USER ??እንካ ?? ብሮ የገባበት ገብተህ ዘልዝለህ አስጣው ይሄን ክፉ,1,0,0,0,1,amh,[LANG=amh] @USER ??እንካ ?? ብሮ የገባበት ገብተህ ዘልዝለህ አስጣው ይሄን ክፉ,"[-0.5605340600013733, -7.748863220214844, -12.504685401916504, -15.041504859924316, 0.006461580283939838]"
amh_71a2f6e730b14c276065b317d7e925fe,የትግራይ ክልል መሪ የኤርትራ መንግሥት ወረራ አካሄደብን አሉ) - -,1,1,0,0,0,amh,[LANG=amh] የትግራይ ክልል መሪ የኤርትራ መንግሥት ወረራ አካሄደብን አሉ) - -,"[1.8434103727340698, -3.4884727001190186, -18.20623207092285, -17.516515731811523, -12.402510643005371]"
amh_42bb8719fb215151a8e184491651bf99,@USER @USER ያኛው አምባገነን ነው እንጂ ጤነኛ ሰው ነበር,0,0,0,0,1,amh,[LANG=amh] @USER @USER ያኛው አምባገነን ነው እንጂ ጤነኛ ሰው ነበር,"[-3.252387523651123, -7.890114784240723, -14.985417366027832, -7.3785400390625, 14.059832572937012]"
amh_caa631a512c7f7951818b1ae86afbd41,@USER የሰሜን ዕዝን መውጋቱንና ሬሳውን ማዋረዱን የአብይን መንግስት ሰምተሽ ከሆነ የምታስተጋቢው በእውነት ካንቺ አይጠበቅም።እንደው ስለ ህወሃት የምታውቂው ብዙ መጥፎ ነገር ስላለ እሱን ብቻ ብታወሪ።,1,0,0,0,1,amh,[LANG=amh] @USER የሰሜን ዕዝን መውጋቱንና ሬሳውን ማዋረዱን የአብይን መንግስት ሰምተሽ ከሆነ የምታስተጋቢው በእውነት ካንቺ አይጠበቅም።እንደው ስለ ህወሃት የምታውቂው ብዙ መጥፎ ነገር ስላለ እሱን ብቻ ብታወሪ።,"[12.872175216674805, 0.1521626114845276, -12.31958293914795, -13.832314491271973, -1.9493998289108276]"
amh_e1d9d67a2438dc7a309aedb6956d553a,አማራ እና ኤርትራ ላይ ያነጣጠረው የደብረፂዮን መግለጫ እና የአማራው መሰልጠን አስፈላጊነት,1,1,0,0,0,amh,[LANG=amh] አማራ እና ኤርትራ ላይ ያነጣጠረው የደብረፂዮን መግለጫ እና የአማራው መሰልጠን አስፈላጊነት,"[3.5529792308807373, -2.0628111362457275, -10.9566068649292, -13.711097717285156, -8.076787948608398]"
amh_a6b8949441a710d7c1f10b9357d119ec,ለሆድ ያደርክ ሁላ ሀቅ ተናግረህ የመሸበት ብታድር አይሻልም እዚም እዛም ሌላ ወይ ፈጣሪ #ቱልቱላ,1,0,0,0,1,amh,[LANG=amh] ለሆድ ያደርክ ሁላ ሀቅ ተናግረህ የመሸበት ብታድር አይሻልም እዚም እዛም ሌላ ወይ ፈጣሪ #ቱልቱላ,"[0.1812414973974228, -11.921778678894043, -11.035083770751953, -13.211520195007324, 2.102473497390747]"
amh_3244749878abf3241dfb8e1e2755f7fc,ህወሓትና ተላላኪዎቹ በአሸባሪነት እንዲሰየሙ ተጠየቀ) - -,1,0,0,0,0,amh,[LANG=amh] ህወሓትና ተላላኪዎቹ በአሸባሪነት እንዲሰየሙ ተጠየቀ) - -,"[5.5014328956604, -5.756979465484619, -11.708115577697754, -12.854357719421387, -7.0874223709106445]"
amh_92937f4a1779d719647cbb36365ca54c,የሚገባውን አገኘ።አበባው ታደሰ አለ እድሜው ጡረታ እንዲወጣ የተደረገው አገው/ አማራ ስለሆነ ነበር በሕወሓት አማካኝነት ።በኢትዮ ኤርትራ ጦርነት የሰራው ጀብዱ ተረስቶ,0,1,0,0,1,amh,[LANG=amh] የሚገባውን አገኘ።አበባው ታደሰ አለ እድሜው ጡረታ እንዲወጣ የተደረገው አገው/ አማራ ስለሆነ ነበር በሕወሓት አማካኝነት ።በኢትዮ ኤርትራ ጦርነት የሰራው ጀብዱ ተረስቶ,"[11.425975799560547, 1.8613407611846924, -14.660539627075195, -18.164037704467773, -1.1222649812698364]"
amh_d13ac766b1e10b4d3226b024bd1e0699,@USER አብዬ አንተ ብቻ ንጹሕ ሁን የኢትዮጵያ አምላክ ይረዳሃል፤ እምነታችንን ያቆሸሹ የባንዳ ጥርቅሞች የሰውን ደም የጠጡ የዲያብሎስ ልጆች ስለሆኑ እግዚአብሔር ፈቃዱ ከሆነ የሥራቸውን ያገኛሉ።,1,0,0,0,0,amh,[LANG=amh] @USER አብዬ አንተ ብቻ ንጹሕ ሁን የኢትዮጵያ አምላክ ይረዳሃል፤ እምነታችንን ያቆሸሹ የባንዳ ጥርቅሞች የሰውን ደም የጠጡ የዲያብሎስ ልጆች ስለሆኑ እግዚአብሔር ፈቃዱ ከሆነ የሥራቸውን ያገኛሉ።,"[-4.001695156097412, -11.045762062072754, -6.715490818023682, -13.591490745544434, -1.2133985757827759]"
amh_fffe7d7229a69b487d808915914f2a61,@USER ሁሉም ጎረቤት ሃገር የአመፀኛው ጁንታ ጠላት መሆኑን እስካሁን ኣላወቅሽም? ወያኔ ግን ለምን ይሆን ሻዕብያን የሚፈራው? ሰኒ እባክሽ መልሽልኝ,1,0,0,0,0,amh,[LANG=amh] @USER ሁሉም ጎረቤት ሃገር የአመፀኛው ጁንታ ጠላት መሆኑን እስካሁን ኣላወቅሽም? ወያኔ ግን ለምን ይሆን ሻዕብያን የሚፈራው? ሰኒ እባክሽ መልሽልኝ,"[6.6139445304870605, -4.9691853523254395, -10.235125541687012, -17.337675094604492, -5.3631272315979]"
amh_39d936a5dd634ba999c145a971078b74,ወልቃይት ጠገዴ አያሰማኝ ክፉ እንኳንስ ሰዎቹ አይሰበር ዛፉ ድንቅ የወልቃይት አዝማሪዎች ባሕላዊ ጨዋታ በጎንደር አጼ ቴዎድሮስ ሐውልት ስር,0,0,0,0,0,amh,[LANG=amh] ወልቃይት ጠገዴ አያሰማኝ ክፉ እንኳንስ ሰዎቹ አይሰበር ዛፉ ድንቅ የወልቃይት አዝማሪዎች ባሕላዊ ጨዋታ በጎንደር አጼ ቴዎድሮስ ሐውልት ስር,"[-4.218789100646973, -2.236013889312744, -10.251354217529297, -14.559111595153809, -3.370788335800171]"
amh_2aa9840f1cb7f20ff2035c79d390c27f,@USER @USER የሸርሙጣ ልጅ የኢትዮጵያ ነቀርሳ ትጠፉላቹ እናንተ ስግብግብ ጁንታ !!!,1,0,0,0,1,amh,[LANG=amh] @USER @USER የሸርሙጣ ልጅ የኢትዮጵያ ነቀርሳ ትጠፉላቹ እናንተ ስግብግብ ጁንታ !!!,"[16.5120849609375, -3.14442777633667, -10.568055152893066, -11.172447204589844, 1.8990715742111206]"
amh_f63dbbd69d79c5801a7df7c9564118e6,ልዩነታችን ወበታችን ኢትዮጵያ የህብረ ቤሔር ሀገር ነች ልዩነታችንን አጥበን በሰላም በፍቅር እንኑርበት ጎጠኛ ፖለቲከኞች ሰላም ስጡን,0,0,0,0,0,amh,[LANG=amh] ልዩነታችን ወበታችን ኢትዮጵያ የህብረ ቤሔር ሀገር ነች ልዩነታችንን አጥበን በሰላም በፍቅር እንኑርበት ጎጠኛ ፖለቲከኞች ሰላም ስጡን,"[5.9783196449279785, -3.9824302196502686, -14.755815505981445, -13.219612121582031, -4.34273099899292]"
amh_87add9c04d7ca92d70afe6f607e8786c,@USER የትኛውን አማራ ያ ለማኙን ያ ቆ ጣውን ነው ወይስ ሌላ ፈጠራችሁ ደሞ . አይ ጊዜ,0,1,0,0,0,amh,[LANG=amh] @USER የትኛውን አማራ ያ ለማኙን ያ ቆ ጣውን ነው ወይስ ሌላ ፈጠራችሁ ደሞ . አይ ጊዜ,"[2.8229570388793945, 11.98651123046875, -12.935307502746582, -10.60690975189209, -0.7107371687889099]"
amh_94079cea7c560ab069e724ab8ae54cc4,ጁንታው የውሐ መስመሩን ቆራርጦ ወደዋሻው ገብቶ ቢደበቅም መከላከያ ሰራዊት ውሀ እያቀረበ ነው።,1,0,0,0,0,amh,[LANG=amh] ጁንታው የውሐ መስመሩን ቆራርጦ ወደዋሻው ገብቶ ቢደበቅም መከላከያ ሰራዊት ውሀ እያቀረበ ነው።,"[10.00456714630127, -10.995831489562988, -12.533783912658691, -18.344633102416992, -10.905656814575195]"
amh_e063cdd4547c326b56d9ad52e6a4afe2,ወዳጄ እራስህን ቻል ላለፉት ወራት ነፍጠኛ እያልክ የሞት ድግስ ስትደግስለት ከርመህ ዛሬ ማጣፊያው ሲያጥርህ አማራ አማራ ብትል ማን ይሰማሀል . የአማራ ህዝብ ጠላቱን እራሱ ያውቃል ማንም አይሰማህም ::,1,1,0,0,0,amh,[LANG=amh] ወዳጄ እራስህን ቻል ላለፉት ወራት ነፍጠኛ እያልክ የሞት ድግስ ስትደግስለት ከርመህ ዛሬ ማጣፊያው ሲያጥርህ አማራ አማራ ብትል ማን ይሰማሀል . የአማራ ህዝብ ጠላቱን እራሱ ያውቃል ማንም አይሰማህም ::,"[0.9416726231575012, 1.880062460899353, -16.147140502929688, -13.461625099182129, 3.7061188220977783]"
amh_18a9b16c20fd8d81078fee703d08d88b,@USER @USER እኛስ ምን አልን ከአማራ አብሮ መኖር አንፈልግን,0,1,0,0,0,amh,[LANG=amh] @USER @USER እኛስ ምን አልን ከአማራ አብሮ መኖር አንፈልግን,"[1.4757301807403564, 7.828230857849121, -13.917806625366211, -7.5953145027160645, -5.219698429107666]"
amh_c6c80b33c94d3c550522d2beb6ea44d0,@USER ሰይፈ እንግዲህ መቶ መምራት ነዋ።ለ30 አመት አፍን በጉቦ የዘጋውን ወያኔ ማ አየነው።,1,0,0,0,0,amh,[LANG=amh] @USER ሰይፈ እንግዲህ መቶ መምራት ነዋ።ለ30 አመት አፍን በጉቦ የዘጋውን ወያኔ ማ አየነው።,"[12.874313354492188, -4.800239086151123, -14.383234977722168, -14.1473970413208, -2.364612340927124]"
amh_f7dfed7f1917412ecb6778c081931ab2,@USER ህዝብ ያያል የምትልቱን ሳይሆን እውነታውን ያውቃል። በተላላኪነት ዘመናችሁ የያዛችሁትን ቂም በተቀነባበረ ድራማ በሃገሬ ላይ በማወራረዳችሁ እንፍረዳችኋለን። የናንተም ወንበር እድሜዋ ውስን ነው።,1,0,0,0,1,amh,[LANG=amh] @USER ህዝብ ያያል የምትልቱን ሳይሆን እውነታውን ያውቃል። በተላላኪነት ዘመናችሁ የያዛችሁትን ቂም በተቀነባበረ ድራማ በሃገሬ ላይ በማወራረዳችሁ እንፍረዳችኋለን። የናንተም ወንበር እድሜዋ ውስን ነው።,"[10.58535385131836, -2.5373620986938477, -14.212409019470215, -17.283296585083008, -5.579193115234375]"
amh_f3c92eabf8eea5ee3340a924767f19e7,@USER @USER @USER ተገላገልነው። ገዱ የደህንነት አማካሪ ተመስገን ጥሩነህ የደህንነት ቢሮ ሐላፊ መሆኑ፣ ምክትል ኢታማዦር ሹሙ አበባው መሆኑ ጦርነቱን አማራ እንደሚመራው ግልፅ ሆኖዋል,1,0,0,0,0,amh,[LANG=amh] @USER @USER @USER ተገላገልነው። ገዱ የደህንነት አማካሪ ተመስገን ጥሩነህ የደህንነት ቢሮ ሐላፊ መሆኑ፣ ምክትል ኢታማዦር ሹሙ አበባው መሆኑ ጦርነቱን አማራ እንደሚመራው ግልፅ ሆኖዋል,"[6.489856243133545, -0.8712130784988403, -14.38483715057373, -14.478448867797852, -0.40465787053108215]"
