id,text,polarization,language,input_text,logits
hau_e0e26bf6cd71b02959fd908389bf0fd5,@USER saharannan yan cin durin uwane ku jakai daqiqan banza maqaryata ubanku nnamdi kanu ma yaci uwatar nabi oduduwa da gudu shegu masu qaryan kafirci,1,hau,[LANG=hau] @USER saharannan yan cin durin uwane ku jakai daqiqan banza maqaryata ubanku nnamdi kanu ma yaci uwatar nabi oduduwa da gudu shegu masu qaryan kafirci,"[2.5561001300811768, -3.2267518043518066]"
hau_1ac4479ccc69c365ac2673cf4ba33f9d,wlh baba ma ya wanki garori😝😝😝 ##url,0,hau,[LANG=hau] wlh baba ma ya wanki garori😝😝😝 ##url,"[2.9470040798187256, -3.6726760864257812]"
hau_73583ec14107957d9921c3c15ecff565,"@USER wani dan akuya neh wanna wanda bayi da tarbiya kamar na mutane, da kai da papa, mama, pikin da mai goya muku baya buraubanku shegu yan lade kazamai 🔪👍💪",0,hau,"[LANG=hau] @USER wani dan akuya neh wanna wanda bayi da tarbiya kamar na mutane, da kai da papa, mama, pikin da mai goya muku baya buraubanku shegu yan lade kazamai 🔪👍💪","[2.237032413482666, -2.80851411819458]"
hau_8fa56fe790c598f7c92b629266d22adf,MUNAFURCI SAI BAYARABE  KABILANCI SAI INYAMURI  RASHIN SANIN CIWON KAI SAI BAHAUSHE,1,hau,[LANG=hau] MUNAFURCI SAI BAYARABE  KABILANCI SAI INYAMURI  RASHIN SANIN CIWON KAI SAI BAHAUSHE,"[-3.244074821472168, 3.239621162414551]"
hau_c7c07ddde28a40ab5ee92b402102aa31,@USER kace arne yaje kasa 😂,0,hau,[LANG=hau] @USER kace arne yaje kasa 😂,"[3.4713547229766846, -4.187727451324463]"
hau_9727ef7a7eb422c071bfe2143ae8f275,bani na iya taye kawae yar tasha ##url,0,hau,[LANG=hau] bani na iya taye kawae yar tasha ##url,"[3.4984052181243896, -4.220950126647949]"
hau_b6f60e85a29a6523874b496b04e41b8d,@USER says the guy that has a culture that encourages almajiri system 😑,0,hau,[LANG=hau] @USER says the guy that has a culture that encourages almajiri system 😑,"[3.540529251098633, -4.25568962097168]"
hau_3c88e1c3e64de5cd7597ce8346f52eac,shashasha ba. kaman wani katako ##url,0,hau,[LANG=hau] shashasha ba. kaman wani katako ##url,"[3.559933662414551, -4.274034023284912]"
hau_6254103b7b40bd86413e31cb993d487c,😂 this one has shown me shege,0,hau,[LANG=hau] 😂 this one has shown me shege,"[3.547441005706787, -4.254762172698975]"
hau_655c52ddc130f67099a377b66ee3561b,"@USER ya mutu kafuri, sauran hukuncin kafuri kuma yana wurin allah",0,hau,"[LANG=hau] @USER ya mutu kafuri, sauran hukuncin kafuri kuma yana wurin allah","[3.527031898498535, -4.239804744720459]"
hau_90d2beaacb911d7cb6a521a57fc558c7,"A dokar zanga zanga ta kowace qasa shine idan Yan zanga zanga sukayi jifa ayi amfani da tiyagas ko ruwan zafi Amma a Nigeria da bullet sukayi amfani Kuma a haka wasu jakai Yan PR din jam,iyar Samoa suke ganin anyi dai dai Allah ya wulaqanta ku ya yan asara @USER",1,hau,"[LANG=hau] A dokar zanga zanga ta kowace qasa shine idan Yan zanga zanga sukayi jifa ayi amfani da tiyagas ko ruwan zafi Amma a Nigeria da bullet sukayi amfani Kuma a haka wasu jakai Yan PR din jam,iyar Samoa suke ganin anyi dai dai Allah ya wulaqanta ku ya yan asara @USER","[3.5759506225585938, -4.286172866821289]"
hau_0e43d1b3f0e423c0717a3560dcc73e44,@USER inshallah wa innalillahi rajiun amma ayi tsinanne,0,hau,[LANG=hau] @USER inshallah wa innalillahi rajiun amma ayi tsinanne,"[3.5290956497192383, -4.249242305755615]"
hau_91760f9fcde6417ce4036034ce18baeb,@USER kai wawa ne walahi 😭🤦‍♂️,0,hau,[LANG=hau] @USER kai wawa ne walahi 😭🤦‍♂️,"[3.5673725605010986, -4.282638072967529]"
hau_11784bd75c73f4b78fd306c3c09e1384,@USER manta da sakarai.,0,hau,[LANG=hau] @USER manta da sakarai.,"[3.4837028980255127, -4.200760364532471]"
hau_b85b4eab1189b37a0bb49c4f17c12b8a,"@USER this is why i hate ass lickers, munafikai kawai ahaka zaku qare ##url",0,hau,"[LANG=hau] @USER this is why i hate ass lickers, munafikai kawai ahaka zaku qare ##url","[1.814101219177246, -2.198194980621338]"
hau_2e00f4125faae5cc6969f2a14828f299,"@USER hmmm they way u guys are attacking me nifa ba dan maulidi bane kuma ni ba dan darika bane😄 i was just trying to explain the meaning of bid'ah. some bid'ah where developed with good intentions ""amma ba a ce ayi ba"" and so we have to avoid it",0,hau,"[LANG=hau] @USER hmmm they way u guys are attacking me nifa ba dan maulidi bane kuma ni ba dan darika bane😄 i was just trying to explain the meaning of bid'ah. some bid'ah where developed with good intentions ""amma ba a ce ayi ba"" and so we have to avoid it","[3.6034624576568604, -4.3183698654174805]"
hau_c1fcf315d58ddeea7b558609515aaad1,mamanki musulma babanki musulmi kakanki musulmi kakan kakanki musulmi mai ya kaiki hookup website harda register 🤔 ko kin zama arniya ne,0,hau,[LANG=hau] mamanki musulma babanki musulmi kakanki musulmi kakan kakanki musulmi mai ya kaiki hookup website harda register 🤔 ko kin zama arniya ne,"[2.53375244140625, -3.1989943981170654]"
hau_c6fee7663d5788a48361dec847e50d63,"almajiri vs western education... we produce beggars, while they produce corruption gifteds who ruined the country ! نصدر المتسولين ، وهم يصدرون المفسدين الموهوبين في إفقار الوطن! ##url",0,hau,"[LANG=hau] almajiri vs western education... we produce beggars, while they produce corruption gifteds who ruined the country ! نصدر المتسولين ، وهم يصدرون المفسدين الموهوبين في إفقار الوطن! ##url","[-2.745603084564209, 2.8354272842407227]"
hau_481e0908bb6af669ad6fa023cfce4d9d,yau kam wasu zasu gane a banza ake karban su 😅😅,0,hau,[LANG=hau] yau kam wasu zasu gane a banza ake karban su 😅😅,"[3.609961986541748, -4.32243013381958]"
hau_9fc424e320ded0dbe7f31ba9051ba944,a small almajiri kid wants to be a doctor in future. @USER fulfilled his dream and promised to give him quality education! great leader,0,hau,[LANG=hau] a small almajiri kid wants to be a doctor in future. @USER fulfilled his dream and promised to give him quality education! great leader,"[3.6221261024475098, -4.33420991897583]"
hau_2e98248cdb199cbd4bb6afa49b75eb51,@USER lmao who be almajiri? abeg shift. hope youre doing great sir.,0,hau,[LANG=hau] @USER lmao who be almajiri? abeg shift. hope youre doing great sir.,"[3.5927600860595703, -4.305718898773193]"
hau_4d23334cb16cd66ba9fbed70a8c0b79a,"Gashi mun zaman musu ciwon ido, kuma babu yadda zasu iya. Shegu, arna, yan giya 😂",1,hau,"[LANG=hau] Gashi mun zaman musu ciwon ido, kuma babu yadda zasu iya. Shegu, arna, yan giya 😂","[2.8908140659332275, -3.6118454933166504]"
hau_8326d02c738df1d4ae99c8094f26843c,would you like to be a part of the #almajiriforum? click the link below. ##url ##url,0,hau,[LANG=hau] would you like to be a part of the #almajiriforum? click the link below. ##url ##url,"[3.6124467849731445, -4.322256565093994]"
hau_cfe7956ccc596c53fad78361dbc51427,"wannan haka yake ubangiji allah ya qara tsare mu, ya tsare mana imanin mu,mu waye a gidajen mazajen mu yadda ake mana kallon gidadawa, sabuda alfarmar annabi saw da al qu'ani 🤲 ##url",0,hau,"[LANG=hau] wannan haka yake ubangiji allah ya qara tsare mu, ya tsare mana imanin mu,mu waye a gidajen mazajen mu yadda ake mana kallon gidadawa, sabuda alfarmar annabi saw da al qu'ani 🤲 ##url","[3.5380663871765137, -4.253345012664795]"
hau_e8e4d36664c871678ca2e4db2c6e224c,twitter yawau yana gann karuwai iri iri @USER,0,hau,[LANG=hau] twitter yawau yana gann karuwai iri iri @USER,"[3.5651891231536865, -4.278295993804932]"
hau_5a95df586c46aacf84a6cbdc03c1af64,ina mamakin yadda mutane suka maida kansu kaman gidadawa allah ya bamu hankali dan mui tunani musan abu me kyau da mara kyau..... if we continue at this rate wallahil azeem bazamu ci gaba ba a dinga aiki da lura.... #truthhurts,0,hau,[LANG=hau] ina mamakin yadda mutane suka maida kansu kaman gidadawa allah ya bamu hankali dan mui tunani musan abu me kyau da mara kyau..... if we continue at this rate wallahil azeem bazamu ci gaba ba a dinga aiki da lura.... #truthhurts,"[3.603039503097534, -4.311792373657227]"
hau_b131df8f7422adc01e9e59c0ec81c630,"oh please bitch “@USER : dear monkey, i demand u grow up. “@USER : banza dan shi'a kawai ""@USER : yan arewa masu big boobs 💖💞💖💞",0,hau,"[LANG=hau] oh please bitch “@USER : dear monkey, i demand u grow up. “@USER : banza dan shi'a kawai ""@USER : yan arewa masu big boobs 💖💞💖💞","[2.079049825668335, -2.6053061485290527]"
hau_6a00a1247114c13a0bb69ea0efc88e3a,you will see fine ass geh and be wondering if one guy is also showing this one shege too.,0,hau,[LANG=hau] you will see fine ass geh and be wondering if one guy is also showing this one shege too.,"[3.5802602767944336, -4.286158561706543]"
hau_3efd232faf6c4a9b479ea6ea3a93075c,@USER uwarka shege dan kutumar uba. da aka ci mu daya. harda jin dadi.,0,hau,[LANG=hau] @USER uwarka shege dan kutumar uba. da aka ci mu daya. harda jin dadi.,"[3.466062307357788, -4.188082695007324]"
hau_4586b445ca6975b806c3d845216db201,@USER masanan amma arna ne inba hakaba ubanme za ai da alade,0,hau,[LANG=hau] @USER masanan amma arna ne inba hakaba ubanme za ai da alade,"[3.0445799827575684, -3.765744686126709]"
hau_ed8238d205e1180f57f581f1673847ab,"“you will certainly follow the ways of those who came before you hand span by hand span, cubit by cubit, to the extent that if they entered the hole of a lizard, you will enter it too.” we said: “o messenger of allaah, (do you mean) yahudu &amp; nasara?” he said: “who else?”",0,hau,"[LANG=hau] “you will certainly follow the ways of those who came before you hand span by hand span, cubit by cubit, to the extent that if they entered the hole of a lizard, you will enter it too.” we said: “o messenger of allaah, (do you mean) yahudu &amp; nasara?” he said: “who else?”","[3.4979422092437744, -4.211432933807373]"
hau_ffb4dff2af7af0af71d46725ca22c88d,"En arewa kada mushiga hankalinmu dan kutumar ubanmu, mucigaba da shashanci da shirita. If this allegations are true if 20years time northern Nigeria will no lo ger exist. Lets just come around and vote out this useless APC out. APC have been nothing but a menace to Northerners.",1,hau,"[LANG=hau] En arewa kada mushiga hankalinmu dan kutumar ubanmu, mucigaba da shashanci da shirita. If this allegations are true if 20years time northern Nigeria will no lo ger exist. Lets just come around and vote out this useless APC out. APC have been nothing but a menace to Northerners.","[-3.1755096912384033, 3.183971405029297]"
hau_2ba2f8bfcccbfb7751f2dd80b7f4ecd8,@USER stop crying arne one condom is enough to prevent your pregnancy but she said no now look at what your mother produce 😃😃 kaduna sai musulmi dan uwarka,0,hau,[LANG=hau] @USER stop crying arne one condom is enough to prevent your pregnancy but she said no now look at what your mother produce 😃😃 kaduna sai musulmi dan uwarka,"[3.442239999771118, -4.164448261260986]"
hau_b59c2685835a74eb46052734658aad14,"most of the guys here who called themselves #arewatwitter influencers are full of shit with ill-mannered. calling yourselves with names such as jaki, dan akuya, jahili, wawa. most of the time this #arewatwitter of a thing is very disgusting wallahi. ##url",0,hau,"[LANG=hau] most of the guys here who called themselves #arewatwitter influencers are full of shit with ill-mannered. calling yourselves with names such as jaki, dan akuya, jahili, wawa. most of the time this #arewatwitter of a thing is very disgusting wallahi. ##url","[2.315220355987549, -2.910505533218384]"
hau_160173691ed13296a1017975978035c6,@USER banza dan bakin ciki.,0,hau,[LANG=hau] @USER banza dan bakin ciki.,"[3.499742269515991, -4.213507175445557]"
hau_3b4dc8775f989c061f655bd3e038027d,"ah benue @USER : kafsha! a'ina?""@USER : alaji yau inyamura na gani @USER ""”",0,hau,"[LANG=hau] ah benue @USER : kafsha! a'ina?""@USER : alaji yau inyamura na gani @USER ""”","[3.5739402770996094, -4.288316249847412]"
hau_11480e890515ba22e3a68b852592f3f6,"@USER you're not even ashamed of your self saying all these!!! by the who told you north eastern people are almajiri?? maybe all through out your life, you've not step legs out of your nation!!! that's where you are mistaken, also limited to your knowledge by what you were told!!!",0,hau,"[LANG=hau] @USER you're not even ashamed of your self saying all these!!! by the who told you north eastern people are almajiri?? maybe all through out your life, you've not step legs out of your nation!!! that's where you are mistaken, also limited to your knowledge by what you were told!!!","[3.6037535667419434, -4.319280624389648]"
hau_8ee8920a7fc900b9b4228b9a6ead22b0,@USER arna iyayen son banza. ni ai za ai wa giveaway ba ni yakamta na yi ba,0,hau,[LANG=hau] @USER arna iyayen son banza. ni ai za ai wa giveaway ba ni yakamta na yi ba,"[3.5204708576202393, -4.239023685455322]"
hau_c615591091dd6cff0576a07553260578,jakai ba.! they are all bigots!! ##url,0,hau,[LANG=hau] jakai ba.! they are all bigots!! ##url,"[3.024587392807007, -3.7473294734954834]"
hau_b2a60ad54ea24c992d7667c372ab4be1,kuci uwarta oga kazamiyar banza yar tasha ##url,0,hau,[LANG=hau] kuci uwarta oga kazamiyar banza yar tasha ##url,"[3.3530051708221436, -4.076259136199951]"
hau_9a53aecf147ea2a6cd2abad6181207dd,"kada ka yarda da jita - jita, nemi hakikanin zance. 1. cutar nan zai iya samin kowa ba ruwanta da kai wane kabila ne. 2. hadarin samun cutar covid-19 a najeriya kadanne matukar kabi dokokin ma'aikatan lafiya. 3.… ##url Normal Hausa  hahaha , arne. mutuminnan bayahude ne ##url Normal Hausa  @USER mu hausawa munaganin kamar yarbawa ko inyamura ko other tribe sune qawai kabila that’s why nace ita kanta hausar kabila ce Normal Hausa  @USER the man is almajiri allow him to keep begging for position for he can never be elected no quality of leadership in him. Offensive Hausa  tarkiyi kibar shi kawai dan wahala ##url Offensive Hausa  @USER jaki daqiqi most u comment on things u dunno or have an idea about? Offensive Hausa  as a muslim “you have bsc,msc,phd,fancy life,drug head ,followers or whatever but you can’t recite al~qur’anul kareem very well (fluently), you owed nothing ,change location because d’an almajiri is better than you “ ##url Normal Hausa  almajiri, normally begging dey una blood 🤣 ##url Normal Hausa  @USER cigaban mu ne arna zasu tafi Normal Hausa  @USER jannah sunanki yafi sunan arna fatabarakallah ahsanalkhalikinah mashaa allah 🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️ Normal Hausa  @USER then who the fuck are you if not thugs? sakarkarun banza halan? tell me, were you part of the senseless cowards that bullied the young boy? what did you achieve by doing so? don’t you have better things to do? Offensive Hausa  @USER saboda kema guntuwa ce 😂😂 Offensive Hausa  @USER nonsense go to kano villages nd see where they have maguzawa Offensive Hausa  inyamiri is a term used to call ibos and not everybody. ##url Normal Hausa  @USER kenan babu jahilai a duniya? sai masu kuskure ko? ay wannan bayan jahilci ma dabbanci ne Normal Hausa  akwai wasu daga cikin kalamanmu da ya kamata mu gyara domin isar da sako ba tare da cutar da wani ba. misali: idan wani yayi abin da ya burge ka, kada ka ce masa shege"" ko ""maye"" ko ""arne"" d.s.s. wannan ai ba yabo bane, zagi ne, kuma kalamai ne marassa kyau. allah shiryamu 🙏",0,hau,"[LANG=hau] kada ka yarda da jita - jita, nemi hakikanin zance. 1. cutar nan zai iya samin kowa ba ruwanta da kai wane kabila ne. 2. hadarin samun cutar covid-19 a najeriya kadanne matukar kabi dokokin ma'aikatan lafiya. 3.… ##url Normal Hausa  hahaha , arne. mutuminnan bayahude ne ##url Normal Hausa  @USER mu hausawa munaganin kamar yarbawa ko inyamura ko other tribe sune qawai kabila that’s why nace ita kanta hausar kabila ce Normal Hausa  @USER the man is almajiri allow him to keep begging for position for he can never be elected no quality of leadership in him. Offensive Hausa  tarkiyi kibar shi kawai dan wahala ##url Offensive Hausa  @USER jaki daqiqi most u comment on things u dunno or have an idea about? Offensive Hausa  as a muslim “you have bsc,msc,phd,fancy life,drug head ,followers or whatever but you can’t recite al~qur’anul kareem very well (fluently), you owed nothing ,change location because d’an almajiri is better than you “ ##url Normal Hausa  almajiri, normally begging dey una blood 🤣 ##url Normal Hausa  @USER cigaban mu ne arna zasu tafi Normal Hausa  @USER jannah sunanki yafi sunan arna fatabarakallah ahsanalkhalikinah mashaa allah 🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️ Normal Hausa  @USER then who the fuck are you if not thugs? sakarkarun banza halan? tell me, were you part of the senseless cowards that bullied the young boy? what did you achieve by doing so? don’t you have better things to do? Offensive Hausa  @USER saboda kema guntuwa ce 😂😂 Offensive Hausa  @USER nonsense go to kano villages nd see where they have maguzawa Offensive Hausa  inyamiri is a term used to call ibos and not everybody. ##url Normal Hausa  @USER kenan babu jahilai a duniya? sai masu kuskure ko? ay wannan bayan jahilci ma dabbanci ne Normal Hausa  akwai wasu daga cikin kalamanmu da ya kamata mu gyara domin isar da sako ba tare da cutar da wani ba. misali: idan wani yayi abin da ya burge ka, kada ka ce masa shege"" ko ""maye"" ko ""arne"" d.s.s. wannan ai ba yabo bane, zagi ne, kuma kalamai ne marassa kyau. allah shiryamu 🙏","[2.9680776596069336, -3.689873695373535]"
