id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_57d9a4ff8055ebbc2cb431dfe6d40339,#سائفر_ایک_حقیقت_ہے ابھی تک تو میں سائفر پر کھیلا ہی نہیں، یہ اکسپوز کریں گے توکھیلوں گا۔ عمران خان,0,0,0,0,0,urd,[LANG=urd] #سائفر_ایک_حقیقت_ہے ابھی تک تو میں سائفر پر کھیلا ہی نہیں، یہ اکسپوز کریں گے توکھیلوں گا۔ عمران خان,"[-1.2224197387695312, -2.3209726810455322, -2.6558804512023926, -2.6522340774536133, -2.6183557510375977]"
urd_f4bb22ba969508195762352d6b518f53,پاک بھارت سیکریٹری خارجہ ملاقات پر ابھی کچھ طے نہیں ہوا،بھارت,0,0,0,0,0,urd,[LANG=urd] پاک بھارت سیکریٹری خارجہ ملاقات پر ابھی کچھ طے نہیں ہوا،بھارت,"[-2.494215726852417, -2.3930490016937256, -3.0297164916992188, -3.1141746044158936, -3.5783321857452393]"
urd_311cf614ed2c378218a8ee6c2e86b3a0,پاکستان ایٹمی قوت ہے اور جنگ کے لیے تیار ہے #DG_ISPR,0,0,0,0,0,urd,[LANG=urd] پاکستان ایٹمی قوت ہے اور جنگ کے لیے تیار ہے #DG_ISPR,"[-1.4324426651000977, -2.490464687347412, -2.6019392013549805, -2.800215244293213, -2.934863805770874]"
urd_43be13bccce36f39f7c7c9003bf6c204,باجوہ ڈاکٹرائن، نواز ڈاکٹرائن اور نمو کی قوت  عماد ظفر @USER @USER,1,0,0,0,0,urd,[LANG=urd] باجوہ ڈاکٹرائن، نواز ڈاکٹرائن اور نمو کی قوت  عماد ظفر @USER @USER,"[-2.4996981620788574, -3.1330761909484863, -3.008279800415039, -3.281343936920166, -3.2291667461395264]"
urd_cafce8267576b6600c1ea8947f6009c0,پاکستان کے عوام کا مینڈیٹ چوری نہیں کیا @USER اورنگزیب #MassiveRigging @USER,0,0,0,0,0,urd,[LANG=urd] پاکستان کے عوام کا مینڈیٹ چوری نہیں کیا @USER اورنگزیب #MassiveRigging @USER,"[1.1861460208892822, 0.3931463360786438, 0.2734246850013733, 0.20294728875160217, 0.22984085977077484]"
urd_3efc75548977bf568f51fae05f89706a,تو کس نے کہا تھا جنگیں لڑو؟ اکہتر میں بنگالیوں کا مینڈیٹ نہیں مانا دوہزار اٹھارہ میں پنجابیوں کا ووٹ چوری کرلیا۔ @USER,1,1,1,1,1,urd,[LANG=urd] تو کس نے کہا تھا جنگیں لڑو؟ اکہتر میں بنگالیوں کا مینڈیٹ نہیں مانا دوہزار اٹھارہ میں پنجابیوں کا ووٹ چوری کرلیا۔ @USER,"[0.9844303727149963, 0.38339897990226746, -0.09381009638309479, -0.31118327379226685, -0.3750869929790497]"
urd_b050d60853f116a6231f87b209406b2c,شاہین ۳ کا کیا فائدہ، قوم کا پیسہ برباد نہ کریں کیونکہ ویسے بھی اس کو اچار پارٹی امریکہ کے حوالے کرنا ہیں,1,1,0,0,1,urd,[LANG=urd] شاہین ۳ کا کیا فائدہ، قوم کا پیسہ برباد نہ کریں کیونکہ ویسے بھی اس کو اچار پارٹی امریکہ کے حوالے کرنا ہیں,"[1.776788353919983, 1.1297376155853271, 1.2314610481262207, 1.0511969327926636, 1.220842719078064]"
urd_8e8df724b0e0a51ee5e7220f77b844c5,اس کا مطلب ھے یہ پنجاب ریلوے ھے ، یہ پاکستان اصل میں ھے ہی پنجابستان ، جیسے سکھوں نے سکھستان بنانے کی کوشیش کی یہ پنجبستان ،,1,1,1,1,1,urd,[LANG=urd] اس کا مطلب ھے یہ پنجاب ریلوے ھے ، یہ پاکستان اصل میں ھے ہی پنجابستان ، جیسے سکھوں نے سکھستان بنانے کی کوشیش کی یہ پنجبستان ،,"[0.29602721333503723, 0.35704702138900757, 0.877087414264679, -0.30329203605651855, -0.229705348610878]"
urd_c0a492042f0d08574fcbc981d900d6c2,قادیانی ختم نبوت کے منکر آئین پاکستان کے منکر اسلامی جمہوریہ پاکستان کے منکر,1,1,1,1,1,urd,[LANG=urd] قادیانی ختم نبوت کے منکر آئین پاکستان کے منکر اسلامی جمہوریہ پاکستان کے منکر,"[1.5006810426712036, 0.9702915549278259, 1.5630576610565186, 0.6712571978569031, 0.9042370915412903]"
urd_718c644a20eea57cd9dc04dae215db62,نیب کیا کرے جب سارے کرپٹ سیاستدان یا تو بیمار ہیں یا ملک سے فرار ہیں۔,1,1,1,1,1,urd,[LANG=urd] نیب کیا کرے جب سارے کرپٹ سیاستدان یا تو بیمار ہیں یا ملک سے فرار ہیں۔,"[1.7583945989608765, 0.7758521437644958, 0.8876968026161194, 0.892179548740387, 0.8460245728492737]"
urd_cc8d4814966c434353f4c13db099c76f,آپ نےہر فورم پرتحفظ ناموس رسالت و تحفظ ناموس صحابہ کی صدائیں بلند کی. #ASWJPrideDrFayyaz,0,0,0,0,0,urd,[LANG=urd] آپ نےہر فورم پرتحفظ ناموس رسالت و تحفظ ناموس صحابہ کی صدائیں بلند کی. #ASWJPrideDrFayyaz,"[-2.1625216007232666, -2.9291200637817383, -2.4461724758148193, -3.481729030609131, -3.156118154525757]"
urd_ba0254ab14968efdd3caf6ca7f3b3991,ایٹمی دھماکوں کی سزا بذریعہ پانامہ ڈرامہ #روکناناممکن_لہذابرداشت_کرو,1,1,1,1,1,urd,[LANG=urd] ایٹمی دھماکوں کی سزا بذریعہ پانامہ ڈرامہ #روکناناممکن_لہذابرداشت_کرو,"[-0.5918504595756531, -2.1739089488983154, -2.113564968109131, -2.517462968826294, -2.54663348197937]"
urd_7fbae5a8c2fecb53c152122230bd9030,ڈیئر سلیکٹرز کیا آپ کو شرم آ رھی ھے؟سلیکٹرز کو شرم نہیں آنی مگر قوم کی بربادی ھوچکی ھے #ByeByeImranKhan,1,0,0,0,0,urd,[LANG=urd] ڈیئر سلیکٹرز کیا آپ کو شرم آ رھی ھے؟سلیکٹرز کو شرم نہیں آنی مگر قوم کی بربادی ھوچکی ھے #ByeByeImranKhan,"[1.2325687408447266, 0.256934255361557, 0.40562668442726135, 0.13045357167720795, 0.279436320066452]"
urd_eb87227658e64f394ac25af19a546f79,ہم یہود نصاریٰ کو خوش نہیں کر سکتے ہم یہود و نصاریٰ پر لعنت بھیجتے ہیں #BanJoyLand_BehayaGovt,1,1,1,1,1,urd,[LANG=urd] ہم یہود نصاریٰ کو خوش نہیں کر سکتے ہم یہود و نصاریٰ پر لعنت بھیجتے ہیں #BanJoyLand_BehayaGovt,"[1.9343011379241943, 1.3228354454040527, 1.53374183177948, 1.2198585271835327, 1.394788146018982]"
urd_f68a57e5dfd12bd0554c93d6d7d89475,سن رہے او ۔۔ بوٹ پالشیا مہان داوڑ اور علی وزیر کا شکریہ ادا کر رہا ہے ۔ نعرے یاد ہیں کیا مارتے تھے یہ ؟ @USER,1,0,0,0,1,urd,[LANG=urd] سن رہے او ۔۔ بوٹ پالشیا مہان داوڑ اور علی وزیر کا شکریہ ادا کر رہا ہے ۔ نعرے یاد ہیں کیا مارتے تھے یہ ؟ @USER,"[1.305768609046936, 0.22855378687381744, 0.09562873095273972, 0.3516004979610443, 0.38219526410102844]"
urd_80410225bc0beb63a908c36b59408940,باجوہ ڈاکٹرائن پاکستان کو امن کی طرف لے جانا ہے، ڈاکٹرائن میں 18ویں ترمیم نہیں ہے، ترجمان پاک فوج #ISPRNewsConf #HUMNews,0,0,0,0,0,urd,[LANG=urd] باجوہ ڈاکٹرائن پاکستان کو امن کی طرف لے جانا ہے، ڈاکٹرائن میں 18ویں ترمیم نہیں ہے، ترجمان پاک فوج #ISPRNewsConf #HUMNews,"[-2.163646936416626, -2.755295991897583, -3.0291619300842285, -3.4260661602020264, -3.5774002075195312]"
urd_3a3a35032ad9a953cf83b777c4df7c1f,عمران خان ایک بدکردار شخص ہے. عائشہ @URL,1,1,1,1,1,urd,[LANG=urd] عمران خان ایک بدکردار شخص ہے. عائشہ @URL,"[1.8508551120758057, 1.1187596321105957, 1.2419885396957397, 1.0677341222763062, 1.3137754201889038]"
urd_8488378cbd9f73224436fb297d7e704e,قادیانی زندیق ہیں اور انکے حمایتی بھی ذلیل ومرتد ہیں #قادیانی_اقلییت_نہیں_غدار,1,1,1,1,1,urd,[LANG=urd] قادیانی زندیق ہیں اور انکے حمایتی بھی ذلیل ومرتد ہیں #قادیانی_اقلییت_نہیں_غدار,"[1.3958866596221924, 1.260259747505188, 1.9169470071792603, 0.9143534302711487, 0.8786844611167908]"
urd_1f6e1f2809f846243ab0ba6fdd29edeb,قلم فروش، وطن فروش اور ضمیر فروش ھمارے معاشرے کے ھر شعبے میں وافر مقدار میں پائے جاتے ھیں، کاش ! پاکستان اپنی یہ پیداوار برآمد کرکے زرمبادلہ کما سکتا،,1,1,1,1,1,urd,[LANG=urd] قلم فروش، وطن فروش اور ضمیر فروش ھمارے معاشرے کے ھر شعبے میں وافر مقدار میں پائے جاتے ھیں، کاش ! پاکستان اپنی یہ پیداوار برآمد کرکے زرمبادلہ کما سکتا،,"[0.706928551197052, -0.2063857913017273, -0.29505011439323425, -0.4484078586101532, -0.44079554080963135]"
urd_d78379f6ab7033727f87a5ca1b4d9a40,جمہوری نظام کیخلاف ہیں کیونکہ یہ غیراسلامی ہے،حکیم اللہ محسود,0,0,0,0,0,urd,[LANG=urd] جمہوری نظام کیخلاف ہیں کیونکہ یہ غیراسلامی ہے،حکیم اللہ محسود,"[-0.7107028365135193, -1.4986112117767334, -0.5816954970359802, -1.9184988737106323, -1.542709469795227]"
urd_a19d6fc579862e306ac9f6857a831790,نا کوئی نوٹس نا کوئی ایکشن۔۔خون جیالا ناحق بہا ھے۔۔۔ #JusticeForMuzammilandMuslim,1,1,1,1,1,urd,[LANG=urd] نا کوئی نوٹس نا کوئی ایکشن۔۔خون جیالا ناحق بہا ھے۔۔۔ #JusticeForMuzammilandMuslim,"[0.19699566066265106, -0.4141741693019867, 0.06947829574346542, -0.7841517329216003, -0.5933251976966858]"
urd_3e1c0de9e5091cac76789bdd9507941b,مذہبی ہم آہنگی و مذہبی رواداری کے نام پر مومن بندے کا کسی غیر مسلم کو انکے تہواروں پر مبارکباد دینا حرام ہے۔ آپ کا کیا خیال ہے۔؟؟؟,1,1,1,1,1,urd,[LANG=urd] مذہبی ہم آہنگی و مذہبی رواداری کے نام پر مومن بندے کا کسی غیر مسلم کو انکے تہواروں پر مبارکباد دینا حرام ہے۔ آپ کا کیا خیال ہے۔؟؟؟,"[-1.7989901304244995, -1.989138126373291, -1.5597180128097534, -2.6289751529693604, -2.701479196548462]"
urd_a0b7ee0f83372ffb728aa27f98a0e81c,ایک چھوٹی اقلیت نےہمیشہ پاکستان کےنظریےکوہائی جیک کرنےکی کوشش کی،شیری رحمان,1,1,1,1,1,urd,[LANG=urd] ایک چھوٹی اقلیت نےہمیشہ پاکستان کےنظریےکوہائی جیک کرنےکی کوشش کی،شیری رحمان,"[0.47340190410614014, 0.3447549343109131, -0.31796982884407043, -0.19151562452316284, -0.17230060696601868]"
urd_40920421286f68dbe15f770727c3554c,#بھٹو شہید کے جیالوں کل ایک ئی نعرہ لگانا ہو گا GO NAWAZ GO,1,0,0,0,0,urd,[LANG=urd] #بھٹو شہید کے جیالوں کل ایک ئی نعرہ لگانا ہو گا GO NAWAZ GO,"[-0.4672749638557434, -1.980924129486084, -1.8389102220535278, -2.131193161010742, -2.1287715435028076]"
urd_4205b734fc7abc616e32679f62cacfc6,#عمران_کو_درکار_بدکردار عمران نیازی ھی نھیں اسکا پورا ٹبر ھی بدکردار ھے,1,1,1,1,1,urd,[LANG=urd] #عمران_کو_درکار_بدکردار عمران نیازی ھی نھیں اسکا پورا ٹبر ھی بدکردار ھے,"[1.9544448852539062, 0.9944406151771545, 0.9689841270446777, 0.9375527501106262, 1.1473981142044067]"
urd_c93780dbf248826a9c25d77464e0310a,دوسروں کے بیڈ رومز میں جھانکنے والے صحافی بھی میرا جسم میری مرضی کو سپورٹ کر رہے ہیں,1,1,1,1,1,urd,[LANG=urd] دوسروں کے بیڈ رومز میں جھانکنے والے صحافی بھی میرا جسم میری مرضی کو سپورٹ کر رہے ہیں,"[0.15166227519512177, -0.992771565914154, -1.058815360069275, -0.9421595931053162, -0.8905811309814453]"
urd_8cfe89d8fc09103d912bbf30865c7d2b,سسلین مافیا پاکستان کی تاریخ میں ہمشہ جعلسازی کیوجہ سے پہچانی جائے گئی ۔۔۔۔۔۔#جھوٹی_مریم_کو_گرفتار_کرو,1,1,1,1,1,urd,[LANG=urd] سسلین مافیا پاکستان کی تاریخ میں ہمشہ جعلسازی کیوجہ سے پہچانی جائے گئی ۔۔۔۔۔۔#جھوٹی_مریم_کو_گرفتار_کرو,"[1.700361728668213, 1.1013693809509277, 0.9678666591644287, 1.0762717723846436, 1.0687695741653442]"
urd_fe3a722a421cae009641081ca253f38b,آر ٹی ایس سسٹم کا کیا تعلق فارم 45 سے اور اوپر سے پالنگ ایجنٹ کو باہر نکال کر کنڈی لگا دینا ۔,1,1,1,1,1,urd,[LANG=urd] آر ٹی ایس سسٹم کا کیا تعلق فارم 45 سے اور اوپر سے پالنگ ایجنٹ کو باہر نکال کر کنڈی لگا دینا ۔,"[-1.0821268558502197, -2.3309781551361084, -2.910322666168213, -2.876450538635254, -2.6583197116851807]"
urd_1be359e002b706c6b10145c4649e8af8,مذہبی منافرت،ریاست مخالف سرگرمیوں پر141 سوشل میڈیااکاونٹس بلاک،اےآئی جی,0,0,0,0,0,urd,[LANG=urd] مذہبی منافرت،ریاست مخالف سرگرمیوں پر141 سوشل میڈیااکاونٹس بلاک،اےآئی جی,"[-1.5965347290039062, -2.6526472568511963, -2.071423053741455, -3.0888590812683105, -2.9920434951782227]"
urd_d8a916b5657c78dc11bf3cebc1746036,میثاق جمہوریت پردستخط پرآیندہ بھی قائم رہوں گا،نوازشریف,0,0,0,0,0,urd,[LANG=urd] میثاق جمہوریت پردستخط پرآیندہ بھی قائم رہوں گا،نوازشریف,"[-1.9256772994995117, -2.522947072982788, -2.7152881622314453, -3.095322847366333, -3.2919466495513916]"
urd_90efc005b73e92b74cbf89156d056f7a,میرے ہم عزیز وطنو تیار ہو جاو وردی والے آرہے ہیں ۔ @USER,0,0,0,0,0,urd,[LANG=urd] میرے ہم عزیز وطنو تیار ہو جاو وردی والے آرہے ہیں ۔ @USER,"[-0.5566487312316895, -1.6285781860351562, -2.030200242996216, -1.946956753730774, -2.2677083015441895]"
urd_54111e306429d0222d65889abb188cef,#قوم_کا_تیل_نکال_دیا سلیکٹرز کی مسلط کردہ سلیکٹیڈ نیازی سرکار۔۔,1,1,1,1,1,urd,[LANG=urd] #قوم_کا_تیل_نکال_دیا سلیکٹرز کی مسلط کردہ سلیکٹیڈ نیازی سرکار۔۔,"[1.9581389427185059, 0.9589990973472595, 0.7414698600769043, 0.7952243685722351, 0.8468335866928101]"
urd_ecdc8166decbbffa4074f816fc5f934b,جب تک جان باقی ہے میں اتحاد بین المسلمین، مذہبی رواداری اور فرقہ وارانہ ہم آہنگی کے لیے جدوجہد کرتا رہوں گا، الطاف حسین  #MQM #Pakistan,0,0,0,0,0,urd,[LANG=urd] جب تک جان باقی ہے میں اتحاد بین المسلمین، مذہبی رواداری اور فرقہ وارانہ ہم آہنگی کے لیے جدوجہد کرتا رہوں گا، الطاف حسین  #MQM #Pakistan,"[-2.2870559692382812, -2.582063913345337, -2.6032848358154297, -3.3034162521362305, -3.417240858078003]"
urd_cd7e7b67b4a673c692d51ac7cd7cdcca,شہباز شریف کے ساتھ کھڑا ہوکر وہ گھٹیا آدمی نعرے لگا رہا تھا لیکن شہباز نے نہیں روکا حرام ہے میڈیا میں شہباز کا نام تک آیا ہو؟,1,1,1,1,1,urd,[LANG=urd] شہباز شریف کے ساتھ کھڑا ہوکر وہ گھٹیا آدمی نعرے لگا رہا تھا لیکن شہباز نے نہیں روکا حرام ہے میڈیا میں شہباز کا نام تک آیا ہو؟,"[2.098299264907837, 1.3037941455841064, 1.4070631265640259, 1.3547722101211548, 1.4009872674942017]"
urd_d378f02e6b27419879da29812ef5f416,حق پرست بنیں شخصیت پرست ذہنی غلام کہلاتے ہیں,1,1,1,1,1,urd,[LANG=urd] حق پرست بنیں شخصیت پرست ذہنی غلام کہلاتے ہیں,"[1.3888782262802124, 1.0369212627410889, 1.4582172632217407, 1.0562975406646729, 1.1914358139038086]"
urd_38e9b2394cf3346316b82c0ce8e670e8,یہ equation کسی دوست نے بھیجی ہے کیا آپ اس سے اتفاق کرتے ہیں 👇 امریکی خط + امریکی دھمکی + تحریک عدم اعتماد = آرٹیکل 6,0,0,0,0,0,urd,[LANG=urd] یہ equation کسی دوست نے بھیجی ہے کیا آپ اس سے اتفاق کرتے ہیں 👇 امریکی خط + امریکی دھمکی + تحریک عدم اعتماد = آرٹیکل 6,"[0.2638337314128876, -0.8245179057121277, -1.0615198612213135, -1.0080896615982056, -1.0159807205200195]"
