id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_e0f1361ea0842f58a2fd9637ddf72bfd,میرا دل بابری مسجد جیسا اور وہ ہندو شر پسند کوئی !,0,0,0,0,0,urd,[LANG=urd] میرا دل بابری مسجد جیسا اور وہ ہندو شر پسند کوئی !,"[-1.3976848125457764, -1.7823997735977173, -0.8559746146202087, -2.768798589706421, -2.3999645709991455]"
urd_5f5642953ff159a99b70657123868fc5,سی پیک اتھارٹی ختم روس سے معاہدوں پر پیش رفت رک گئی آپریشن رجیم چینج کے بعد امریکی مطالبات پر عملدرآمد شروع,0,0,0,0,0,urd,[LANG=urd] سی پیک اتھارٹی ختم روس سے معاہدوں پر پیش رفت رک گئی آپریشن رجیم چینج کے بعد امریکی مطالبات پر عملدرآمد شروع,"[-1.3414499759674072, -3.158864974975586, -2.6888322830200195, -3.167797327041626, -3.0983400344848633]"
urd_59db25989b66c4e85f4491ded413c613,کاش کوئی غیرت مند اس بے حیا میڈیا کا بھی گلا دبا کر اسے ختم کردے,1,1,1,1,1,urd,[LANG=urd] کاش کوئی غیرت مند اس بے حیا میڈیا کا بھی گلا دبا کر اسے ختم کردے,"[1.5484875440597534, 1.1055024862289429, 1.0640285015106201, 1.2143127918243408, 1.1044865846633911]"
urd_9115dc8418238f0d7edbfa4e4270a938,جیالوں نے عمران خان کو نیا بهٹو مان لیا,1,1,1,1,1,urd,[LANG=urd] جیالوں نے عمران خان کو نیا بهٹو مان لیا,"[1.4854393005371094, 0.682619571685791, 0.8640073537826538, 0.6151552796363831, 0.7456733584403992]"
urd_b9b4561c18c30ccee915bf2322f6b385,گجرات میں 1000 سے زائد مسلمانوں کا قتل عام ، مودی کی برائی اور نسل پرست ذہنیت کا زندہ ثبوت ہے۔ #SaveKashmirFromModi @USER,1,0,1,0,0,urd,[LANG=urd] گجرات میں 1000 سے زائد مسلمانوں کا قتل عام ، مودی کی برائی اور نسل پرست ذہنیت کا زندہ ثبوت ہے۔ #SaveKashmirFromModi @USER,"[1.0038151741027832, 0.6854667663574219, 0.6076722145080566, -0.031129883602261543, -0.03996032848954201]"
urd_94f72c0560af18f9741fbac352b81ece,#KPKUpdates صوبےمیں افغان مہاجرین کاقیام اورآزادانہ نقل وحرکت امن وامان کی راہ میں رکاوٹ ہے،وزیراعلیٰ پرویزخٹک,1,1,1,1,1,urd,[LANG=urd] #KPKUpdates صوبےمیں افغان مہاجرین کاقیام اورآزادانہ نقل وحرکت امن وامان کی راہ میں رکاوٹ ہے،وزیراعلیٰ پرویزخٹک,"[-1.3598445653915405, -2.170018434524536, -2.455968141555786, -2.5613515377044678, -2.9249637126922607]"
urd_d00fedbcb7c66592507b2c5efac74d87,عوام جب پرامن انقلاب کیلئے نکلیں گے تو کرپٹ حکمران اپنے محلات چھوڑ کر بھاگ جائیں گے۔ #DrQadri4Revolution,1,0,1,0,0,urd,[LANG=urd] عوام جب پرامن انقلاب کیلئے نکلیں گے تو کرپٹ حکمران اپنے محلات چھوڑ کر بھاگ جائیں گے۔ #DrQadri4Revolution,"[1.9838464260101318, 1.2393897771835327, 1.2257832288742065, 1.214302659034729, 1.1421416997909546]"
urd_e2448e71989fa368d25df556e071e436,جب لانگ مارچ میں لوگوں کی تعداد کم ہے تو اتنے بڑے پیمانے پر انتظامات کرنے کی کیا ضرورت ہے قوم کا پیسہ کیوں ضائع کیا جا رہا ہے ؟,1,0,0,0,0,urd,[LANG=urd] جب لانگ مارچ میں لوگوں کی تعداد کم ہے تو اتنے بڑے پیمانے پر انتظامات کرنے کی کیا ضرورت ہے قوم کا پیسہ کیوں ضائع کیا جا رہا ہے ؟,"[0.8042947053909302, -0.886937141418457, -0.4277697205543518, -0.8159565329551697, -0.15366218984127045]"
urd_537f64488b878561671f3358a6c355e2,وقت آ گیا ہے زرد صحافت کو سبق سکھانے کا #WeRejectAntiPakMedia @USER,1,0,0,0,1,urd,[LANG=urd] وقت آ گیا ہے زرد صحافت کو سبق سکھانے کا #WeRejectAntiPakMedia @USER,"[1.9524526596069336, 1.5592299699783325, 1.3842252492904663, 1.335557222366333, 1.4294761419296265]"
urd_04051aff1734e3247cc51d70b20bbb4b,قادیانی کافر ہیں قادیانیوں کی حمایت کرنے والے بھی کافرھیں,1,1,1,1,1,urd,[LANG=urd] قادیانی کافر ہیں قادیانیوں کی حمایت کرنے والے بھی کافرھیں,"[1.2828342914581299, 1.277095913887024, 2.256077289581299, 1.3149113655090332, 1.2431434392929077]"
urd_c623fa1763d4eb6e50c7cb76fd4398ee,اگر امام مسجد کو صرف امامت پر گرفتار کیا جاسکتا ہے تو توہین صحابہ کو کیوں نہی۔ #گستاخِ_معاویہؓ_کوگرفتارکرو,1,1,1,1,1,urd,[LANG=urd] اگر امام مسجد کو صرف امامت پر گرفتار کیا جاسکتا ہے تو توہین صحابہ کو کیوں نہی۔ #گستاخِ_معاویہؓ_کوگرفتارکرو,"[1.3587260246276855, 1.391599416732788, 2.0938732624053955, 1.0889075994491577, 1.2093727588653564]"
urd_5115251a703aaefeca96e04dac6b2979,کپتان خان نے امریکی سائفر پر50جلسے کیا لیکن بیچارے نے اپناصدر کو قائل نہیں کرسکے,0,0,0,0,0,urd,[LANG=urd] کپتان خان نے امریکی سائفر پر50جلسے کیا لیکن بیچارے نے اپناصدر کو قائل نہیں کرسکے,"[1.9350311756134033, 1.3180675506591797, 1.1974977254867554, 1.243263840675354, 1.235721468925476]"
urd_3d4f26a858ae3227b9f884dfb07ce580,بہت بری حالت ھے قوم یوتھ کی انہیں سمجھ نہیں آ رہی کہ کیا کریں,1,1,1,1,1,urd,[LANG=urd] بہت بری حالت ھے قوم یوتھ کی انہیں سمجھ نہیں آ رہی کہ کیا کریں,"[0.16093550622463226, -1.9465898275375366, -1.3899089097976685, -2.1697590351104736, -2.240342140197754]"
urd_57d9a4ff8055ebbc2cb431dfe6d40339,#سائفر_ایک_حقیقت_ہے ابھی تک تو میں سائفر پر کھیلا ہی نہیں، یہ اکسپوز کریں گے توکھیلوں گا۔ عمران خان,0,0,0,0,0,urd,[LANG=urd] #سائفر_ایک_حقیقت_ہے ابھی تک تو میں سائفر پر کھیلا ہی نہیں، یہ اکسپوز کریں گے توکھیلوں گا۔ عمران خان,"[-1.719886064529419, -2.809213638305664, -2.481959819793701, -3.4374032020568848, -2.69482159614563]"
urd_f4bb22ba969508195762352d6b518f53,پاک بھارت سیکریٹری خارجہ ملاقات پر ابھی کچھ طے نہیں ہوا،بھارت,0,0,0,0,0,urd,[LANG=urd] پاک بھارت سیکریٹری خارجہ ملاقات پر ابھی کچھ طے نہیں ہوا،بھارت,"[-2.226304054260254, -2.952385902404785, -2.5440356731414795, -3.150609254837036, -2.9908225536346436]"
urd_311cf614ed2c378218a8ee6c2e86b3a0,پاکستان ایٹمی قوت ہے اور جنگ کے لیے تیار ہے #DG_ISPR,0,0,0,0,0,urd,[LANG=urd] پاکستان ایٹمی قوت ہے اور جنگ کے لیے تیار ہے #DG_ISPR,"[-1.543827772140503, -2.6853437423706055, -2.4420783519744873, -3.3027751445770264, -2.8923866748809814]"
urd_43be13bccce36f39f7c7c9003bf6c204,باجوہ ڈاکٹرائن، نواز ڈاکٹرائن اور نمو کی قوت  عماد ظفر @USER @USER,1,0,0,0,0,urd,[LANG=urd] باجوہ ڈاکٹرائن، نواز ڈاکٹرائن اور نمو کی قوت  عماد ظفر @USER @USER,"[-2.2840707302093506, -3.2369723320007324, -3.0876286029815674, -3.7087085247039795, -2.312150716781616]"
urd_cafce8267576b6600c1ea8947f6009c0,پاکستان کے عوام کا مینڈیٹ چوری نہیں کیا @USER اورنگزیب #MassiveRigging @USER,0,0,0,0,0,urd,[LANG=urd] پاکستان کے عوام کا مینڈیٹ چوری نہیں کیا @USER اورنگزیب #MassiveRigging @USER,"[0.30515894293785095, -1.3508974313735962, -0.9653350114822388, -1.3953921794891357, -1.262858271598816]"
urd_3efc75548977bf568f51fae05f89706a,تو کس نے کہا تھا جنگیں لڑو؟ اکہتر میں بنگالیوں کا مینڈیٹ نہیں مانا دوہزار اٹھارہ میں پنجابیوں کا ووٹ چوری کرلیا۔ @USER,1,1,1,1,1,urd,[LANG=urd] تو کس نے کہا تھا جنگیں لڑو؟ اکہتر میں بنگالیوں کا مینڈیٹ نہیں مانا دوہزار اٹھارہ میں پنجابیوں کا ووٹ چوری کرلیا۔ @USER,"[1.2288390398025513, 1.097920298576355, 0.15755976736545563, 0.16314151883125305, 0.1640545278787613]"
urd_b050d60853f116a6231f87b209406b2c,شاہین ۳ کا کیا فائدہ، قوم کا پیسہ برباد نہ کریں کیونکہ ویسے بھی اس کو اچار پارٹی امریکہ کے حوالے کرنا ہیں,1,1,0,0,1,urd,[LANG=urd] شاہین ۳ کا کیا فائدہ، قوم کا پیسہ برباد نہ کریں کیونکہ ویسے بھی اس کو اچار پارٹی امریکہ کے حوالے کرنا ہیں,"[1.782586693763733, 0.8699452877044678, 1.2465077638626099, 0.8402555584907532, 1.0362740755081177]"
urd_8e8df724b0e0a51ee5e7220f77b844c5,اس کا مطلب ھے یہ پنجاب ریلوے ھے ، یہ پاکستان اصل میں ھے ہی پنجابستان ، جیسے سکھوں نے سکھستان بنانے کی کوشیش کی یہ پنجبستان ،,1,1,1,1,1,urd,[LANG=urd] اس کا مطلب ھے یہ پنجاب ریلوے ھے ، یہ پاکستان اصل میں ھے ہی پنجابستان ، جیسے سکھوں نے سکھستان بنانے کی کوشیش کی یہ پنجبستان ،,"[1.8872711658477783, 1.630968451499939, 1.3498122692108154, 1.054498553276062, 1.2756099700927734]"
urd_c0a492042f0d08574fcbc981d900d6c2,قادیانی ختم نبوت کے منکر آئین پاکستان کے منکر اسلامی جمہوریہ پاکستان کے منکر,1,1,1,1,1,urd,[LANG=urd] قادیانی ختم نبوت کے منکر آئین پاکستان کے منکر اسلامی جمہوریہ پاکستان کے منکر,"[1.7477033138275146, 1.2246366739273071, 1.930463433265686, 1.0958079099655151, 1.373437523841858]"
urd_718c644a20eea57cd9dc04dae215db62,نیب کیا کرے جب سارے کرپٹ سیاستدان یا تو بیمار ہیں یا ملک سے فرار ہیں۔,1,1,1,1,1,urd,[LANG=urd] نیب کیا کرے جب سارے کرپٹ سیاستدان یا تو بیمار ہیں یا ملک سے فرار ہیں۔,"[1.7809969186782837, 1.0505071878433228, 1.1280502080917358, 1.2168232202529907, 1.131089210510254]"
urd_cc8d4814966c434353f4c13db099c76f,آپ نےہر فورم پرتحفظ ناموس رسالت و تحفظ ناموس صحابہ کی صدائیں بلند کی. #ASWJPrideDrFayyaz,0,0,0,0,0,urd,[LANG=urd] آپ نےہر فورم پرتحفظ ناموس رسالت و تحفظ ناموس صحابہ کی صدائیں بلند کی. #ASWJPrideDrFayyaz,"[-1.8714066743850708, -2.5168375968933105, -1.9878206253051758, -3.4790749549865723, -2.9647905826568604]"
urd_ba0254ab14968efdd3caf6ca7f3b3991,ایٹمی دھماکوں کی سزا بذریعہ پانامہ ڈرامہ #روکناناممکن_لہذابرداشت_کرو,1,1,1,1,1,urd,[LANG=urd] ایٹمی دھماکوں کی سزا بذریعہ پانامہ ڈرامہ #روکناناممکن_لہذابرداشت_کرو,"[-0.38155877590179443, -1.8667197227478027, -1.5011568069458008, -2.1681270599365234, -1.9046032428741455]"
urd_7fbae5a8c2fecb53c152122230bd9030,ڈیئر سلیکٹرز کیا آپ کو شرم آ رھی ھے؟سلیکٹرز کو شرم نہیں آنی مگر قوم کی بربادی ھوچکی ھے #ByeByeImranKhan,1,0,0,0,0,urd,[LANG=urd] ڈیئر سلیکٹرز کیا آپ کو شرم آ رھی ھے؟سلیکٹرز کو شرم نہیں آنی مگر قوم کی بربادی ھوچکی ھے #ByeByeImranKhan,"[1.0225497484207153, 0.693737804889679, 0.43549245595932007, 0.5235686898231506, 0.4938007593154907]"
urd_eb87227658e64f394ac25af19a546f79,ہم یہود نصاریٰ کو خوش نہیں کر سکتے ہم یہود و نصاریٰ پر لعنت بھیجتے ہیں #BanJoyLand_BehayaGovt,1,1,1,1,1,urd,[LANG=urd] ہم یہود نصاریٰ کو خوش نہیں کر سکتے ہم یہود و نصاریٰ پر لعنت بھیجتے ہیں #BanJoyLand_BehayaGovt,"[1.9448397159576416, 1.6621254682540894, 2.1219663619995117, 1.5952556133270264, 1.4104669094085693]"
urd_f68a57e5dfd12bd0554c93d6d7d89475,سن رہے او ۔۔ بوٹ پالشیا مہان داوڑ اور علی وزیر کا شکریہ ادا کر رہا ہے ۔ نعرے یاد ہیں کیا مارتے تھے یہ ؟ @USER,1,0,0,0,1,urd,[LANG=urd] سن رہے او ۔۔ بوٹ پالشیا مہان داوڑ اور علی وزیر کا شکریہ ادا کر رہا ہے ۔ نعرے یاد ہیں کیا مارتے تھے یہ ؟ @USER,"[1.5777472257614136, 0.9845167994499207, 0.8234113454818726, 0.9330429434776306, 0.8517829775810242]"
urd_80410225bc0beb63a908c36b59408940,باجوہ ڈاکٹرائن پاکستان کو امن کی طرف لے جانا ہے، ڈاکٹرائن میں 18ویں ترمیم نہیں ہے، ترجمان پاک فوج #ISPRNewsConf #HUMNews,0,0,0,0,0,urd,[LANG=urd] باجوہ ڈاکٹرائن پاکستان کو امن کی طرف لے جانا ہے، ڈاکٹرائن میں 18ویں ترمیم نہیں ہے، ترجمان پاک فوج #ISPRNewsConf #HUMNews,"[-1.399758219718933, -2.7766847610473633, -2.6878035068511963, -3.6758978366851807, -3.202070951461792]"
urd_3a3a35032ad9a953cf83b777c4df7c1f,عمران خان ایک بدکردار شخص ہے. عائشہ @URL,1,1,1,1,1,urd,[LANG=urd] عمران خان ایک بدکردار شخص ہے. عائشہ @URL,"[1.778877854347229, 1.1504825353622437, 1.1747246980667114, 1.0851314067840576, 1.1031807661056519]"
urd_8488378cbd9f73224436fb297d7e704e,قادیانی زندیق ہیں اور انکے حمایتی بھی ذلیل ومرتد ہیں #قادیانی_اقلییت_نہیں_غدار,1,1,1,1,1,urd,[LANG=urd] قادیانی زندیق ہیں اور انکے حمایتی بھی ذلیل ومرتد ہیں #قادیانی_اقلییت_نہیں_غدار,"[1.7192187309265137, 1.2721030712127686, 2.1423959732055664, 1.1853152513504028, 1.3740390539169312]"
urd_1f6e1f2809f846243ab0ba6fdd29edeb,قلم فروش، وطن فروش اور ضمیر فروش ھمارے معاشرے کے ھر شعبے میں وافر مقدار میں پائے جاتے ھیں، کاش ! پاکستان اپنی یہ پیداوار برآمد کرکے زرمبادلہ کما سکتا،,1,1,1,1,1,urd,[LANG=urd] قلم فروش، وطن فروش اور ضمیر فروش ھمارے معاشرے کے ھر شعبے میں وافر مقدار میں پائے جاتے ھیں، کاش ! پاکستان اپنی یہ پیداوار برآمد کرکے زرمبادلہ کما سکتا،,"[0.7858741879463196, -0.2749977111816406, -0.41534584760665894, -0.36146166920661926, 0.05506916716694832]"
urd_d78379f6ab7033727f87a5ca1b4d9a40,جمہوری نظام کیخلاف ہیں کیونکہ یہ غیراسلامی ہے،حکیم اللہ محسود,0,0,0,0,0,urd,[LANG=urd] جمہوری نظام کیخلاف ہیں کیونکہ یہ غیراسلامی ہے،حکیم اللہ محسود,"[-0.1563156694173813, -0.9944092035293579, -0.13344718515872955, -1.384121298789978, -1.1898654699325562]"
urd_a19d6fc579862e306ac9f6857a831790,نا کوئی نوٹس نا کوئی ایکشن۔۔خون جیالا ناحق بہا ھے۔۔۔ #JusticeForMuzammilandMuslim,1,1,1,1,1,urd,[LANG=urd] نا کوئی نوٹس نا کوئی ایکشن۔۔خون جیالا ناحق بہا ھے۔۔۔ #JusticeForMuzammilandMuslim,"[-0.2259562462568283, -1.336759090423584, -0.5015583634376526, -1.9452335834503174, -1.6706538200378418]"
urd_3e1c0de9e5091cac76789bdd9507941b,مذہبی ہم آہنگی و مذہبی رواداری کے نام پر مومن بندے کا کسی غیر مسلم کو انکے تہواروں پر مبارکباد دینا حرام ہے۔ آپ کا کیا خیال ہے۔؟؟؟,1,1,1,1,1,urd,[LANG=urd] مذہبی ہم آہنگی و مذہبی رواداری کے نام پر مومن بندے کا کسی غیر مسلم کو انکے تہواروں پر مبارکباد دینا حرام ہے۔ آپ کا کیا خیال ہے۔؟؟؟,"[-2.338855028152466, -2.0955848693847656, -1.7244622707366943, -2.7711050510406494, -3.2154006958007812]"
urd_a0b7ee0f83372ffb728aa27f98a0e81c,ایک چھوٹی اقلیت نےہمیشہ پاکستان کےنظریےکوہائی جیک کرنےکی کوشش کی،شیری رحمان,1,1,1,1,1,urd,[LANG=urd] ایک چھوٹی اقلیت نےہمیشہ پاکستان کےنظریےکوہائی جیک کرنےکی کوشش کی،شیری رحمان,"[1.072648048400879, 1.1238282918930054, 0.5901961326599121, 0.36861467361450195, 0.6498722434043884]"
