id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_066db534a539d49344163380bf36c409,"un judio con con cosas judias, lo dudo mucho",0,0,0,0,0,0,spa,"[LANG=spa] un judio con con cosas judias, lo dudo mucho","[-0.9476229548454285, -7.646824836730957, -2.776047706604004, -3.4475011825561523, -5.008475303649902, -1.5395756959915161]"
spa_185cd98ee866ad03caedf2c530965555,son un descaro los narcos que se meten a una secta evangelica para guardar el pisto que se roban,1,0,0,0,1,0,spa,[LANG=spa] son un descaro los narcos que se meten a una secta evangelica para guardar el pisto que se roban,"[6.8436079025268555, 1.9042258262634277, -7.442917346954346, 2.390932321548462, 0.5821396708488464, -1.8005976676940918]"
spa_6c24ab16b5acf3d882f34b22d64bda70,"ellos son los feminazis, que nos odian.
nos aterrorizan para someternos.",1,1,0,1,0,0,spa,"[LANG=spa] ellos son los feminazis, que nos odian.
nos aterrorizan para someternos.","[1.17095947265625, 0.6815072298049927, -8.466066360473633, 5.8023881912231445, 0.13764634728431702, -6.301220417022705]"
spa_e52300504b4088cd0633d267fd147c83,"o sea, le decis nazi a un judio?",0,1,0,1,0,0,spa,"[LANG=spa] o sea, le decis nazi a un judio?","[0.3404441773891449, -2.801875114440918, 0.028349658474326134, -9.014427185058594, -2.630099058151245, -5.764969348907471]"
spa_37169e3221a40b16317ee99a761a279a,lenin fue un asesino khazar/judio,0,0,0,0,0,0,spa,[LANG=spa] lenin fue un asesino khazar/judio,"[-1.6843438148498535, -2.03945255279541, -3.9621834754943848, -1.258908748626709, -6.353122711181641, -9.132661819458008]"
spa_b3fa12776bdc26443457ef9f942be981,israel nunca jugara un mundial,0,0,0,0,0,0,spa,[LANG=spa] israel nunca jugara un mundial,"[-7.3563079833984375, -4.485169410705566, -9.970023155212402, -3.46541690826416, -3.098428964614868, -10.90670108795166]"
spa_8372e0fe8cb0ac6fb0bdb35ee12d4f53,que puto asco dais hipocritas,0,1,0,1,1,0,spa,[LANG=spa] que puto asco dais hipocritas,"[-4.921865940093994, 3.6467509269714355, -10.32314682006836, 9.103803634643555, -4.858941078186035, -2.0616514682769775]"
spa_b4130934e8c252dce7a8f15689601298,mi compita el musulman un crack,0,0,0,0,0,0,spa,[LANG=spa] mi compita el musulman un crack,"[0.3604164719581604, 0.49775373935699463, -10.093266487121582, -0.5140910148620605, -4.24524450302124, -9.418587684631348]"
spa_634b41e5c50185a939e7c905184aca27,"el respeto y la tolerancia no sirve de nada con el islam, siempre querran imponerse y utilizaran la fuerza para ello.",1,0,1,0,0,0,spa,"[LANG=spa] el respeto y la tolerancia no sirve de nada con el islam, siempre querran imponerse y utilizaran la fuerza para ello.","[1.399237871170044, -7.142097473144531, -9.127776145935059, -3.077756404876709, 2.5883290767669678, -1.5138676166534424]"
spa_08e1313b6a67f33f1979917b850d12ad,charlando sobre una space opera feminista mientras me toco los invisalign,0,0,0,0,0,0,spa,[LANG=spa] charlando sobre una space opera feminista mientras me toco los invisalign,"[-5.069604873657227, -7.886345863342285, -11.07869815826416, -4.427120685577393, -5.048048973083496, -14.526030540466309]"
spa_e423e973190cc81f37fc8bbf2391ad08,mi interpretacion es q hubo una deportacion mutua ajajajajajajajajajaja,0,0,0,0,0,0,spa,[LANG=spa] mi interpretacion es q hubo una deportacion mutua ajajajajajajajajajaja,"[-7.500809669494629, -6.713638782501221, -10.010347366333008, -3.5536727905273438, -4.186646461486816, -12.69132137298584]"
spa_2f98bec6e1fbf1757ddc0d37fc4af1b5,creo que nunca he probado fideos en un indio. siempre tandoori o vindaloo con arroz y naan de ajo,0,0,0,0,0,0,spa,[LANG=spa] creo que nunca he probado fideos en un indio. siempre tandoori o vindaloo con arroz y naan de ajo,"[-4.2199788093566895, -8.49855899810791, -7.601301193237305, -9.611306190490723, -8.847168922424316, -6.506556987762451]"
spa_1050a3490d7d10d4ed77fc048f7cbddb,"claro, chilenos. y tu eres indigena?",0,0,0,0,0,0,spa,"[LANG=spa] claro, chilenos. y tu eres indigena?","[-4.477065563201904, -9.638213157653809, -5.865344047546387, -8.86710262298584, -7.787765979766846, -9.771836280822754]"
spa_89b0195c5eeaf722b3e7001ac1176b31,me encantaria ir a israel,0,0,0,0,0,0,spa,[LANG=spa] me encantaria ir a israel,"[-12.102914810180664, -10.113161087036133, -10.524880409240723, -11.097990036010742, -8.484481811523438, -12.93520450592041]"
spa_36a6f882fc0bb9e10491a889794039a0,"vaya, vaya con la monjitas. y parecia beata cuando batia palmas con jesus ""el judio nazareno""",0,0,0,0,0,0,spa,"[LANG=spa] vaya, vaya con la monjitas. y parecia beata cuando batia palmas con jesus ""el judio nazareno""","[-1.9254248142242432, 5.1969313621521, -4.97725772857666, 2.1799614429473877, 4.5561933517456055, -2.8632352352142334]"
spa_da3ca0775a2d4336f234b308ed342c47,el indio pachu nepe tambien fue comunista.,0,0,0,0,0,0,spa,[LANG=spa] el indio pachu nepe tambien fue comunista.,"[-1.365272045135498, 2.2078452110290527, -4.840722560882568, -4.0742998123168945, -3.94669771194458, -2.060397148132324]"
spa_fb864b23aa2ebe7a8e51171f2835d385,"como a puerta de taxi viejo
como a pandereta de evangelico
como a calculadora de revuelteria",1,0,0,1,0,0,spa,"[LANG=spa] como a puerta de taxi viejo
como a pandereta de evangelico
como a calculadora de revuelteria","[1.3237097263336182, -5.574400424957275, -11.28206729888916, 0.7431329488754272, -3.9926507472991943, -7.955249786376953]"
spa_d93bc345fe96ea30272c2c8edaf8db68,israel subira eu te amo entenda,0,0,0,0,0,0,spa,[LANG=spa] israel subira eu te amo entenda,"[-13.412015914916992, -6.323352336883545, -11.122011184692383, -8.621220588684082, -8.09010124206543, -10.720608711242676]"
spa_41a9aa08b2ebb17b1e34bb70e182498a,maricon bi guarro intelectual comunista >>>>> maricon (y aqui no incluimos a las osas con pluma que se heterizan) >>>bisexual guarro comunista >>>>>>>>>>>>>>>>>>>>>>> gays = heteros.,0,1,0,1,0,0,spa,[LANG=spa] maricon bi guarro intelectual comunista >>>>> maricon (y aqui no incluimos a las osas con pluma que se heterizan) >>>bisexual guarro comunista >>>>>>>>>>>>>>>>>>>>>>> gays = heteros.,"[4.063954830169678, -0.42557668685913086, 3.4081790447235107, 5.468076705932617, -4.2124714851379395, -2.1496634483337402]"
spa_40889b810ff88fa1dca642a05f19662e,"negro de wuaasssaaaa, negro de wakandaaaaaaaaaa",1,0,0,1,0,0,spa,"[LANG=spa] negro de wuaasssaaaa, negro de wakandaaaaaaaaaa","[7.955421447753906, -0.3234134316444397, -7.515595436096191, -0.8630352020263672, -4.833624839782715, -11.946319580078125]"
spa_b7a295b9c81b0073bc0932f25f73a9c9,edtoy llorando titi todo ed ty culpa evangelico feo,1,0,0,1,1,0,spa,[LANG=spa] edtoy llorando titi todo ed ty culpa evangelico feo,"[1.7280949354171753, 5.120615482330322, -7.168467044830322, -2.092214584350586, -3.669384241104126, -5.620941638946533]"
spa_52ecd0bc14446e93948c1d22b8bb2ac2,no sirve ni para el dolor ni para lo zorra,0,1,0,0,0,0,spa,[LANG=spa] no sirve ni para el dolor ni para lo zorra,"[-3.627074956893921, 4.582718372344971, 0.8532619476318359, -0.04375612363219261, -1.160910725593567, -13.858357429504395]"
spa_8b216dd185b8e9e784e6ce49153a17e1,"asado negro, se pone negro con azucar",0,0,0,0,0,0,spa,"[LANG=spa] asado negro, se pone negro con azucar","[-5.752035140991211, -3.120755672454834, -7.726060390472412, -9.033193588256836, -6.646450519561768, -13.3048095703125]"
spa_524454fa9f93a89f8a7be1373354b6f8,"el hombre de negro no llora, el hombre de negro factura",1,0,0,0,0,0,spa,"[LANG=spa] el hombre de negro no llora, el hombre de negro factura","[1.3373854160308838, -2.078031539916992, -7.55705451965332, -4.860204219818115, 1.0674906969070435, -9.4610595703125]"
spa_63d5527e9d956f8a982a50447d7bbafe,"ella no queria abortar, abuelo de la criatura si",0,0,0,0,0,0,spa,"[LANG=spa] ella no queria abortar, abuelo de la criatura si","[-4.371769905090332, -7.521873950958252, -5.803736686706543, -5.005218505859375, -1.1158391237258911, -14.440133094787598]"
spa_daa4bfee2b2d2af2b394aad544239601,"hay una iglesia evangelica, la panamericana, tambien la demandarian?",0,0,0,0,0,0,spa,"[LANG=spa] hay una iglesia evangelica, la panamericana, tambien la demandarian?","[-2.819636583328247, -3.9288694858551025, -16.719194412231445, -7.554218292236328, -4.261960506439209, -7.410609245300293]"
spa_5ef940ac73ffeed0081f2d2a3e16014f,"el presidente de argentina, javier milei, gana el premio nobel judio 2025 por su apoyo a israel.",0,0,0,0,0,0,spa,"[LANG=spa] el presidente de argentina, javier milei, gana el premio nobel judio 2025 por su apoyo a israel.","[-11.307191848754883, -7.596278190612793, -8.434876441955566, -12.908260345458984, -5.9616899490356445, -13.355256080627441]"
spa_f4e0e9e81c2d89105993742fc1213435,le dije felices pascuas y era judio,0,0,0,0,0,0,spa,[LANG=spa] le dije felices pascuas y era judio,"[-4.567337989807129, -3.2807202339172363, -7.2760820388793945, -8.889638900756836, -0.8965232968330383, -6.525115013122559]"
spa_9283710a7ca783563a434ef0c9de8f52,"francesa fue deportada despues de vivir por 140 anos de forma ilegal en new york.
#trumpenergumeno",0,0,0,0,0,0,spa,"[LANG=spa] francesa fue deportada despues de vivir por 140 anos de forma ilegal en new york.
#trumpenergumeno","[-2.878068208694458, -1.3942762613296509, -9.645866394042969, -7.097109794616699, -7.115093231201172, -3.333300828933716]"
spa_e540555c599e9d7f4b587f0c26e9def1,solo del pueblo judio. no se aceptan reformaciones.,0,0,0,0,0,0,spa,[LANG=spa] solo del pueblo judio. no se aceptan reformaciones.,"[-3.7955191135406494, -8.550650596618652, -5.939084053039551, -3.889410972595215, -1.023415207862854, -4.542812824249268]"
spa_e777ca2dc1d738ad687e8dded535d579,maricon maricon maricon con con,0,1,0,1,0,0,spa,[LANG=spa] maricon maricon maricon con con,"[-3.7309136390686035, -4.571738243103027, -5.679335117340088, -0.7420209646224976, -1.8668339252471924, -9.970300674438477]"
spa_56fdf9c18a20829b5da8cf18e522d04b,"nada, es como el saludo musulman pero mal he escrito con palabras inventadas",0,0,0,0,0,0,spa,"[LANG=spa] nada, es como el saludo musulman pero mal he escrito con palabras inventadas","[-2.9914746284484863, -6.726977825164795, -14.996587753295898, -8.24665641784668, -2.085517644882202, -11.854182243347168]"
spa_fa9945842c92071ef4d7021f38af29c4,"pava, en tu casa corrupta como tu.",1,1,0,0,0,1,spa,"[LANG=spa] pava, en tu casa corrupta como tu.","[-0.42557477951049805, 7.606661796569824, -9.75744915008545, -0.7696470022201538, -3.0097591876983643, 4.6130475997924805]"
spa_e7fe4ab6837609a59c398bfd94e4d12c,amo a la gringa jajajaj #teamandrelfi,0,0,0,0,0,0,spa,[LANG=spa] amo a la gringa jajajaj #teamandrelfi,"[-12.442060470581055, -11.463179588317871, -11.476731300354004, -8.863570213317871, -8.026670455932617, -13.48473834991455]"
spa_9dfc98a5cee7b30547191cccecc9ce50,move la cabeza gringa estupida,0,1,0,0,0,0,spa,[LANG=spa] move la cabeza gringa estupida,"[-9.162487030029297, -0.8910518288612366, -7.104617118835449, -8.186004638671875, -1.4788817167282104, -11.552989959716797]"
spa_f6dac9c5745caea828f8ce43d2c3c994,no me pueden abortar a esta edad ?,0,0,1,0,1,0,spa,[LANG=spa] no me pueden abortar a esta edad ?,"[-3.285166025161743, -5.3926849365234375, -0.6413415670394897, -1.109639286994934, 4.60743522644043, -10.6046781539917]"
spa_72d18f64ad0f99bbb245479bfa36e584,"lamentablemente,se nos petatea,como se dicen en mexico indigena,me cae.",0,0,0,0,0,0,spa,"[LANG=spa] lamentablemente,se nos petatea,como se dicen en mexico indigena,me cae.","[3.0238964557647705, -0.6903320550918579, -4.028537273406982, -5.9865875244140625, -1.3863884210586548, -8.996927261352539]"
spa_cb73f02cf0df3ae7e9c73b4894eae76f,sera que el modelo chino si senala la responsabilidad gringa en el genocidio palestino? yo no me registre a tiempo xd,0,0,0,0,0,0,spa,[LANG=spa] sera que el modelo chino si senala la responsabilidad gringa en el genocidio palestino? yo no me registre a tiempo xd,"[0.4968700408935547, -1.8112229108810425, -13.7327241897583, -1.0679774284362793, -2.1413285732269287, -4.9553961753845215]"
spa_6d7cc2962b3feea595a6dd93599a5680,pero diaz no tiene pinta de indigena pura pinta de brasileno,0,0,0,0,0,0,spa,[LANG=spa] pero diaz no tiene pinta de indigena pura pinta de brasileno,"[-0.9265101552009583, 4.238728046417236, -10.00836181640625, -6.572793960571289, 1.9968187808990479, -11.168824195861816]"
spa_40c1c89a22beb9d3a02586e55857b48d,"un cholo, indio terruco",1,1,0,1,0,0,spa,"[LANG=spa] un cholo, indio terruco","[-0.4909893870353699, -2.5906991958618164, 1.1270910501480103, -1.9130345582962036, -7.162376403808594, -12.307225227355957]"
spa_8fb43e7ac3ced449f5cc407dbe93c5c3,tqm gringa que baila jasajjajaja,0,0,0,0,0,0,spa,[LANG=spa] tqm gringa que baila jasajjajaja,"[-5.312343120574951, -8.124353408813477, -13.029145240783691, -6.63313102722168, -9.285637855529785, -14.440048217773438]"
spa_2f6b1190a2d98f6670b1f5c6c4fbfd80,que un homosexual o trans critique el islam es sentido comun. son nuestros depredadores naturales.,1,0,0,0,1,0,spa,[LANG=spa] que un homosexual o trans critique el islam es sentido comun. son nuestros depredadores naturales.,"[5.919913291931152, 4.073617458343506, 1.8941314220428467, -2.039550542831421, 3.7817184925079346, -4.181987762451172]"
spa_f1e24b096ef6d71b91270592446925d0,confirmamos que el 60%? del maricon argentino se fue a brasil? los envidio un poquito,0,0,0,1,0,0,spa,[LANG=spa] confirmamos que el 60%? del maricon argentino se fue a brasil? los envidio un poquito,"[1.478212833404541, 6.324868679046631, -5.815184593200684, 2.953278064727783, -3.9629573822021484, -4.59601354598999]"
spa_1b17dc80fca501a218eef5b7fb4328cb,"en peru nunca. ustedes no estan a favor del aborto, estan a favor del negocio del aborto.",1,0,0,0,1,1,spa,"[LANG=spa] en peru nunca. ustedes no estan a favor del aborto, estan a favor del negocio del aborto.","[-4.423672199249268, 0.5262933969497681, -14.624289512634277, -3.7934117317199707, -4.695148944854736, -10.713888168334961]"
spa_70c3ee245a1c8860b9c90752f3405fe6,cualquier judio q se prepare para tal cosa,0,0,0,0,0,0,spa,[LANG=spa] cualquier judio q se prepare para tal cosa,"[-4.4953532218933105, -3.4408066272735596, -7.54296875, -6.448880672454834, -4.5482940673828125, -13.60510540008545]"
spa_33d70a933e440baf7747aae1469582c8,"y la casaca negra, tiene que ser negra",0,0,0,0,0,0,spa,"[LANG=spa] y la casaca negra, tiene que ser negra","[0.4714117646217346, -3.7177040576934814, 0.04222198203206062, -1.2928266525268555, -3.5986955165863037, -8.810648918151855]"
spa_f2622991d8c62726dc76121d1fc9521b,aun estamos a tiempo de abortar. (perdon),0,0,0,0,0,0,spa,[LANG=spa] aun estamos a tiempo de abortar. (perdon),"[-8.101926803588867, -5.748690128326416, -4.958897590637207, -8.290372848510742, 2.115354299545288, -7.898125648498535]"
spa_a2629e690ccc6d1541ec3b23eba8aa6f,el pastor evangelico experto en robos va a ayudarte,1,1,0,0,0,0,spa,[LANG=spa] el pastor evangelico experto en robos va a ayudarte,"[-0.7992257475852966, -2.7115159034729004, -10.513972282409668, -1.4492814540863037, -6.541769027709961, -10.407501220703125]"
spa_5e8b2b9b920b4b6ee06647a2f084769e,todas las personas de bien estaremos apoyando a charles oliveira este sabado. los hijos de puta iran con islam makachev. esto es asi.,0,1,0,0,1,0,spa,[LANG=spa] todas las personas de bien estaremos apoyando a charles oliveira este sabado. los hijos de puta iran con islam makachev. esto es asi.,"[-1.5274381637573242, 3.2110867500305176, -4.873124122619629, 0.9450131058692932, 0.24612632393836975, -6.016642093658447]"
spa_438adbebabfa802e49554d9ea26794ff,"las bases del islam y del judaismo son muy hermosas; es horrible que sean religiones tan incomprendidas, malinterpretadas y discriminadas",0,0,0,0,0,0,spa,"[LANG=spa] las bases del islam y del judaismo son muy hermosas; es horrible que sean religiones tan incomprendidas, malinterpretadas y discriminadas","[-4.886657238006592, -1.8911594152450562, -12.40735149383545, -8.165679931640625, -0.6853035092353821, -4.170530319213867]"
spa_83e7a03b30c9c7a55dbdf02fe2b34475,la cogida que le esta pegando el diabetico de woj al musulman de shams es terrible,0,1,0,1,0,0,spa,[LANG=spa] la cogida que le esta pegando el diabetico de woj al musulman de shams es terrible,"[0.2627415657043457, 2.99123477935791, -3.977466344833374, 6.065005779266357, 0.9258864521980286, -6.891991138458252]"
spa_4172033a99e22e8ea47a54b710689822,"que guerra mas rara es la ""guerra de ucrania"".",0,0,0,0,0,0,spa,"[LANG=spa] que guerra mas rara es la ""guerra de ucrania"".","[-10.319520950317383, -8.634245872497559, -14.04220199584961, -10.360219955444336, -9.398460388183594, -10.52858829498291]"
spa_b17674e9bb527a1e340be3a27f3683b0,bueno yo lo de rata judia no lo he visto a nadie mas la verdad,1,1,1,1,0,0,spa,[LANG=spa] bueno yo lo de rata judia no lo he visto a nadie mas la verdad,"[-3.507859945297241, 1.8468632698059082, -1.9676119089126587, -3.075087785720825, -2.6230058670043945, -9.414566993713379]"
spa_64837a252ee2e10ead22ab3c556c3bf8,"manuel en directo: israel trabaja
manuel por detras: israel no trabaja",0,0,0,0,0,0,spa,"[LANG=spa] manuel en directo: israel trabaja
manuel por detras: israel no trabaja","[5.211857318878174, 1.1724562644958496, -7.138436317443848, 0.7126350402832031, -1.385258436203003, -10.195775985717773]"
spa_37bd8a9b4f421ebf22bf501a45d90226,el fascismo descarado en el gobierno gringo,0,1,1,0,0,1,spa,[LANG=spa] el fascismo descarado en el gobierno gringo,"[0.6941325664520264, -0.05862211063504219, -14.044356346130371, 4.008780479431152, -0.6978631615638733, -3.0386645793914795]"
spa_d294c8ded86b704a40cfc7c56cecd14b,el tipico discurso de odio de las feminazis,0,0,0,1,0,1,spa,[LANG=spa] el tipico discurso de odio de las feminazis,"[0.27018609642982483, 1.8333148956298828, -7.735363483428955, 4.325651168823242, 1.2706326246261597, 1.224871277809143]"
