id,text,polarization,language,input_text,logits
hau_9a53aecf147ea2a6cd2abad6181207dd,"kada ka yarda da jita - jita, nemi hakikanin zance. 1. cutar nan zai iya samin kowa ba ruwanta da kai wane kabila ne. 2. hadarin samun cutar covid-19 a najeriya kadanne matukar kabi dokokin ma'aikatan lafiya. 3.… ##url Normal Hausa  hahaha , arne. mutuminnan bayahude ne ##url Normal Hausa  @USER mu hausawa munaganin kamar yarbawa ko inyamura ko other tribe sune qawai kabila that’s why nace ita kanta hausar kabila ce Normal Hausa  @USER the man is almajiri allow him to keep begging for position for he can never be elected no quality of leadership in him. Offensive Hausa  tarkiyi kibar shi kawai dan wahala ##url Offensive Hausa  @USER jaki daqiqi most u comment on things u dunno or have an idea about? Offensive Hausa  as a muslim “you have bsc,msc,phd,fancy life,drug head ,followers or whatever but you can’t recite al~qur’anul kareem very well (fluently), you owed nothing ,change location because d’an almajiri is better than you “ ##url Normal Hausa  almajiri, normally begging dey una blood 🤣 ##url Normal Hausa  @USER cigaban mu ne arna zasu tafi Normal Hausa  @USER jannah sunanki yafi sunan arna fatabarakallah ahsanalkhalikinah mashaa allah 🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️ Normal Hausa  @USER then who the fuck are you if not thugs? sakarkarun banza halan? tell me, were you part of the senseless cowards that bullied the young boy? what did you achieve by doing so? don’t you have better things to do? Offensive Hausa  @USER saboda kema guntuwa ce 😂😂 Offensive Hausa  @USER nonsense go to kano villages nd see where they have maguzawa Offensive Hausa  inyamiri is a term used to call ibos and not everybody. ##url Normal Hausa  @USER kenan babu jahilai a duniya? sai masu kuskure ko? ay wannan bayan jahilci ma dabbanci ne Normal Hausa  akwai wasu daga cikin kalamanmu da ya kamata mu gyara domin isar da sako ba tare da cutar da wani ba. misali: idan wani yayi abin da ya burge ka, kada ka ce masa shege"" ko ""maye"" ko ""arne"" d.s.s. wannan ai ba yabo bane, zagi ne, kuma kalamai ne marassa kyau. allah shiryamu 🙏",0,hau,"[LANG=hau] kada ka yarda da jita - jita, nemi hakikanin zance. 1. cutar nan zai iya samin kowa ba ruwanta da kai wane kabila ne. 2. hadarin samun cutar covid-19 a najeriya kadanne matukar kabi dokokin ma'aikatan lafiya. 3.… ##url Normal Hausa  hahaha , arne. mutuminnan bayahude ne ##url Normal Hausa  @USER mu hausawa munaganin kamar yarbawa ko inyamura ko other tribe sune qawai kabila that’s why nace ita kanta hausar kabila ce Normal Hausa  @USER the man is almajiri allow him to keep begging for position for he can never be elected no quality of leadership in him. Offensive Hausa  tarkiyi kibar shi kawai dan wahala ##url Offensive Hausa  @USER jaki daqiqi most u comment on things u dunno or have an idea about? Offensive Hausa  as a muslim “you have bsc,msc,phd,fancy life,drug head ,followers or whatever but you can’t recite al~qur’anul kareem very well (fluently), you owed nothing ,change location because d’an almajiri is better than you “ ##url Normal Hausa  almajiri, normally begging dey una blood 🤣 ##url Normal Hausa  @USER cigaban mu ne arna zasu tafi Normal Hausa  @USER jannah sunanki yafi sunan arna fatabarakallah ahsanalkhalikinah mashaa allah 🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️ Normal Hausa  @USER then who the fuck are you if not thugs? sakarkarun banza halan? tell me, were you part of the senseless cowards that bullied the young boy? what did you achieve by doing so? don’t you have better things to do? Offensive Hausa  @USER saboda kema guntuwa ce 😂😂 Offensive Hausa  @USER nonsense go to kano villages nd see where they have maguzawa Offensive Hausa  inyamiri is a term used to call ibos and not everybody. ##url Normal Hausa  @USER kenan babu jahilai a duniya? sai masu kuskure ko? ay wannan bayan jahilci ma dabbanci ne Normal Hausa  akwai wasu daga cikin kalamanmu da ya kamata mu gyara domin isar da sako ba tare da cutar da wani ba. misali: idan wani yayi abin da ya burge ka, kada ka ce masa shege"" ko ""maye"" ko ""arne"" d.s.s. wannan ai ba yabo bane, zagi ne, kuma kalamai ne marassa kyau. allah shiryamu 🙏","[4.760018825531006, -4.5239996910095215]"
hau_ecbc2d3a171f0c0bfd9813d9349e3430,@USER how do u expect karuwa with good background?,0,hau,[LANG=hau] @USER how do u expect karuwa with good background?,"[4.641870975494385, -4.502366542816162]"
hau_9e4820457feed6d7fc74f4bd20875047,Lokacin da yayi daban da satar akwati ae be yadda da allah bane yabawa abba shiyasa yayi kitin kitin se da gandollar yakoma,1,hau,[LANG=hau] Lokacin da yayi daban da satar akwati ae be yadda da allah bane yabawa abba shiyasa yayi kitin kitin se da gandollar yakoma,"[-1.3542780876159668, 0.725909948348999]"
hau_ec37cc51a0dc1d5b2ecd8b22cf3af914,"rarara went from being an almajiri to a millionaire (in dollars), i’ve never seen anything like that before. what’s more surprising is the investments he made after his music blew up, for someone with no formal education, it’s very impressive. (agriculture &amp; real estate)",0,hau,"[LANG=hau] rarara went from being an almajiri to a millionaire (in dollars), i’ve never seen anything like that before. what’s more surprising is the investments he made after his music blew up, for someone with no formal education, it’s very impressive. (agriculture &amp; real estate)","[5.694366455078125, -5.561771869659424]"
hau_93d08243a5b0f7bba7ba951c9eaeb279,"sincerely speaking, the almajiri system in nigeria has anathematized, likewise the hausa film industry when compared to our religion and cultures. a poor man that gave birth to multiple child he can't take care of, is same with as wealthy man that gave birth to a single child he",0,hau,"[LANG=hau] sincerely speaking, the almajiri system in nigeria has anathematized, likewise the hausa film industry when compared to our religion and cultures. a poor man that gave birth to multiple child he can't take care of, is same with as wealthy man that gave birth to a single child he","[5.5715837478637695, -5.436064720153809]"
hau_fb2eedfca74b6ad0c86e6d2d6cb4e1e5,ni har ya bani tsoro. ina kallon abu chikin duhu 00:46am. dan shi'a na ##url,0,hau,[LANG=hau] ni har ya bani tsoro. ina kallon abu chikin duhu 00:46am. dan shi'a na ##url,"[5.418837070465088, -5.343696117401123]"
hau_1561c1fcd67a20182cd939db114c42b3,@USER ai malam dakikai fa suna da yawa a najeriya,1,hau,[LANG=hau] @USER ai malam dakikai fa suna da yawa a najeriya,"[5.298784255981445, -5.1476593017578125]"
hau_64be6e529fc2b305d07afb141299a9ca,duk iliminka idan baka dana addini jahili ne kai 😎,0,hau,[LANG=hau] duk iliminka idan baka dana addini jahili ne kai 😎,"[4.317083835601807, -4.421077728271484]"
hau_40d66e84afa97feea312744d8e3dd929,@USER shegiya matar liman tayi hauka jiya,0,hau,[LANG=hau] @USER shegiya matar liman tayi hauka jiya,"[4.992410182952881, -4.8382039070129395]"
hau_e717044b52bf429e6d0b0c8b7ff5d9a8,4. what measures does the #government need to put in place for the #almajiri child and their teachers against becoming infected or spreading the #covid-19 virus? #farartattabara #peace4arewa,0,hau,[LANG=hau] 4. what measures does the #government need to put in place for the #almajiri child and their teachers against becoming infected or spreading the #covid-19 virus? #farartattabara #peace4arewa,"[5.561504364013672, -5.507691383361816]"
hau_9403cfd5a7329a339efd5d1ff94c2225,"Bana Taba Mantawa Dattawa A Yankin Yarbawa Sun Taba Yin Gangami Suka Maka Babah Buhari A Kotu Suna Neman Ya Biyasu Tarar Naira Million 50, Kawai Wai Saboda Ya Raba Mukaman Gwamnati Yaba Yan Uwansa Yan Arewa Kadai, Gashi Tinubu Ya Maimaita Hakan Mu Mun Kasa Cewa Komai.",0,hau,"[LANG=hau] Bana Taba Mantawa Dattawa A Yankin Yarbawa Sun Taba Yin Gangami Suka Maka Babah Buhari A Kotu Suna Neman Ya Biyasu Tarar Naira Million 50, Kawai Wai Saboda Ya Raba Mukaman Gwamnati Yaba Yan Uwansa Yan Arewa Kadai, Gashi Tinubu Ya Maimaita Hakan Mu Mun Kasa Cewa Komai.","[-2.7875421047210693, 2.6072561740875244]"
hau_28ce4c3a15797a8c7fc65ae58fa76374,"“ku’di shi ne mafi qasqancin baiwar da allah yake ma bawa, da ku’di daraja ne, da kafiri ba ze samu ba”. sheikh albaniy zaria.",0,hau,"[LANG=hau] “ku’di shi ne mafi qasqancin baiwar da allah yake ma bawa, da ku’di daraja ne, da kafiri ba ze samu ba”. sheikh albaniy zaria.","[3.9963831901550293, -3.7855746746063232]"
hau_7fbef5f229261e09ca6f15ba9cb250ea,@USER inaaaa... almajiri dai,0,hau,[LANG=hau] @USER inaaaa... almajiri dai,"[4.614419937133789, -4.5739426612854]"
hau_971c3e9bd77e99f8d06aa3957968ce06,congratulation dan izala allah yakaro mana irinku shugaban rundunar sojojin sama na kasa ya karawa sojan saman da ya tsinci dala dubu 37 a filin jirgin sama @ kano ya maidawa mai shi mukami zuwa kofural congratulations.... ##url,0,hau,[LANG=hau] congratulation dan izala allah yakaro mana irinku shugaban rundunar sojojin sama na kasa ya karawa sojan saman da ya tsinci dala dubu 37 a filin jirgin sama @ kano ya maidawa mai shi mukami zuwa kofural congratulations.... ##url,"[5.525920867919922, -5.3279876708984375]"
hau_96a48f8d1ba6c7dbde709e382b0a04b4,"tsohuwar minister harkokin wajen #amurka ta zama mushe!. matsiyaciyar da tace babu lefi idan kananan yara suna mutuwa a iraqi sabida takunkumi da aka sakawa gomnatin su. daga karshe an gano gaskiya cewa : babu makaman kare dangi a iraqi , kuma dama sun san karya suke yi ##url",0,hau,"[LANG=hau] tsohuwar minister harkokin wajen #amurka ta zama mushe!. matsiyaciyar da tace babu lefi idan kananan yara suna mutuwa a iraqi sabida takunkumi da aka sakawa gomnatin su. daga karshe an gano gaskiya cewa : babu makaman kare dangi a iraqi , kuma dama sun san karya suke yi ##url","[-3.2631051540374756, 3.1885101795196533]"
hau_327a13b4d4d3bbb085d29cb4cb3d88ce,"kano state result:- yayan arna, dan babarku yanzu zakuga amfanin haihuwa dayawa......!",1,hau,"[LANG=hau] kano state result:- yayan arna, dan babarku yanzu zakuga amfanin haihuwa dayawa......!","[5.0456390380859375, -4.946648120880127]"
hau_1d2401a8fb735e314c1d3d63d1763759,"@USER yan daudu ne technically, kuma allah ya tsinewa yan daudu ##url",0,hau,"[LANG=hau] @USER yan daudu ne technically, kuma allah ya tsinewa yan daudu ##url","[4.547811031341553, -4.4005818367004395]"
hau_a8a332ac5d38aa2e2b67cf3a4b145c90,babu kunya a nan gaskiya. ko maguzawa ba su yin haka ##url,0,hau,[LANG=hau] babu kunya a nan gaskiya. ko maguzawa ba su yin haka ##url,"[4.033226013183594, -4.024468421936035]"
hau_6ad3164add3fb79280630f9fec9bf308,"aslm,mutan arewa mazauna legas kunga daniskan daya hada kai da yan iska a legas aka kona legas....kai mu yadda inyamurai su daura dansu domin bata legas...baya son mu baya son addininmu....my zabi @USER mazanmu da mata @USER ,@USER legas sai sanwoolu ##url",0,hau,"[LANG=hau] aslm,mutan arewa mazauna legas kunga daniskan daya hada kai da yan iska a legas aka kona legas....kai mu yadda inyamurai su daura dansu domin bata legas...baya son mu baya son addininmu....my zabi @USER mazanmu da mata @USER ,@USER legas sai sanwoolu ##url","[4.257816791534424, -4.1089067459106445]"
hau_ae4da3d0d19a6cf5c9e4301fe6b209e7,@USER dan allah je ki kwanta ki wani tsaya kaman wata barauniya,0,hau,[LANG=hau] @USER dan allah je ki kwanta ki wani tsaya kaman wata barauniya,"[5.355288505554199, -5.242216110229492]"
hau_bbbbebf00b7040af040021976476785d,the impact of baye inyass is tremendous man..even though in his saying he says an kore ashararai(yahudawa) a tare dashi saboda son sa da manzan allah but they still find way and attach him to senegal triumph in football..,0,hau,[LANG=hau] the impact of baye inyass is tremendous man..even though in his saying he says an kore ashararai(yahudawa) a tare dashi saboda son sa da manzan allah but they still find way and attach him to senegal triumph in football..,"[5.068565845489502, -4.820680618286133]"
hau_fbc0d3e2ed5743be9a76318c1dbf4d99,duk musulmin kirki bazai taba kaunar trump. don haka mu bama goyon bayan kafiri da kafirci ##url,0,hau,[LANG=hau] duk musulmin kirki bazai taba kaunar trump. don haka mu bama goyon bayan kafiri da kafirci ##url,"[3.5118892192840576, -3.2776331901550293]"
hau_f6bb25aaa833679b18b81e0dd4758c82,Wahala ku ke cikinta kuma in sha Allahu ku zaku dawwama a cikinta. Rabi'u kyashi shida mulkin Nigeria har abada in sha Allahu. Tsinannu asararru jahilan banza wawaye Allah ya kara tsine maku albarka.,1,hau,[LANG=hau] Wahala ku ke cikinta kuma in sha Allahu ku zaku dawwama a cikinta. Rabi'u kyashi shida mulkin Nigeria har abada in sha Allahu. Tsinannu asararru jahilan banza wawaye Allah ya kara tsine maku albarka.,"[-4.175261974334717, 4.4460930824279785]"
hau_66b2ce842ef3f57ae4030b99c6c448ba,asirin makiyaya da ke kasar inyamurai ya fara tonuwa ##url ##url,0,hau,[LANG=hau] asirin makiyaya da ke kasar inyamurai ya fara tonuwa ##url ##url,"[3.039412021636963, -3.2064127922058105]"
hau_49b3c07385591c141baf2940e83e35b0,@USER most of those traffic sellers are yan duniya fa,0,hau,[LANG=hau] @USER most of those traffic sellers are yan duniya fa,"[3.8470728397369385, -3.6857168674468994]"
hau_7ecf051fabe08c6b50423bbf89f4d8b8,@USER kayi kokari magajin yahudawa. na gode 🙏🏾,0,hau,[LANG=hau] @USER kayi kokari magajin yahudawa. na gode 🙏🏾,"[5.040018558502197, -4.9167962074279785]"
hau_e0686c6b22860ac89aba816000a52bbf,dan shegiya bah ##url,0,hau,[LANG=hau] dan shegiya bah ##url,"[5.081411361694336, -5.011117935180664]"
hau_9533d137569f2ccabc7d6354e9ff6509,aboki means friend not illiterate malam means teacher not mumu and almajiri means student not a begger so take not please.,0,hau,[LANG=hau] aboki means friend not illiterate malam means teacher not mumu and almajiri means student not a begger so take not please.,"[5.146956443786621, -5.107075214385986]"
hau_555a616da92698640924cc7485415115,from the movie dan almajiri - abnur_entertainment @USER … ##url,0,hau,[LANG=hau] from the movie dan almajiri - abnur_entertainment @USER … ##url,"[5.040927886962891, -4.988755702972412]"
hau_7aa0d0a1f86a3281bc245eaf0e7122ba,mutanenan akwai daqiqai calculate adc for instance you will see the total doesn't match which shows there are columns up but ya zakayi da duhun kai ##url,1,hau,[LANG=hau] mutanenan akwai daqiqai calculate adc for instance you will see the total doesn't match which shows there are columns up but ya zakayi da duhun kai ##url,"[5.339115142822266, -5.244271755218506]"
hau_501eeaa00293065a6fe4c785034295de,"may be you should go and ask them that so that they can ask malami, or you should go and ask him sakarai, you are an epitome of wawanci and sakarci. the people you are trying so hard to impress will never accept you wallah. idiot. takkwali. ##url",0,hau,"[LANG=hau] may be you should go and ask them that so that they can ask malami, or you should go and ask him sakarai, you are an epitome of wawanci and sakarci. the people you are trying so hard to impress will never accept you wallah. idiot. takkwali. ##url","[5.243593215942383, -4.993327617645264]"
hau_0271874182258d79b24b82984592a116,"Mawakan Hausa na Arewa (Yan maula), social media influencers Na Arewa Yan PR (masu mutattan zuciya), sune manya manyan matsalan Arewa.",1,hau,"[LANG=hau] Mawakan Hausa na Arewa (Yan maula), social media influencers Na Arewa Yan PR (masu mutattan zuciya), sune manya manyan matsalan Arewa.","[-4.151383399963379, 4.281446933746338]"
hau_36ac61daee86a7cc9888e47d3451530a,@USER wayyo ni daman na riga na baje bari nayi rawan inyamurai,0,hau,[LANG=hau] @USER wayyo ni daman na riga na baje bari nayi rawan inyamurai,"[5.009733200073242, -4.84487771987915]"
hau_e290fb7a92e741d0be36f7334cf4226a,#arewa Dole yan kudu suce Arabs kasarnan domin wallahi babu wanda zaici gaba tareda mutane irin yan arewa wanda gwara kare dasu domin ko kare baya bin makiyinsa mai bashida abinci kodai yakebi lallai naga wayewa agunku yan Kaduna,1,hau,[LANG=hau] #arewa Dole yan kudu suce Arabs kasarnan domin wallahi babu wanda zaici gaba tareda mutane irin yan arewa wanda gwara kare dasu domin ko kare baya bin makiyinsa mai bashida abinci kodai yakebi lallai naga wayewa agunku yan Kaduna,"[-4.5904693603515625, 4.801558017730713]"
hau_7953fd60bddfccbd86da5c17cf413075,@USER life be showing someone shege with a little waka,0,hau,[LANG=hau] @USER life be showing someone shege with a little waka,"[4.616545677185059, -4.537652492523193]"
hau_76bffc99da7f04d716030d9f04a0e060,@USER ji gara 😂,0,hau,[LANG=hau] @USER ji gara 😂,"[4.728822231292725, -4.799610614776611]"
hau_644b6efd19365c9b466ed493aadcc081,"@USER karnikan farautar yahudawa sunshigo maganar,bara muja bakinmu muyi shru",0,hau,"[LANG=hau] @USER karnikan farautar yahudawa sunshigo maganar,bara muja bakinmu muyi shru","[5.130646705627441, -5.003652095794678]"
hau_3defc5d50532db8f6604e4d58230bb1c,"@USER hhhh.....wlh kazami pi de ba kyau kode kaima ka dan abin nan ne. toh ma kaje kafada musu mana mu ina ruwanmu. but wlh babu kyau allah bayaso,akiyaye pls",0,hau,"[LANG=hau] @USER hhhh.....wlh kazami pi de ba kyau kode kaima ka dan abin nan ne. toh ma kaje kafada musu mana mu ina ruwanmu. but wlh babu kyau allah bayaso,akiyaye pls","[5.209120750427246, -5.016152858734131]"
hau_5186d8140de1c98cb7d530681a096b4d,@USER kai ware bakin gaja,0,hau,[LANG=hau] @USER kai ware bakin gaja,"[4.406077861785889, -4.33778715133667]"
hau_6af75c6ee002feb2311d1ad1669e6b9d,@USER ai kuwa akabanki zan kirawo yar kwalta billahillaze kina sallah muna iskanci,0,hau,[LANG=hau] @USER ai kuwa akabanki zan kirawo yar kwalta billahillaze kina sallah muna iskanci,"[4.737361431121826, -4.596424579620361]"
hau_c66a8303fcdb9d12d62608c14b3408d0,@USER wanda yagani shi yaji kunya mahaukaciya tayi wawan zama,0,hau,[LANG=hau] @USER wanda yagani shi yaji kunya mahaukaciya tayi wawan zama,"[4.048032283782959, -4.058557033538818]"
hau_6cac9ad23e65b4d4766036bfb607ec2d,"fact👌 masu fadin haka rashin attending islamiyya ne.. amma annabi ma ya yaki kafirai wanda sukaki bin allah, muma babu laifi agaremu inmun fada ankiji wllh muyaki ""kasiyatun ariyatun"" tunda ba iya kafirai ake yaka ba harda munafukan cikin musulunci ##url",0,hau,"[LANG=hau] fact👌 masu fadin haka rashin attending islamiyya ne.. amma annabi ma ya yaki kafirai wanda sukaki bin allah, muma babu laifi agaremu inmun fada ankiji wllh muyaki ""kasiyatun ariyatun"" tunda ba iya kafirai ake yaka ba harda munafukan cikin musulunci ##url","[4.3792338371276855, -4.106765270233154]"
hau_3a3d5ad48c3f97a0d1a565ffcf43fc4b,"ya allah ka shiryar damu hanya madaidaiciya, hanyar wadanda kayi ni'ima garesu (muminai), ba hanyar wadanda kayi fushi dasu ba (yahudu) kuma ba hanyar batattu ba (nasara)... 🤲",0,hau,"[LANG=hau] ya allah ka shiryar damu hanya madaidaiciya, hanyar wadanda kayi ni'ima garesu (muminai), ba hanyar wadanda kayi fushi dasu ba (yahudu) kuma ba hanyar batattu ba (nasara)... 🤲","[5.687316417694092, -5.341444969177246]"
