id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_e7e86d3c4b64242043a421aa17dfcb72,hahha arne =)) @USER : ba kyau rantsuwa 😂😂“@USER : haha swear? u cant? @USER ”,0,0,0,0,0,hau,[LANG=hau] hahha arne =)) @USER : ba kyau rantsuwa 😂😂“@USER : haha swear? u cant? @USER ”,"[-3.278714179992676, -3.360011100769043, -3.197741985321045, -3.6312553882598877, -4.148773670196533]"
hau_ef8d2a26987006c951ccf36ade19b3ee,"h.e. peter obi, the sarkin talakawa of nigeria arrives sokoto state with his team #obidattiinsokoto ##url",0,0,0,0,0,hau,"[LANG=hau] h.e. peter obi, the sarkin talakawa of nigeria arrives sokoto state with his team #obidattiinsokoto ##url","[-3.000490188598633, -2.8381152153015137, -3.2785983085632324, -4.2488813400268555, -3.826718807220459]"
hau_1181af55b66e6aa9750c7153271e545d,@USER 🤣🤣🤣🤣 kan bala'i zai mutu kafuri kuwa aradu😂,0,0,0,0,0,hau,[LANG=hau] @USER 🤣🤣🤣🤣 kan bala'i zai mutu kafuri kuwa aradu😂,"[-3.3910720348358154, -1.9584977626800537, -2.7188169956207275, -3.7293379306793213, -4.078500270843506]"
hau_6f5e04a2c85df0d626fb76755443d9c5,"Ni duk a Qabilun Nigeria banga marasa hankali da tunani irin Igbo ba, me suke dashi a yan kin su da har suke son a raba Nigeria Mai yana Niger Delta.",0,1,0,0,0,hau,"[LANG=hau] Ni duk a Qabilun Nigeria banga marasa hankali da tunani irin Igbo ba, me suke dashi a yan kin su da har suke son a raba Nigeria Mai yana Niger Delta.","[-1.6463146209716797, 1.6411943435668945, -0.4968472123146057, -2.585899591445923, -1.6136809587478638]"
hau_4feb6a15957799d3c9418ebaf6234259,@USER a garin inyamurai? tashin hankli 😂😂,0,0,0,0,0,hau,[LANG=hau] @USER a garin inyamurai? tashin hankli 😂😂,"[-3.1364879608154297, -2.924872398376465, -3.198974609375, -3.750386953353882, -4.031991481781006]"
hau_958252bf80c0903704cc2fc65188d2d5,@USER babes din yobe garori ne,0,0,0,0,0,hau,[LANG=hau] @USER babes din yobe garori ne,"[-2.8662445545196533, -2.6796679496765137, -3.839710235595703, 0.1952984780073166, -2.8100244998931885]"
hau_035f29dfa119259ac83d4e1fdbc06334,arne ma ya san haka ##url,0,0,0,0,0,hau,[LANG=hau] arne ma ya san haka ##url,"[-3.156731605529785, -3.222226142883301, -3.1666862964630127, -3.7931859493255615, -3.9502813816070557]"
hau_69cea17db62c58ad9197a6ad532f2179,"@USER : ""@USER : they called us almajiri,parasites,beggars,illitrates etc. i wonder why they still want us to vote for them?"" sai baba.",0,0,0,0,0,hau,"[LANG=hau] @USER : ""@USER : they called us almajiri,parasites,beggars,illitrates etc. i wonder why they still want us to vote for them?"" sai baba.","[-2.771198272705078, -2.675219774246216, -2.6878342628479004, -4.049533367156982, -3.95214581489563]"
hau_b5fe7d85d1a6550bbbc9bc0aaa389800,"@USER and the northerners will call us ""arna"" would want to kill us for not being muslims and forcefully collect our ancestral lands while the west south end are beginning to understand we are not same as north, as well as we are preaching middle belt knowledge",0,0,0,0,0,hau,"[LANG=hau] @USER and the northerners will call us ""arna"" would want to kill us for not being muslims and forcefully collect our ancestral lands while the west south end are beginning to understand we are not same as north, as well as we are preaching middle belt knowledge","[-2.1871888637542725, -0.7221795916557312, -0.584908127784729, -3.3617382049560547, -3.7585976123809814]"
hau_21d30c0693a832ebc8887b0bf5b353cc,toh yar kauye 😂 ##url,0,0,0,0,0,hau,[LANG=hau] toh yar kauye 😂 ##url,"[-3.2966432571411133, -3.248666286468506, -3.215897798538208, -3.5942702293395996, -3.826240301132202]"
hau_a7e31377f292a5b909f54aa7fc42e9ff,🤣🤣🤣 kai banza ne . . wai dan izala ##url,0,0,0,0,0,hau,[LANG=hau] 🤣🤣🤣 kai banza ne . . wai dan izala ##url,"[-3.3238139152526855, -3.122882843017578, -3.233248472213745, -3.68764066696167, -3.8811299800872803]"
hau_c9c809571c5c32254d2d9f43ba22c290,stop this mischief please. he was making a case for boko haram. even making comparism to niger delta militants. ji kake bama jin hausa? don allah ku daina kare yan ta'adda da sunan musulunci. ##url,0,0,0,0,0,hau,[LANG=hau] stop this mischief please. he was making a case for boko haram. even making comparism to niger delta militants. ji kake bama jin hausa? don allah ku daina kare yan ta'adda da sunan musulunci. ##url,"[-1.6280977725982666, -1.176244854927063, 0.014814633876085281, -3.4490504264831543, -3.356140375137329]"
hau_317770fc581bca4309b4b51a76ac5998,"Gaya masa Gaskiya, Example, Dahiru Bauchi tun yana da karancin shekaru yake Haka gashi har ya tsufa baya gane komai Bai daina ba.  Kuma ba shi yafara ba, Tijjani ma haka yayi, aduba jawahirul ma'ani  Wallahi karban kudi wajen mabiyansu marasa Karfi,da taba matan mutane aikinsu ne",0,0,1,0,0,hau,"[LANG=hau] Gaya masa Gaskiya, Example, Dahiru Bauchi tun yana da karancin shekaru yake Haka gashi har ya tsufa baya gane komai Bai daina ba.  Kuma ba shi yafara ba, Tijjani ma haka yayi, aduba jawahirul ma'ani  Wallahi karban kudi wajen mabiyansu marasa Karfi,da taba matan mutane aikinsu ne","[-0.17607532441616058, -0.649040162563324, 0.5910911560058594, -2.3099679946899414, -1.9644187688827515]"
hau_3eaee43fb169f48ac906e762573063cd,@USER baa karya ba ne,0,0,0,0,0,hau,[LANG=hau] @USER baa karya ba ne,"[-2.8999009132385254, -2.9031472206115723, -2.8872334957122803, -3.75258207321167, -4.037496089935303]"
hau_1b55768bb52540bdf35b4456bdf21f01,@USER allah yarufa asiri amma akwai gidadawa a duniya yacin 😂,0,0,0,0,0,hau,[LANG=hau] @USER allah yarufa asiri amma akwai gidadawa a duniya yacin 😂,"[-3.3401830196380615, -2.796194553375244, -2.4349420070648193, -3.6946334838867188, -3.8947274684906006]"
hau_f44db73b4a3e5787eddcb41eee5fd528,"@USER i hope they ban them from entering same flight as well! these folks are just not it, how does that solve the almajiri or education problem for public schools! this guy is terrible for kano state",0,0,0,0,0,hau,"[LANG=hau] @USER i hope they ban them from entering same flight as well! these folks are just not it, how does that solve the almajiri or education problem for public schools! this guy is terrible for kano state","[-3.175445318222046, -2.6469547748565674, -2.8845510482788086, -3.931575059890747, -3.7864272594451904]"
hau_4f9b412c84d93797241b8eb5d18d6a38,"which animal run this one o 🤭.. nigeria and nigerians , shege and banza 👍 ##url",0,0,0,0,0,hau,"[LANG=hau] which animal run this one o 🤭.. nigeria and nigerians , shege and banza 👍 ##url","[-3.1761813163757324, -1.829409122467041, -2.802529811859131, -4.007017135620117, -3.8322737216949463]"
hau_c8a53742beb51b98de6e2740bf89c69f,Toh aikai da na tsohonka ake shadawa sakarai shi Usman din kufada masa mana yafita harkar siyasa shegu masu shiga sabgar da batasu ba kuna wani garin kuna tsoma bakim ku a sabga mutane Kano,0,0,0,0,0,hau,[LANG=hau] Toh aikai da na tsohonka ake shadawa sakarai shi Usman din kufada masa mana yafita harkar siyasa shegu masu shiga sabgar da batasu ba kuna wani garin kuna tsoma bakim ku a sabga mutane Kano,"[-0.22651620209217072, -0.573491096496582, -2.224472999572754, -3.475158452987671, -1.8501273393630981]"
hau_8bf4a8d727765be823012fef6918b0c7,saboda kafira guda daya tambuwal zai saka curfew a sokoto? allah ya wadaran wannan gwamna,1,0,1,0,0,hau,[LANG=hau] saboda kafira guda daya tambuwal zai saka curfew a sokoto? allah ya wadaran wannan gwamna,"[-0.5747426748275757, -2.206935167312622, 0.19459575414657593, -3.4222235679626465, -1.6906284093856812]"
hau_89ea942b1046953a15bb811d4af49da8,@USER jaxakallahu kairan tohm amadadin wannan natsuwar taki dakuma maganar dakikai wannan gaskiyane kika fadaman ina kuma godiya da mai baki hakuri akan abunda na furta maki... kiyi hakuri allah kuma ya shiryar damu baki daya👌,0,0,0,0,0,hau,[LANG=hau] @USER jaxakallahu kairan tohm amadadin wannan natsuwar taki dakuma maganar dakikai wannan gaskiyane kika fadaman ina kuma godiya da mai baki hakuri akan abunda na furta maki... kiyi hakuri allah kuma ya shiryar damu baki daya👌,"[-3.534029483795166, -3.1425294876098633, -3.1572506427764893, -3.5428929328918457, -3.9327914714813232]"
hau_1f53ffb3f1904f6b6b2f05a284150788,punch - ecowas plans end to almajiri system ##url,0,0,0,0,0,hau,[LANG=hau] punch - ecowas plans end to almajiri system ##url,"[-3.0814759731292725, -3.011777400970459, -3.324350357055664, -4.090516567230225, -4.006857872009277]"
hau_7455e8fb238fa1c18126ca739aab87f9,@USER an bencha jakai😁👍🏽broja not starting though🤦🏾‍♂️,0,0,0,0,0,hau,[LANG=hau] @USER an bencha jakai😁👍🏽broja not starting though🤦🏾‍♂️,"[-3.5016326904296875, -3.259648323059082, -3.408240795135498, -3.5424540042877197, -3.9719083309173584]"
hau_bfbde2b3755f6deb280fbedbed042051,gaskiya mutumina kai dan duniya ne..😂 ##url,0,0,0,0,0,hau,[LANG=hau] gaskiya mutumina kai dan duniya ne..😂 ##url,"[-3.377437114715576, -3.0977399349212646, -3.2172086238861084, -4.028314113616943, -3.894564390182495]"
hau_c8dd8b46132589ef95b8c14644ce7eac,"On a norms bringing ur life to social media isn't advisable,but u see yan tiktok? their own is on another level,mahaukata of the highest order😭",0,0,0,0,1,hau,"[LANG=hau] On a norms bringing ur life to social media isn't advisable,but u see yan tiktok? their own is on another level,mahaukata of the highest order😭","[-3.4550282955169678, -3.1062848567962646, -3.0191292762756348, -3.7426540851593018, -3.5140914916992188]"
hau_4880ad56dd69e12a146873c2d7190d79,"Daya ke ku tsinannu ne shiyasa kuke jin haushi idan masifa ta afkawa tsinannu yan uwanku, idan ba'a yi investing a Kano ba gidan uwarka za'a yi? Wacce jihace ake kasuwancin da'akeyi a Kano? Saboda wata ballagaza to ko uwarkace sai ta fuskanci hukunci, Wawa jaki kawai!!!",0,0,0,0,0,hau,"[LANG=hau] Daya ke ku tsinannu ne shiyasa kuke jin haushi idan masifa ta afkawa tsinannu yan uwanku, idan ba'a yi investing a Kano ba gidan uwarka za'a yi? Wacce jihace ake kasuwancin da'akeyi a Kano? Saboda wata ballagaza to ko uwarkace sai ta fuskanci hukunci, Wawa jaki kawai!!!","[-0.5841591954231262, -0.11366040259599686, -2.4878904819488525, -3.13395619392395, -1.0502827167510986]"
hau_03690b1e36cdf147b6c1e230e4edd8f9,toh dan maguzawa ##url,0,0,0,0,0,hau,[LANG=hau] toh dan maguzawa ##url,"[-3.164594888687134, -2.8339157104492188, -2.758936882019043, -3.913297414779663, -3.90673565864563]"
hau_179e2428abeb0569a4b6dcc0f08d085b,en sokoto dolaye ne ai. ##url,0,1,0,0,0,hau,[LANG=hau] en sokoto dolaye ne ai. ##url,"[-3.525452136993408, -2.829167366027832, -2.9983606338500977, -3.924919843673706, -3.844616174697876]"
hau_e00b7b93e7a428dad83640cae6578fff,"Babu yadda xaai mutum ya bar hanyar Allah kuma ya ga yadda yake so dole ya rinƙa haduwa da yan tasha yan uwansa, kinbar gida kin zo wani gari Kin tare taya zaai kema Allah yai miki yadda kike so,",0,0,1,1,0,hau,"[LANG=hau] Babu yadda xaai mutum ya bar hanyar Allah kuma ya ga yadda yake so dole ya rinƙa haduwa da yan tasha yan uwansa, kinbar gida kin zo wani gari Kin tare taya zaai kema Allah yai miki yadda kike so,","[-3.4525146484375, -2.354214906692505, -2.376624822616577, -4.002472877502441, -3.5080714225769043]"
hau_86a3d753d6832ad7e0c676eb84f42319,@USER i wanted to trade more insults with you but then. it’s better making my bucks the little way than to become “almajiri for twitter” pluck your eyes for love so that you go from twitter street enter real street begging.. mugu!! ##url,0,0,0,0,0,hau,[LANG=hau] @USER i wanted to trade more insults with you but then. it’s better making my bucks the little way than to become “almajiri for twitter” pluck your eyes for love so that you go from twitter street enter real street begging.. mugu!! ##url,"[-3.4731359481811523, -3.17162823677063, -3.4193570613861084, -3.624305248260498, -3.6989166736602783]"
hau_3f548414f76eb3feb4e5c171f67fab43,@USER kuna ta wani cewa ruwa sai kace wasu yan daudu😬 haba!,0,0,0,0,0,hau,[LANG=hau] @USER kuna ta wani cewa ruwa sai kace wasu yan daudu😬 haba!,"[-2.189093828201294, -0.18151907622814178, -2.004181146621704, -3.1906309127807617, -2.1677281856536865]"
hau_504c595107a6c7a177e2018f90cb25b7,talaka bawan allah. ##url,0,0,0,0,0,hau,[LANG=hau] talaka bawan allah. ##url,"[-3.228360652923584, -3.012261152267456, -2.5703954696655273, -3.680166482925415, -3.987165689468384]"
hau_2a5417897a9ebdeaeeeb4e7ac61b66b5,arna su crespo 😂😂👊 ##url,0,0,0,0,0,hau,[LANG=hau] arna su crespo 😂😂👊 ##url,"[-3.3892312049865723, -2.9051907062530518, -3.1268093585968018, -3.7938880920410156, -3.961717128753662]"
hau_5d672cc95880d14e8441add857481a08,izalah ko yan jagaliya??,0,0,1,0,0,hau,[LANG=hau] izalah ko yan jagaliya??,"[-3.1841225624084473, -2.9959163665771484, -2.4168736934661865, -3.496522903442383, -3.5870964527130127]"
hau_fb795107746cd913f3d918d47a81c68c,barauniya meh aji. mad oo😹😹 ##url,0,0,0,0,0,hau,[LANG=hau] barauniya meh aji. mad oo😹😹 ##url,"[-3.4509830474853516, -3.1451327800750732, -3.0814058780670166, -3.60147762298584, -3.8990607261657715]"
hau_99ba64517a5bbdbfd5cabb783847e2e9,@USER kungiyan matsiyata ba,0,0,0,0,0,hau,[LANG=hau] @USER kungiyan matsiyata ba,"[-3.0745651721954346, -2.7828145027160645, -3.0642595291137695, -3.637218475341797, -4.011555194854736]"
hau_1abe903aa3428ffb8aad126a2a69bb33,@USER fitina kuma yanzu zaa farata muddin aka hana karatun quran wallahi baa ga komai ba mu almajirai ne kuma muna goyon bayan almajiri 😎😎😎,0,0,0,0,0,hau,[LANG=hau] @USER fitina kuma yanzu zaa farata muddin aka hana karatun quran wallahi baa ga komai ba mu almajirai ne kuma muna goyon bayan almajiri 😎😎😎,"[-3.5889947414398193, -2.847416639328003, -2.501218318939209, -3.457324504852295, -3.8825578689575195]"
hau_3e955176878c37cfb6de52e90b7eeb9d,"ba mu kadai ne kan a toshe ba ahe @USER ma dakikai ne, sun manta password dinsu... sun dai na tweeting ##url",0,0,0,0,0,hau,"[LANG=hau] ba mu kadai ne kan a toshe ba ahe @USER ma dakikai ne, sun manta password dinsu... sun dai na tweeting ##url","[-3.030414342880249, -3.1779420375823975, -3.1323962211608887, -4.225203514099121, -3.403958320617676]"
hau_9df0de57a7d5c211d62d3e82bd06fe7e,"@USER mazinãci bã ya aure fãce da mazinãciya kõ mushirika, kuma mazinãciya bãbu mai aurenta fãce mazinãci kõ mushiriki. quran 24:3",0,0,0,0,0,hau,"[LANG=hau] @USER mazinãci bã ya aure fãce da mazinãciya kõ mushirika, kuma mazinãciya bãbu mai aurenta fãce mazinãci kõ mushiriki. quran 24:3","[-3.839048385620117, -2.9422788619995117, -2.9282801151275635, -2.8658690452575684, -3.8613297939300537]"
hau_b8e60bf6b0e44cc39e38347a143e00a0,Alkur'an 'Yan Izala sun zama mushirikai. Don me zaku yiwa APC mubayi'a sannan kuma a ganku a wajen 'Yan PDP?   Me kenan kuka je yi?,1,0,1,0,0,hau,[LANG=hau] Alkur'an 'Yan Izala sun zama mushirikai. Don me zaku yiwa APC mubayi'a sannan kuma a ganku a wajen 'Yan PDP?   Me kenan kuka je yi?,"[0.34014788269996643, 0.18914251029491425, 1.1292145252227783, -2.8289928436279297, -2.2700021266937256]"
hau_05ed921d12868bb0acec84224bd9ae0b,sae kace auren inyamirai irin nasu ##url,0,0,0,0,0,hau,[LANG=hau] sae kace auren inyamirai irin nasu ##url,"[-3.3664796352386475, -3.1372456550598145, -3.171626329421997, -3.8469858169555664, -3.841137647628784]"
hau_f2c25e63a699cbf90f9987479d53eadc,"Wane irin Matan kenan kike magana? Matan Zamanin nan, ‘Yan Matan Tik Tok da WhatsApp mazauna Abuja, sun shaa Jar miya? Ko kuwa ‘Yan Matan mu na Karkara da basu sa abin duniya a gaban su ba? Ki fayyace mana irin Matan, please.",0,0,0,0,0,hau,"[LANG=hau] Wane irin Matan kenan kike magana? Matan Zamanin nan, ‘Yan Matan Tik Tok da WhatsApp mazauna Abuja, sun shaa Jar miya? Ko kuwa ‘Yan Matan mu na Karkara da basu sa abin duniya a gaban su ba? Ki fayyace mana irin Matan, please.","[-1.1748993396759033, 0.00576771842315793, -2.4435536861419678, -1.8412574529647827, -0.5282057523727417]"
hau_dde1ae1203c0e2ab664ae8b9220e39f3,"u and him ryt?""@USER : almajirai""@USER : almajiri""@USER : taliya ""@USER : i need jollof""""""""",0,0,0,0,0,hau,"[LANG=hau] u and him ryt?""@USER : almajirai""@USER : almajiri""@USER : taliya ""@USER : i need jollof""""""""","[-3.478844404220581, -3.191206455230713, -3.158224582672119, -3.592869281768799, -3.9285809993743896]"
hau_725c9c73949f5b25bd90ef4b59013103,"#newspaperheadline 29/10/2018 - 2019: buhari’ll be defeated in north- east - bukar ibrahim - killer herdsmen are govt agents - oyedepo - shiites made attempt to cart away ammunition, missiles - army - sanusi: govs must embrace birth control, stop almajiri #raypowernigeria ##url",0,0,0,0,0,hau,"[LANG=hau] #newspaperheadline 29/10/2018 - 2019: buhari’ll be defeated in north- east - bukar ibrahim - killer herdsmen are govt agents - oyedepo - shiites made attempt to cart away ammunition, missiles - army - sanusi: govs must embrace birth control, stop almajiri #raypowernigeria ##url","[-0.6070646047592163, -1.1053369045257568, -0.6161894202232361, -4.153879165649414, -3.4444148540496826]"
hau_d02de7ea637dc5eb4ab5b4b25a52a4ad,@USER jaki doesn't lead a table. unless duk yen league din jakai ne 🤣,0,0,0,0,0,hau,[LANG=hau] @USER jaki doesn't lead a table. unless duk yen league din jakai ne 🤣,"[-3.6448135375976562, -3.0678651332855225, -3.532815456390381, -3.5898940563201904, -3.93930721282959]"
hau_7872946a6ea8c40c1e9a1ee35fe81d0b,kai talakawa basu koshi kadinga wani xancen $500m kuma wai nta xa a gyara allah ya tsinewa nta da ait ma gaba daya kuma wai rance kutumar bura'uba an raina talaka 😂 ##url,1,0,0,0,0,hau,[LANG=hau] kai talakawa basu koshi kadinga wani xancen $500m kuma wai nta xa a gyara allah ya tsinewa nta da ait ma gaba daya kuma wai rance kutumar bura'uba an raina talaka 😂 ##url,"[-2.3848001956939697, -3.3436336517333984, -2.8128058910369873, -4.813291549682617, -3.1689870357513428]"
