id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_6fe1cf66a12818319c5418807161de44,where arrestkimaningunjiri haraka tena sanana mwingine yeyote whether in jubelee ama cord hatutaki ujinga,1,0,0,0,0,swa,[LANG=swa] where arrestkimaningunjiri haraka tena sanana mwingine yeyote whether in jubelee ama cord hatutaki ujinga,"[-1.07183837890625, -2.2465016841888428, -2.694629192352295, -4.423491954803467, -0.3098185956478119]"
swa_f88b8010430c67e7d7238505b486d3a0,iebc nayo pia inakuanga na joke,0,0,0,0,0,swa,[LANG=swa] iebc nayo pia inakuanga na joke,"[-1.4127055406570435, -3.802119493484497, -3.523625373840332, -3.8095171451568604, -3.808978796005249]"
swa_298418552a1ba4b465d03781238516c1,watangaz huyo president tayari nimechoka kungoja kenyadecides,0,0,0,0,0,swa,[LANG=swa] watangaz huyo president tayari nimechoka kungoja kenyadecides,"[-0.251128613948822, -3.0436880588531494, -2.776388168334961, -4.0428924560546875, -3.5162103176116943]"
swa_e604f18a0931af34f4458ce740b12a52,hapana napenda pussy kwanini nitaaibika na hiyo,0,0,0,0,0,swa,[LANG=swa] hapana napenda pussy kwanini nitaaibika na hiyo,"[-1.166954755783081, 0.19870109856128693, -1.1656813621520996, -1.0700688362121582, -0.795945942401886]"
swa_bc3a437165a2a4cac74e99f29840915e,kumbuka wakati tulicheza plaquemine amp waliendelea kuita timu yetu yote mashoga amp lydia alisema nitawaachilia majembe la kutombwa pussy matako yako yote fwm,0,0,0,0,0,swa,[LANG=swa] kumbuka wakati tulicheza plaquemine amp waliendelea kuita timu yetu yote mashoga amp lydia alisema nitawaachilia majembe la kutombwa pussy matako yako yote fwm,"[-1.1352232694625854, 0.2684480547904968, -0.9751468896865845, -1.4459199905395508, -0.2512209415435791]"
swa_eac8047d779e9b9969cb2e5f84af4ebf,kiambaahasdecid kiambaa elect are over sasa maisha iendele mbele,0,0,0,0,0,swa,[LANG=swa] kiambaahasdecid kiambaa elect are over sasa maisha iendele mbele,"[-2.577178478240967, -3.7846157550811768, -3.0544543266296387, -4.1148505210876465, -3.640683174133301]"
swa_bc28a6632868643ef24ac9d1af64cdb1,paigelebeau ni bahati mbaya kwamba kila mtu anafikiria mimi ni mjinga kabla hata hawajakutana nami chronicbitchface sorryimscary,0,0,0,0,1,swa,[LANG=swa] paigelebeau ni bahati mbaya kwamba kila mtu anafikiria mimi ni mjinga kabla hata hawajakutana nami chronicbitchface sorryimscary,"[-1.258791208267212, 0.05113134905695915, -1.3850469589233398, -0.643467366695404, -0.12783242762088776]"
swa_1df465b9d60d033dca2538b44ec5fa57,you said kikuyus not uhuru tutawaua,0,1,0,0,0,swa,[LANG=swa] you said kikuyus not uhuru tutawaua,"[-0.8526715040206909, 2.3649346828460693, -2.199523448944092, -3.265167474746704, -1.6632572412490845]"
swa_535cc1881010738aa2a3d89241ac87b9,chris achana na ndege yako aliyekasirika kutema mate d dana kwenda kusifia tabia za kibaguzi haukuwa na maoni carter rt hauwezi kuzungumza naye,0,0,0,0,0,swa,[LANG=swa] chris achana na ndege yako aliyekasirika kutema mate d dana kwenda kusifia tabia za kibaguzi haukuwa na maoni carter rt hauwezi kuzungumza naye,"[-3.649970769882202, -1.4884997606277466, -3.2169859409332275, -2.7343080043792725, -1.4313251972198486]"
swa_1ac1abfa16e7b1e5ac9694dbfabc1fe4,wasomali warudi tu kwao wote ni alshabab,0,1,0,0,0,swa,[LANG=swa] wasomali warudi tu kwao wote ni alshabab,"[-2.971820831298828, 2.5180985927581787, -2.0806360244750977, -2.620910882949829, -2.3544979095458984]"
swa_dca860ab9a2c55316c60111c8c475bf3,ndio najaribu si kuwafuata zulu wakionekana wakikumbwa,0,0,0,0,0,swa,[LANG=swa] ndio najaribu si kuwafuata zulu wakionekana wakikumbwa,"[-3.6760573387145996, 1.7216510772705078, -2.791231155395508, -2.2360856533050537, -1.9370458126068115]"
swa_bbf2aadc710eff27b4846db66016075f,usipo hustle ukiwa kijana ukifa historia yako inakua fupi kishenzi marehemu alizaliwaakazururaakabetakakufa noreformsnoelections,1,0,0,0,0,swa,[LANG=swa] usipo hustle ukiwa kijana ukifa historia yako inakua fupi kishenzi marehemu alizaliwaakazururaakabetakakufa noreformsnoelections,"[0.3530612289905548, -3.5187509059906006, -3.5731444358825684, -3.51631236076355, -2.4775164127349854]"
swa_db4369ed50e243a1dc693c5a4985c5a7,sikuizi ka we ni feminist lazima muislamu Nyakundi akutukane ndo ujulikane,0,0,1,0,0,swa,[LANG=swa] sikuizi ka we ni feminist lazima muislamu Nyakundi akutukane ndo ujulikane,"[-2.1406636238098145, -2.014251470565796, 1.6368517875671387, -1.32559072971344, -2.1034271717071533]"
swa_3b83608832feec18d60bcb0fccf7fc4f,wajaluo wanarusa mawe,0,1,0,0,0,swa,[LANG=swa] wajaluo wanarusa mawe,"[-3.073315143585205, 2.2815439701080322, -2.9093096256256104, -2.886057138442993, -2.429844617843628]"
swa_2ae699b08577a9ab9a585c6ea2784cf4,Vile Kisii itahung Jubilee on August 8... @URL,0,0,0,0,0,swa,[LANG=swa] Vile Kisii itahung Jubilee on August 8... @URL,"[-4.084859371185303, -3.064415454864502, -3.1953189373016357, -3.9284307956695557, -3.1768295764923096]"
swa_afc8ff20437874718bf9b40ed9720719,hawa watu hurt followtrains za wazungu kwa tl what is your problem,0,1,0,0,0,swa,[LANG=swa] hawa watu hurt followtrains za wazungu kwa tl what is your problem,"[-3.307884931564331, 2.103977680206299, -2.413238525390625, -2.455141067504883, -2.0129454135894775]"
swa_40e5894feb40432707a6ae7b7d6a377c,jamani mimi nilikuwa shabiki mkubwa wa ronda lakini hadi sasa amekuwa mjinga mkubwa tuf,0,0,0,0,0,swa,[LANG=swa] jamani mimi nilikuwa shabiki mkubwa wa ronda lakini hadi sasa amekuwa mjinga mkubwa tuf,"[-2.871246337890625, -0.7239396572113037, -2.72916316986084, -2.3981692790985107, -0.46567732095718384]"
swa_c2482aee1ad77a74ac04e96210ac013d,mishi mboko achaguliwa kuwa mp electlikoni kenyadecides,0,0,0,0,0,swa,[LANG=swa] mishi mboko achaguliwa kuwa mp electlikoni kenyadecides,"[-3.1874213218688965, -3.6034624576568604, -3.1580698490142822, -4.262200832366943, -3.402785539627075]"
swa_215520bed7441485fbd00df20e9c0f25,ukitaka kupata picha kubwa ya kilimo soma hii historia ya hawa wazungu mtu na mpenzi wake na uwekezaji wao...,0,0,0,0,0,swa,[LANG=swa] ukitaka kupata picha kubwa ya kilimo soma hii historia ya hawa wazungu mtu na mpenzi wake na uwekezaji wao...,"[-3.675661087036133, 0.9311123490333557, -3.367694854736328, -3.4973068237304688, -2.530475378036499]"
swa_ede43f0625b3cb82b0dad4955e02fb51,sinema hiyo ya ouija inaonekana kama takataka,0,0,0,0,1,swa,[LANG=swa] sinema hiyo ya ouija inaonekana kama takataka,"[-3.426015615463257, 0.3077313005924225, -2.065983533859253, -2.5293924808502197, -1.0822278261184692]"
swa_094462235e0e5616abecaf3edd905659,Wuod luo @USER ilal kure? koso jogi osebuogi? nyaka ne idir ne Moi kod Ouru wach e ktn pok wawinji!! #LuoLivesMatter,0,0,0,0,0,swa,[LANG=swa] Wuod luo @USER ilal kure? koso jogi osebuogi? nyaka ne idir ne Moi kod Ouru wach e ktn pok wawinji!! #LuoLivesMatter,"[-2.198246955871582, 1.25856614112854, -2.7506656646728516, -1.26481032371521, 0.03835801035165787]"
swa_726774b4e80fa06d007836f27ecfddbf,wahindi weusi ama nini?? RT @USER : Uskonde Jirani Walishaelewa Hawa Wahindi @USER @USER,0,1,0,0,0,swa,[LANG=swa] wahindi weusi ama nini?? RT @USER : Uskonde Jirani Walishaelewa Hawa Wahindi @USER @USER,"[-3.19344425201416, 1.2540643215179443, -2.801203489303589, -2.7389185428619385, -1.3485403060913086]"
swa_6f03a70778764795c62271686ff0cb95,mariaisablla wakati huo niite tu nigger,0,0,0,0,0,swa,[LANG=swa] mariaisablla wakati huo niite tu nigger,"[-2.5971388816833496, -1.7378613948822021, -1.5260686874389648, -2.7940430641174316, -1.6740349531173706]"
swa_72a20262bd36e5bf175fb4e4b99c9a26,wakamba hamtai ongoza labda sisi wakikuyu na kalenjin tuhame kenya,0,1,0,0,0,swa,[LANG=swa] wakamba hamtai ongoza labda sisi wakikuyu na kalenjin tuhame kenya,"[-3.2503573894500732, 2.028942108154297, -2.9279751777648926, -3.0794010162353516, -2.4118845462799072]"
swa_6c27264a50eaac470fde85580473efd7,sisi kama root parti na agano parti pia tuekw humu electionionbilanoma tusibleadndiowalead nairobi kenya,0,0,0,0,0,swa,[LANG=swa] sisi kama root parti na agano parti pia tuekw humu electionionbilanoma tusibleadndiowalead nairobi kenya,"[-2.7990565299987793, -3.409759283065796, -2.6326351165771484, -3.732189178466797, -4.177026271820068]"
swa_35c0a9391846da5bcdbffde5289dd44a,kenya yetu kasarani nyayo stadium jacklin chepkoech kenyakwanzamegar kenyadecides,0,0,0,0,0,swa,[LANG=swa] kenya yetu kasarani nyayo stadium jacklin chepkoech kenyakwanzamegar kenyadecides,"[-1.387860894203186, -2.79091739654541, -3.6973752975463867, -3.778951406478882, -4.017914772033691]"
swa_cc6da5923c04e1b4e15c7915134faefc,mwarabu mjinga sana huwezu elewa,0,1,0,0,0,swa,[LANG=swa] mwarabu mjinga sana huwezu elewa,"[-2.908449172973633, 2.436129570007324, -2.3313848972320557, -1.9142546653747559, -1.8925092220306396]"
swa_72d73cda7fbd15685639f7cda82d8bd9,hawa wakamba wana uoga wa kupindukia,0,1,0,0,0,swa,[LANG=swa] hawa wakamba wana uoga wa kupindukia,"[-3.0961806774139404, 2.4632139205932617, -2.7162513732910156, -2.395246744155884, -2.4803292751312256]"
swa_365aec0ed6470a8cf91d98e1e716b91b,agrovelax sijali kile yeyote kati yenu anayesema kidogo kesha ni mzuri,0,0,0,0,0,swa,[LANG=swa] agrovelax sijali kile yeyote kati yenu anayesema kidogo kesha ni mzuri,"[-4.323835849761963, -2.943423271179199, -3.99215030670166, -3.9043614864349365, -1.3298053741455078]"
swa_0a3e1910607385fdd1736c720b50c67f,Hawa waarabu wa hii shop ya Computronix Posta ni wathenge ati Wako nje wanapunga hewa ati duka Closed,0,0,0,0,0,swa,[LANG=swa] Hawa waarabu wa hii shop ya Computronix Posta ni wathenge ati Wako nje wanapunga hewa ati duka Closed,"[-2.5548436641693115, 0.7625110745429993, -2.3203125, -1.3939120769500732, -0.00467690359801054]"
swa_401eb27119048c8c4a2628410a3b2488,breaking newws raila ameshinda uchaguzi,0,0,0,0,0,swa,[LANG=swa] breaking newws raila ameshinda uchaguzi,"[-3.491405725479126, -3.572838544845581, -3.5119729042053223, -4.2442169189453125, -3.3353559970855713]"
swa_5938ed3368e597b77bfa57917d76c5f1,hao ndo wako na uchawi rt wakisii noooeish,0,1,0,0,0,swa,[LANG=swa] hao ndo wako na uchawi rt wakisii noooeish,"[-3.2197184562683105, 2.280630350112915, -2.886199474334717, -2.549407482147217, -2.3981759548187256]"
swa_1d85c852275940db4380cc98043264aa,hii yellow ni kama inalemea blue bwana uchaguzi mkuu Kenya electionsk peac,0,0,0,0,0,swa,[LANG=swa] hii yellow ni kama inalemea blue bwana uchaguzi mkuu Kenya electionsk peac,"[-3.097792148590088, -3.7078616619110107, -3.3858299255371094, -3.627777099609375, -3.5546820163726807]"
swa_e740f7c083fa5d49d082b8d7b6352095,kwa sababu nilidhani jay z atampiga ndio anajulikana kwa sockin bitch au,0,0,0,0,0,swa,[LANG=swa] kwa sababu nilidhani jay z atampiga ndio anajulikana kwa sockin bitch au,"[-4.500720024108887, -1.890806794166565, -3.4246277809143066, -2.3806540966033936, -2.036155939102173]"
swa_6d32cdf800cffcd63e79aa325cba03ca,wajaluo aki si mnaskia uchungu ama mnafeel gap ya ile kutahiri mlikosa,0,1,0,0,0,swa,[LANG=swa] wajaluo aki si mnaskia uchungu ama mnafeel gap ya ile kutahiri mlikosa,"[-3.1358721256256104, 2.450326919555664, -3.0960693359375, -2.476806402206421, -2.070408344268799]"
swa_d3e907202582607b9b78afb88ee40470,labda ndio kwa akaunti nyingi ana utu wa kuishughulikia na anaweza kuvaa suti ya manjano ikiwa ataweka alama,0,0,0,0,0,swa,[LANG=swa] labda ndio kwa akaunti nyingi ana utu wa kuishughulikia na anaweza kuvaa suti ya manjano ikiwa ataweka alama,"[-3.891942024230957, -1.6169393062591553, -3.4169888496398926, -2.5713508129119873, -0.0020435666665434837]"
swa_e6056ce005bcbc43ed6265f4ae125894,redron lakini wakati njia hiyo hiyo majimbo mengine ya kikoloni yaliajiri uingereza uingereza wakati kitabu chao cha kucheza,0,0,0,0,0,swa,[LANG=swa] redron lakini wakati njia hiyo hiyo majimbo mengine ya kikoloni yaliajiri uingereza uingereza wakati kitabu chao cha kucheza,"[-3.358929395675659, -1.681833028793335, -3.7877249717712402, -4.337553977966309, -2.5540292263031006]"
swa_0e2281d8d89ee14af8a2f40ec0c07a8f,Yaitwa #Ngeli ya #KO -Nyenyekevu...Nipeeko Niombeeko Nishikeko Nisomeeko Nisaidieko Nikubaliko...truly Luhyas are our Tanzanians...,0,1,0,0,0,swa,[LANG=swa] Yaitwa #Ngeli ya #KO -Nyenyekevu...Nipeeko Niombeeko Nishikeko Nisomeeko Nisaidieko Nikubaliko...truly Luhyas are our Tanzanians...,"[-2.069270133972168, 0.7856435179710388, -2.6363000869750977, -2.1548879146575928, -0.05938439816236496]"
swa_ef0c8071d03e7f954a809c0bddbbaaa0,hivyo takataka ya kutombwa,0,0,0,0,0,swa,[LANG=swa] hivyo takataka ya kutombwa,"[-2.8654606342315674, 0.8054117560386658, -1.935987949371338, -2.543799877166748, -1.1956337690353394]"
swa_ae4b6109f41eeb5971b8d8f3bd0fe6ab,wajaluo warudi ujaluoni akili nusu,0,1,0,0,0,swa,[LANG=swa] wajaluo warudi ujaluoni akili nusu,"[-2.792046070098877, 2.508333921432495, -3.101003646850586, -2.661534070968628, -1.853531002998352]"
swa_e34e56b452678600590af787979ac02b,hiyo haikuwa mbaya ingawa kufikia hitimisho juu ya amerika nyeupe kulingana na kura ya watu ni mteremko unaoteleza,0,0,0,0,0,swa,[LANG=swa] hiyo haikuwa mbaya ingawa kufikia hitimisho juu ya amerika nyeupe kulingana na kura ya watu ni mteremko unaoteleza,"[-3.7951114177703857, -3.4177165031433105, -3.398709297180176, -3.8318073749542236, -3.519428014755249]"
swa_327f8e4b69f6d1b2d3e34f16bdba70c2,mlisema tuach baba aitw baba railatheth uchaguzi mkuu Kenya babatheth,0,0,0,0,0,swa,[LANG=swa] mlisema tuach baba aitw baba railatheth uchaguzi mkuu Kenya babatheth,"[-1.7131835222244263, -3.2562880516052246, -3.374577760696411, -3.6622936725616455, -4.262023448944092]"
swa_404d4141afbb121475af283358281e86,Ukiona cha mwenzio... Chako kitie maji. Free advice to Peter Munya. #railapresser,0,0,0,0,0,swa,[LANG=swa] Ukiona cha mwenzio... Chako kitie maji. Free advice to Peter Munya. #railapresser,"[-0.5670995116233826, -1.8737568855285645, -4.093652248382568, -3.1552772521972656, 0.057640440762043]"
swa_21751643872dc1e8316edf950706dc74,Lamu hakuna uchaguzi sasa,0,0,0,0,0,swa,[LANG=swa] Lamu hakuna uchaguzi sasa,"[-3.566122055053711, -3.6047685146331787, -2.9720842838287354, -3.825073003768921, -3.1983678340911865]"
swa_5808e7a243a455f99ab5f39492060123,nina kichwa kikubwa yah mpenda kuma nadhani ni ukubwa wa taji,0,0,0,0,1,swa,[LANG=swa] nina kichwa kikubwa yah mpenda kuma nadhani ni ukubwa wa taji,"[-1.0498104095458984, 0.2784537076950073, -1.4922398328781128, -0.6103033423423767, -0.027023926377296448]"
swa_b62bd051d7dd95c1bf96933eb319679e,Hawa Waluhya hata wakule Sahani ngapi kwa Mosque nko sure hawajashiba.,0,1,0,0,0,swa,[LANG=swa] Hawa Waluhya hata wakule Sahani ngapi kwa Mosque nko sure hawajashiba.,"[-2.6527881622314453, 0.6160712242126465, -2.19813871383667, -2.0858027935028076, -0.38391780853271484]"
swa_8b21ce96ab730ac79e0184ceab538085,wajaluo wakikua wapi wajinga nyinyi,0,1,0,0,0,swa,[LANG=swa] wajaluo wakikua wapi wajinga nyinyi,"[-3.11836576461792, 2.2188141345977783, -3.070608139038086, -2.7471320629119873, -2.61985182762146]"
swa_5fb202a50c2011c08ba94214f40c1d88,gavana wa kaunti ya meru hon kiraitu murungi na kiama kiaw gutonya ya kenya kwanza our messag to you is meru is intact,0,0,0,0,0,swa,[LANG=swa] gavana wa kaunti ya meru hon kiraitu murungi na kiama kiaw gutonya ya kenya kwanza our messag to you is meru is intact,"[-2.4309804439544678, -0.08847702294588089, -2.637686252593994, -3.430885076522827, -2.0219247341156006]"
swa_cea51c64db81d3c45572029be63f48a5,wambie wakikuyu ukweli lazima usemwe,0,1,0,0,0,swa,[LANG=swa] wambie wakikuyu ukweli lazima usemwe,"[-2.867821216583252, 2.63276743888855, -2.9112284183502197, -2.5912482738494873, -2.299417734146118]"
swa_9fb332a2e699cb81c026100f61aca3f2,unacheki jamaa anajichocha akiwa high ati hakuna kitu hajapitia na hyo time ni kipii mjaluo mjinga hajatahiri,0,1,0,0,0,swa,[LANG=swa] unacheki jamaa anajichocha akiwa high ati hakuna kitu hajapitia na hyo time ni kipii mjaluo mjinga hajatahiri,"[-3.1209402084350586, 2.3910412788391113, -3.1078433990478516, -2.2435290813446045, -2.2568612098693848]"
swa_da9e8a5b3365ed89f836c83274f4491a,We nmeona screenshot zako ati unakuanga mad nyakundi akitweet,0,0,0,0,0,swa,[LANG=swa] We nmeona screenshot zako ati unakuanga mad nyakundi akitweet,"[-4.086264133453369, -2.3781938552856445, -3.883028745651245, -2.8722903728485107, -0.8537346124649048]"
swa_00eebc67adb70c70460063151a7cec7a,hawa maskini wa ghetto sangin kwenye dey partnas wakitoa tuzo ya grammy,0,1,0,0,0,swa,[LANG=swa] hawa maskini wa ghetto sangin kwenye dey partnas wakitoa tuzo ya grammy,"[-2.152500629425049, 0.5256285071372986, -2.259552478790283, -1.4043259620666504, -0.3718477487564087]"
swa_0460ff531dd28515b4a8e26261256411,oh kuzimu hapana wanafanya vizuri na ninaishi richardson vizuri zaidi kisha majembe la kutombwa pussy matako huko ducanville,0,1,0,0,0,swa,[LANG=swa] oh kuzimu hapana wanafanya vizuri na ninaishi richardson vizuri zaidi kisha majembe la kutombwa pussy matako huko ducanville,"[-1.061159610748291, -0.08787987381219864, -1.3183178901672363, -1.8899247646331787, -0.7976282238960266]"
swa_10152fd7cf32821e5887a2c0715f1219,wachaneni na boy child mjinga ni kia ngai,0,0,0,0,0,swa,[LANG=swa] wachaneni na boy child mjinga ni kia ngai,"[-1.534684419631958, 0.5716271996498108, -0.6727039813995361, -0.848036527633667, -0.25782620906829834]"
swa_d34f0ce175fe9c0ba92dba4da2412beb,wewe jembe la kutombwa pussy punda mkali shit hii inaleta kumbukumbu ili upike kwenye g yangu,0,0,0,0,0,swa,[LANG=swa] wewe jembe la kutombwa pussy punda mkali shit hii inaleta kumbukumbu ili upike kwenye g yangu,"[-0.7505112886428833, 0.07876171916723251, -0.9532566070556641, -1.2393825054168701, -0.6644018888473511]"
swa_4e53b154a783b06c992756340d81b00d,subiri kwa nini niggas wanafika kwa fw wao ni rafiki wa zamani lakini wakati wasichana wanapiga marafiki wake wa zamani yeye ni jembe lol,0,0,0,1,0,swa,[LANG=swa] subiri kwa nini niggas wanafika kwa fw wao ni rafiki wa zamani lakini wakati wasichana wanapiga marafiki wake wa zamani yeye ni jembe lol,"[-4.405889511108398, -1.705362319946289, -3.2700209617614746, -2.204253911972046, -1.467182993888855]"
swa_042effa9280da38b2fc7ca5b79e10210,Yes we shud shape up or shape out..we av nowhere to go to #ChoreaUkabila,0,0,0,0,0,swa,[LANG=swa] Yes we shud shape up or shape out..we av nowhere to go to #ChoreaUkabila,"[-2.5349833965301514, -3.3617606163024902, -4.1387763023376465, -4.6110405921936035, -1.688806176185608]"
swa_273126c889c228522ea1a8b3cf348112,bora wewe na ima acha yule bitch kichwa nusu ateleze sasa hivi kuwa tu kwenye kusubiri,0,0,0,0,0,swa,[LANG=swa] bora wewe na ima acha yule bitch kichwa nusu ateleze sasa hivi kuwa tu kwenye kusubiri,"[-2.684335947036743, -0.06365389376878738, -2.019164800643921, -1.1200671195983887, -1.00385320186615]"
swa_841cbb99b64acdd416946023f0ff79d3,leo ni siku spesh na wew ni mtu spesh kenyadecides,0,0,0,0,0,swa,[LANG=swa] leo ni siku spesh na wew ni mtu spesh kenyadecides,"[-1.0217580795288086, -4.277408599853516, -2.836629867553711, -3.6211256980895996, -3.0381104946136475]"
swa_ce50b37c678277ac488ca4f8e7c92e65,lmaoooo kuzimu naw kaka nimekuwa juu sijaona hiyo jembe la kutombwa pussy,0,0,0,0,0,swa,[LANG=swa] lmaoooo kuzimu naw kaka nimekuwa juu sijaona hiyo jembe la kutombwa pussy,"[-0.22756177186965942, -0.04946165159344673, -0.9999346733093262, -0.9630756378173828, -0.5856309533119202]"
swa_06885fa2ea5b60b7c70d2aa1b4f3e0ad,time aku tengah kusut masai ade je laki handsome lalu..eeee bencinya..menyampah pun ade.. i hate u handsome,0,0,0,0,0,swa,[LANG=swa] time aku tengah kusut masai ade je laki handsome lalu..eeee bencinya..menyampah pun ade.. i hate u handsome,"[-3.770646572113037, 1.4065316915512085, -2.7088429927825928, -1.601965069770813, -1.3100790977478027]"
swa_2b0a607a7e1c63681c6bab4f09640aaa,dumpster rt gahbage rt vifaranga wanaovuta moshi ni takataka hakuna katikati hakuna mjadala,0,0,0,0,0,swa,[LANG=swa] dumpster rt gahbage rt vifaranga wanaovuta moshi ni takataka hakuna katikati hakuna mjadala,"[-0.8906552791595459, -0.36043602228164673, -1.5944768190383911, -2.1252660751342773, 0.3779752254486084]"
