id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_6a7efd9d9a71a2f95e1ad650d8e423b9,នៅពេលនិយោជិតមានអារម្មណ៍ថា តួនាទីរបស់ពួកគេមិនមានតម្លៃទាប ឬប្រហែលជាមិនចាំបាច់មានក៏មិនអី នោះផ្លូវចិត្ត និងឆន្ទៈការងារនឹងត្រូវចប់។,1,0,0,0,0,0,khm,[LANG=khm] នៅពេលនិយោជិតមានអារម្មណ៍ថា តួនាទីរបស់ពួកគេមិនមានតម្លៃទាប ឬប្រហែលជាមិនចាំបាច់មានក៏មិនអី នោះផ្លូវចិត្ត និងឆន្ទៈការងារនឹងត្រូវចប់។,"[1.806908369064331, -12.687836647033691, -12.448196411132812, -10.364971160888672, 2.510227680206299, -1.2397005558013916]"
khm_b4d8f87d357b1b3ba378e6cf3a6754b1,នេះជារឿងរ៉ាវពិតរបស់ក្មេងប្រុសជនបទម្នាក់ដែលបានឆ្លងកាត់នូវឧបសគ្គនៃការសិក្សា ដោយព្រោះតែស្ថានភាពលំនៅដ្ឋានរបស់គាត់។,1,0,0,0,0,0,khm,[LANG=khm] នេះជារឿងរ៉ាវពិតរបស់ក្មេងប្រុសជនបទម្នាក់ដែលបានឆ្លងកាត់នូវឧបសគ្គនៃការសិក្សា ដោយព្រោះតែស្ថានភាពលំនៅដ្ឋានរបស់គាត់។,"[-4.3428120613098145, -10.269126892089844, -9.471821784973145, -12.155926704406738, 0.7476944923400879, -3.7307350635528564]"
khm_971d75fb1c73d8ac9dac2ebacd269540,គ្រូបង្គោលអគ្គិសនី បង្ហាញអំពីក្តីបារម្ភ មុនជួបបឹងកេតនៅវគ្គពាក់កណ្តាលផ្តាច់ព្រ័ត្រជើងទី១ នៃពានរង្វាន់ សម្តេចតេជោ ហ៊ុន សែន,1,0,0,0,0,0,khm,[LANG=khm] គ្រូបង្គោលអគ្គិសនី បង្ហាញអំពីក្តីបារម្ភ មុនជួបបឹងកេតនៅវគ្គពាក់កណ្តាលផ្តាច់ព្រ័ត្រជើងទី១ នៃពានរង្វាន់ សម្តេចតេជោ ហ៊ុន សែន,"[0.1566159725189209, -11.611218452453613, -7.5383758544921875, -9.979647636413574, -4.221459865570068, -6.793683052062988]"
khm_f0607cab62defaad1a04290c86a8032d,ក្រសួងសុខាភិបាលសង្កត់ធ្ងន់ថា ការប្រើប្រាស់បារីអេឡិចត្រូនិច ក្នុងចំណោមកុមារ និងមនុស្សវ័យជំទង់ មានផលប៉ះពាល់ធ្ងន់ធ្ងរដល់ការអភិវឌ្ឍន៍ខួរក្បាល មានអារម្មណ៍ឆាប់មួរម៉ៅ ឆាប់ខឹង បាត់បង់ការចងចាំ និងមានជំងឺថប់អារម្មណ៍ ជាដើម។,0,0,0,0,0,1,khm,[LANG=khm] ក្រសួងសុខាភិបាលសង្កត់ធ្ងន់ថា ការប្រើប្រាស់បារីអេឡិចត្រូនិច ក្នុងចំណោមកុមារ និងមនុស្សវ័យជំទង់ មានផលប៉ះពាល់ធ្ងន់ធ្ងរដល់ការអភិវឌ្ឍន៍ខួរក្បាល មានអារម្មណ៍ឆាប់មួរម៉ៅ ឆាប់ខឹង បាត់បង់ការចងចាំ និងមានជំងឺថប់អារម្មណ៍ ជាដើម។,"[-9.238112449645996, -9.975689888000488, -3.2535743713378906, -4.293373107910156, -3.5607640743255615, -2.0542447566986084]"
khm_187bbe24d0ca2c4d26ef8f8f66b56bc1,ហើយរបស់ដែលយើងមើលឃើញថាល្អ ឬសប្បាយនោះ យើងមិនអាចមើលដឹងបានឡើយ ដូចនេះយើងគួរតែគិតពីផលដែលទទួលបានឲ្យបានច្បាស់សិនមុននឹងសម្រេចចិត្ត ។,1,0,0,0,0,0,khm,[LANG=khm] ហើយរបស់ដែលយើងមើលឃើញថាល្អ ឬសប្បាយនោះ យើងមិនអាចមើលដឹងបានឡើយ ដូចនេះយើងគួរតែគិតពីផលដែលទទួលបានឲ្យបានច្បាស់សិនមុននឹងសម្រេចចិត្ត ។,"[3.7619271278381348, -14.179542541503906, -12.819245338439941, -17.74350357055664, -1.6456633806228638, -5.359811782836914]"
khm_21a2670aac2b707041c04aee338d9c23,ក្រៅពីការចែកក្រដាសដើម្បីឱ្យយើងបញ្ចេញមតិយោបល់ បងប្រុសជាអ្នកដឹកនាំក្រុមទេសចរណ៍ បានសំណូមពរឱ្យភ្ញៀវទាំងអស់ឡើងមកសម្តែងអារម្មណ៍ផ្ទាល់ខ្លួនម្នាក់បន្តិចៗ។,1,0,0,0,0,0,khm,[LANG=khm] ក្រៅពីការចែកក្រដាសដើម្បីឱ្យយើងបញ្ចេញមតិយោបល់ បងប្រុសជាអ្នកដឹកនាំក្រុមទេសចរណ៍ បានសំណូមពរឱ្យភ្ញៀវទាំងអស់ឡើងមកសម្តែងអារម្មណ៍ផ្ទាល់ខ្លួនម្នាក់បន្តិចៗ។,"[6.410038471221924, -14.643784523010254, -13.10765552520752, -13.968823432922363, -8.097236633300781, -12.20449447631836]"
khm_8440c8c157db20efe06704868fe19d33,ទោះបីជាយ៉ាងណាក៏ដោយក្រុមសាមគ្គីត្រូវបានអនុវត្តដោយឈរលើគោលការណ៍រួម ដូចជាធ្វើរួមគ្នាហើយបែងផលិតផលទៅតាមការចូលរួមរបស់សមាជិកក្រុមនីមួយៗ ដោយគ្មានការបង្ខិតបង្ខំ,1,0,0,0,0,0,khm,[LANG=khm] ទោះបីជាយ៉ាងណាក៏ដោយក្រុមសាមគ្គីត្រូវបានអនុវត្តដោយឈរលើគោលការណ៍រួម ដូចជាធ្វើរួមគ្នាហើយបែងផលិតផលទៅតាមការចូលរួមរបស់សមាជិកក្រុមនីមួយៗ ដោយគ្មានការបង្ខិតបង្ខំ,"[2.3595237731933594, -16.257169723510742, -9.47563648223877, -17.825496673583984, -14.925209045410156, -11.287736892700195]"
khm_c6c4b6cd1e25c5a0b16aad32b7f0b4db,គោលបំណងនៃការធ្វើបែបនេះ គឺដើម្បីធានាបានថា ជនដែលមានពិការភាពជាប់ខ្លួន មានឱកាសក្នុងការបង្ហាញប្រាជ្ញា និងកម្រិតសមិទ្ធផលពិតរបស់ខ្លួនចំពោះការប្រឡង ដើម្បីបញ្ជាក់ថា ពិការភាពមិនមែនជាឧបសគ្គឡើយ ។,1,0,0,0,0,0,khm,[LANG=khm] គោលបំណងនៃការធ្វើបែបនេះ គឺដើម្បីធានាបានថា ជនដែលមានពិការភាពជាប់ខ្លួន មានឱកាសក្នុងការបង្ហាញប្រាជ្ញា និងកម្រិតសមិទ្ធផលពិតរបស់ខ្លួនចំពោះការប្រឡង ដើម្បីបញ្ជាក់ថា ពិការភាពមិនមែនជាឧបសគ្គឡើយ ។,"[4.6854071617126465, -13.32242488861084, -9.890048027038574, -13.266461372375488, -5.612559795379639, -10.509185791015625]"
khm_e565a416a3519fec15592330704060a6,អារម្មណ៍នៃភាពអស់កម្លាំងខ្លាំង អាចជារោគសញ្ញាមួយក្នុងចំណោមរោគសញ្ញានៃជំងឺធ្លាក់ទឹកចិត្ត។,1,0,0,0,0,0,khm,[LANG=khm] អារម្មណ៍នៃភាពអស់កម្លាំងខ្លាំង អាចជារោគសញ្ញាមួយក្នុងចំណោមរោគសញ្ញានៃជំងឺធ្លាក់ទឹកចិត្ត។,"[0.07082223892211914, -14.489792823791504, -11.849289894104004, -19.17490005493164, -9.08017349243164, -9.314271926879883]"
khm_4c6cce9fbd1d45bc93a56e3de4b2b99c,ប្រសិនបើសមត្តិកម្មរបស់ខ្ញុំជាការពិតស្នាដៃរបស់គាត់គួរត្រូវបានទទួលស្គាល់ និងផ្តល់តម្លៃដោយសមធម៌។,1,0,0,0,0,0,khm,[LANG=khm] ប្រសិនបើសមត្តិកម្មរបស់ខ្ញុំជាការពិតស្នាដៃរបស់គាត់គួរត្រូវបានទទួលស្គាល់ និងផ្តល់តម្លៃដោយសមធម៌។,"[6.772202968597412, -13.198176383972168, -10.581466674804688, -14.249536514282227, -10.029336929321289, -13.326333999633789]"
khm_4af208d197ae0dd4caa3f48a5a623143,លោកបន្ថែមថា PropNex Cambodia ចង់ជួយដឹកនាំអ្នកជំនាន់ក្រោយឱ្យមានជំនាញអចលនទ្រព្យច្បាស់លាស់ ហើយតាមរយៈ PropNex Cambodia ក្រុមហ៊ុន PropNex ក៏កំពុងបង្កើតមជ្ឈមណ្ឌលបណ្តុះបណ្តាល ដែលមានការទទួលស្គាល់ពីរដ្ឋាភិបាលសិង្ហបុរី ក៏ដូចជានាំយកប្រព័ន្ធ IT របស់ប្រទេសសិង្ហបុរី មកប្រទេសកម្ពុជាផងដែរ។,1,0,0,0,0,0,khm,[LANG=khm] លោកបន្ថែមថា PropNex Cambodia ចង់ជួយដឹកនាំអ្នកជំនាន់ក្រោយឱ្យមានជំនាញអចលនទ្រព្យច្បាស់លាស់ ហើយតាមរយៈ PropNex Cambodia ក្រុមហ៊ុន PropNex ក៏កំពុងបង្កើតមជ្ឈមណ្ឌលបណ្តុះបណ្តាល ដែលមានការទទួលស្គាល់ពីរដ្ឋាភិបាលសិង្ហបុរី ក៏ដូចជានាំយកប្រព័ន្ធ IT របស់ប្រទេសសិង្ហបុរី មកប្រទេសកម្ពុជាផងដែរ។,"[7.912199974060059, -13.778021812438965, -15.051595687866211, -12.981863021850586, -8.037595748901367, -14.343981742858887]"
khm_14ada391e657080ed9fbd7dcd1f4f2e2,ទាក់ទងនឹងគុណភាពនៃស្នប់ទឹករវៃនេះ អ្នកស្រីគឹម ភាលី បានបញ្ជាក់ដោយប្រៀបធៀបជាមួយនឹងអណ្តូងស្នប់ធម្មតាយ៉ាងដូច្នេះ៖,0,0,0,0,0,0,khm,[LANG=khm] ទាក់ទងនឹងគុណភាពនៃស្នប់ទឹករវៃនេះ អ្នកស្រីគឹម ភាលី បានបញ្ជាក់ដោយប្រៀបធៀបជាមួយនឹងអណ្តូងស្នប់ធម្មតាយ៉ាងដូច្នេះ៖,"[7.351198196411133, -16.569608688354492, -13.427359580993652, -8.776556015014648, -7.742355823516846, -14.007272720336914]"
