id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_bbcecb9cd48811e213b58fa7201139d8,اشاراتآ بتا رہا افغانی اپنے بابائے قوم کا بدلہ کی سوچ میں ہیں,0,0,0,0,0,urd,[LANG=urd] اشاراتآ بتا رہا افغانی اپنے بابائے قوم کا بدلہ کی سوچ میں ہیں,"[0.855629026889801, 2.3814074993133545, 0.26959624886512756, -1.2592545747756958, -0.7673383355140686]"
urd_88c19c9210f33eececc185bea9908b47,اگر کل عوام کا مینڈیٹ چوری کیا گیا تو اس ملک کے حالات سری لنکا جیسے ہونے سے میں بھی نہیں روک سکوں گا۔۔۔ عمران خان,0,0,0,0,0,urd,[LANG=urd] اگر کل عوام کا مینڈیٹ چوری کیا گیا تو اس ملک کے حالات سری لنکا جیسے ہونے سے میں بھی نہیں روک سکوں گا۔۔۔ عمران خان,"[-0.3248133063316345, -3.0846195220947266, -2.661210536956787, -3.3765921592712402, -3.8139808177948]"
urd_eac3050bf13fae8c6166c64087a4e2b8,گلیپ سروے کے مطابق ذہنی غلام پٹواری بہت زیادہ ذہین ہوتے ہیں😂😂,1,1,0,0,0,urd,[LANG=urd] گلیپ سروے کے مطابق ذہنی غلام پٹواری بہت زیادہ ذہین ہوتے ہیں😂😂,"[2.898486852645874, 2.000912666320801, 1.7104703187942505, 1.659034013748169, 1.4869626760482788]"
urd_84a8a1deaab689917a983124e201384a,پاکستان چھیڑ خانی نہ کرے۔ پڑوسی ملکوں نے چوڑیاں نہیں پہنی۔ عاصمہ ٹھاکرے مطلب یہ گھٹیا عورت بھارتی سپوک پرسن بھی ہے😡 @URL,1,1,1,1,1,urd,[LANG=urd] پاکستان چھیڑ خانی نہ کرے۔ پڑوسی ملکوں نے چوڑیاں نہیں پہنی۔ عاصمہ ٹھاکرے مطلب یہ گھٹیا عورت بھارتی سپوک پرسن بھی ہے😡 @URL,"[3.002638339996338, 2.812288999557495, 2.1404621601104736, 2.7639360427856445, 2.4046239852905273]"
urd_e8a11fe7955fa984e6aab5e067953113,آزادی مارچ حکومت کا کچھ نہیں بگاڑ سکتا ہے چلنے دی آزادی مارچ وزیراعظم عمران خان نے کابینہ کو آگاہ کیا ہے #محبت_مافیا #100DaysOfKashmirSiege,1,1,1,1,1,urd,[LANG=urd] آزادی مارچ حکومت کا کچھ نہیں بگاڑ سکتا ہے چلنے دی آزادی مارچ وزیراعظم عمران خان نے کابینہ کو آگاہ کیا ہے #محبت_مافیا #100DaysOfKashmirSiege,"[1.6309300661087036, 0.5031371116638184, 0.1707359254360199, 0.3837158977985382, -0.11830537021160126]"
urd_9f7036507c992ed85e23435b2c4e41c1,قوم کا پیسہ دیتے جاو  اپنا ابو لے تے جاو 🙂🙂,1,0,0,0,0,urd,[LANG=urd] قوم کا پیسہ دیتے جاو  اپنا ابو لے تے جاو 🙂🙂,"[2.548882484436035, 1.4529997110366821, 0.4875055253505707, 0.9460828304290771, 0.8434074521064758]"
urd_d1c9b23586614c141e34be21fa153f7b,آج دیسی لبرلز اور واٹس ایپ صحافیوں کی جمہوریت پھر خطرے میں آگئی 🙂🙂 #ArrestMrTenPercent,1,0,0,0,0,urd,[LANG=urd] آج دیسی لبرلز اور واٹس ایپ صحافیوں کی جمہوریت پھر خطرے میں آگئی 🙂🙂 #ArrestMrTenPercent,"[3.153315782546997, 1.5936169624328613, 1.819813847541809, 1.5834307670593262, 1.7122981548309326]"
urd_80ae4cc05be58b0f785d350d2f074c69,وزیراعظم نےمیرےسامنے بھارتی وزیر اعظم سےکہا علیحدگی پسند بلوچوں کے پاس بھارتی پاسپورٹ ہیں ، خواجہ آصف,1,1,1,1,1,urd,[LANG=urd] وزیراعظم نےمیرےسامنے بھارتی وزیر اعظم سےکہا علیحدگی پسند بلوچوں کے پاس بھارتی پاسپورٹ ہیں ، خواجہ آصف,"[1.496640920639038, 0.6848395466804504, -0.3591361343860626, -1.3435767889022827, -1.5511507987976074]"
urd_e5aadc927dc08bf84f8b415d62fea6db,زمین سے آواز اٹھی  میرا جسم میری مرضی  آسمان سے آواز آئی میری قدرت میری مرضی 🙏🙏,1,1,1,1,1,urd,[LANG=urd] زمین سے آواز اٹھی  میرا جسم میری مرضی  آسمان سے آواز آئی میری قدرت میری مرضی 🙏🙏,"[1.241724967956543, -1.3298388719558716, 0.742482602596283, 1.2234525680541992, -0.3489670157432556]"
urd_6ca3a691c4863bb9658501dab7d9e961,28 مئی کی جی ایچ کیو میں طلبی کا کیا بنا؟,0,0,0,0,0,urd,[LANG=urd] 28 مئی کی جی ایچ کیو میں طلبی کا کیا بنا؟,"[-2.564290761947632, -2.9508860111236572, -3.4859421253204346, -3.3582465648651123, -4.587031841278076]"
urd_03248c4d57902dbe1e2b571524e61e38,جھوٹ فسطائیت اور فساد فی الارض میں عمران نیازی نے ابلیس کو بھی پیچھے چھوڑ دیا ھے  #IKtheBiggestLiar,1,1,1,1,1,urd,[LANG=urd] جھوٹ فسطائیت اور فساد فی الارض میں عمران نیازی نے ابلیس کو بھی پیچھے چھوڑ دیا ھے  #IKtheBiggestLiar,"[3.1830031871795654, 1.4881105422973633, 1.7089861631393433, 1.5971858501434326, 1.4253524541854858]"
urd_306b9e91285966b62229e3c3bfdc93b9,پھر ہوا یوں کہ نوازشریف کو مودی کا یار کہتے کہتے تمام یوتھئے مودی کے سالے بن گئے #پائلٹ_دیا_لاشیں_ملیں,1,1,1,1,1,urd,[LANG=urd] پھر ہوا یوں کہ نوازشریف کو مودی کا یار کہتے کہتے تمام یوتھئے مودی کے سالے بن گئے #پائلٹ_دیا_لاشیں_ملیں,"[2.573309898376465, 0.9405931234359741, 0.7768356204032898, 0.6523666381835938, 0.5617228746414185]"
urd_1b262af704e6c629288733575bd4460e,عمران خان کے کارکونو ایک بات ضررو سنو تمام PTIs اورPATsسوشل ایکٹوسٹ ایک ھوجاوں کرپشن_سے_پاک_پاکستان,0,0,0,0,0,urd,[LANG=urd] عمران خان کے کارکونو ایک بات ضررو سنو تمام PTIs اورPATsسوشل ایکٹوسٹ ایک ھوجاوں کرپشن_سے_پاک_پاکستان,"[2.5077965259552, 0.7613062262535095, 0.7472323775291443, 0.5932163596153259, 0.667985737323761]"
urd_a8bf69a318fbc64d4d61e7d72f8bfaed,کسی نے کہا کچھ ایسا لکھو کہ رافضی جل جائے لوگ قلم ڈھونڈتے رہے میں نے لفظ معاویہ لکھ دیا #معاویہ,0,0,1,0,0,urd,[LANG=urd] کسی نے کہا کچھ ایسا لکھو کہ رافضی جل جائے لوگ قلم ڈھونڈتے رہے میں نے لفظ معاویہ لکھ دیا #معاویہ,"[2.8110287189483643, 1.3418513536453247, 1.2105755805969238, 0.029824256896972656, 0.4074442982673645]"
urd_ae24be05106014a9e12685c93534dd9c,گستاخ رسول کا جو حامی ہیں پکا حرامی ہیں,1,1,1,1,1,urd,[LANG=urd] گستاخ رسول کا جو حامی ہیں پکا حرامی ہیں,"[1.5147981643676758, 2.0059800148010254, 3.020545721054077, 1.9924650192260742, 2.00913405418396]"
urd_07f92e6228297a4db27db3f0e755a2a1,مذہبی انتہا پسندی کی حمایت و سرپرستی پاکستانی عسکری اشرافیہ کا سب سے منافع بخش کاروبار ہے۔ ندیم نصرت #پنجاب_کو_جاگنا_ہوگا #GoImranGo #HareemShah #GreaterKarachi #VoiceOfKarachi @USER,1,0,1,0,0,urd,[LANG=urd] مذہبی انتہا پسندی کی حمایت و سرپرستی پاکستانی عسکری اشرافیہ کا سب سے منافع بخش کاروبار ہے۔ ندیم نصرت #پنجاب_کو_جاگنا_ہوگا #GoImranGo #HareemShah #GreaterKarachi #VoiceOfKarachi @USER,"[2.545619249343872, 2.3701677322387695, 2.885895013809204, 2.3016350269317627, 2.3886001110076904]"
urd_1bbe1bb8784cbedb454b4c1c5113ed7b,"نواز شریف کا بیانیہ ""ووٹ کو عزت دو"" اب انشاءاللہ ہر شخص کی زبان پر ہوگا #NawazSharif #TeamHanifAbbasi",1,1,1,1,1,urd,"[LANG=urd] نواز شریف کا بیانیہ ""ووٹ کو عزت دو"" اب انشاءاللہ ہر شخص کی زبان پر ہوگا #NawazSharif #TeamHanifAbbasi","[-0.7878572344779968, -2.951552629470825, -2.656092405319214, -3.453481674194336, -3.968029499053955]"
urd_5be599547cb41c7fb9ffc2b7af50cdd5,"مہاتما کا آخری سیلف ڈیفنس "" میری شادی بھی نیوٹرلز نے کرائ تھی"" #Ban_PTI_Arrest_Niazi",1,1,1,1,1,urd,"[LANG=urd] مہاتما کا آخری سیلف ڈیفنس "" میری شادی بھی نیوٹرلز نے کرائ تھی"" #Ban_PTI_Arrest_Niazi","[2.2569401264190674, 1.330407977104187, 1.1150275468826294, 0.6376412510871887, 0.4949805736541748]"
urd_313dcef18b0bff29a1eab46459f2bcef,عمران نیازی کہیں اب انکو کالعدم خواجہ سرا تو نہیں بنانے لگا؟ #سوچنگ @USER,1,1,1,1,1,urd,[LANG=urd] عمران نیازی کہیں اب انکو کالعدم خواجہ سرا تو نہیں بنانے لگا؟ #سوچنگ @USER,"[2.935431957244873, 1.9411364793777466, 1.5626344680786133, 1.7654401063919067, 1.8389843702316284]"
urd_d8dbaef75aecf8206065cf0d6f290210,مجھے نسلی تعصب کا نشانہ بنایا جارہا ہے، نیدرلینڈ میں زیرتعلیم پاکستانی طالبعلم کا احتجاج @USER,0,0,0,0,0,urd,[LANG=urd] مجھے نسلی تعصب کا نشانہ بنایا جارہا ہے، نیدرلینڈ میں زیرتعلیم پاکستانی طالبعلم کا احتجاج @USER,"[-2.8137879371643066, -2.770824670791626, -3.2034027576446533, -3.785304546356201, -4.8870849609375]"
urd_9912ff8a48e9706c903d8fdc89a4461a,جب جب لفافہ صحافت کا نام لو تو آپ کے ذہن میں کس میڈیا چینل کا نام آتا ہے #امپورٹڈ__حکومت__نامنظور #DGISPR #HumTum #SehnaazGill,1,1,1,1,1,urd,[LANG=urd] جب جب لفافہ صحافت کا نام لو تو آپ کے ذہن میں کس میڈیا چینل کا نام آتا ہے #امپورٹڈ__حکومت__نامنظور #DGISPR #HumTum #SehnaazGill,"[2.8766000270843506, 1.9299017190933228, 2.0091769695281982, 1.8563411235809326, 2.171527624130249]"
urd_ebf7aa1c11a20f650235a3d7ad0166c7,اسرائیل نے غزہ میں مزید 17 لاشیں گرا دیں، شہادتوں کی تعداد 1374 ہوگئی،صیہونی جیٹ طیاروں نے شیجائیا کے مصروف ترین بازار میں @USER Point,0,0,0,0,0,urd,[LANG=urd] اسرائیل نے غزہ میں مزید 17 لاشیں گرا دیں، شہادتوں کی تعداد 1374 ہوگئی،صیہونی جیٹ طیاروں نے شیجائیا کے مصروف ترین بازار میں @USER Point,"[0.15600349009037018, -1.4451333284378052, -1.584275722503662, -2.422698736190796, -3.5337188243865967]"
urd_f678936c53611bab3d5fbb256d3b937d,شہلا رضا کے خلاف توہین مذہب توہین صحابہ کے دفعات کے تحت ایف آئی آر درج کرکے اسے گرفتار کیا جائے #ArrestShehlaRaza,0,1,1,0,0,urd,[LANG=urd] شہلا رضا کے خلاف توہین مذہب توہین صحابہ کے دفعات کے تحت ایف آئی آر درج کرکے اسے گرفتار کیا جائے #ArrestShehlaRaza,"[-2.3078112602233887, -3.2977371215820312, -2.936720371246338, -2.8593506813049316, -4.543360710144043]"
urd_78c32fc249b5915919a2091ec8a9484a,جو صحابہ  رضہ سے بغض رکھتا ھے وہ رافضی مرتد ھے #BolTacklingSectarianism,0,0,1,0,0,urd,[LANG=urd] جو صحابہ  رضہ سے بغض رکھتا ھے وہ رافضی مرتد ھے #BolTacklingSectarianism,"[2.193795919418335, 2.5012216567993164, 2.7134292125701904, 1.7300963401794434, 1.8217155933380127]"
urd_9545636accbc94c54c6884f610e2a69e,نیوٹرلز لگتا ہے آرام غریدہ فاروقی کی خبریں دیکھ رہیں ہیں 🤔😡😠 #حقیقی_آزادی_مارچ #امپورٹڈ_حکومت_نامنظور #MarchAgainstlmportedGovt,1,1,1,1,1,urd,[LANG=urd] نیوٹرلز لگتا ہے آرام غریدہ فاروقی کی خبریں دیکھ رہیں ہیں 🤔😡😠 #حقیقی_آزادی_مارچ #امپورٹڈ_حکومت_نامنظور #MarchAgainstlmportedGovt,"[2.810023069381714, 1.537655234336853, 1.6003473997116089, 1.8368858098983765, 1.6230632066726685]"
urd_48bcfd622c13d2175d3bc4f4ce96ccac,"""میرا جسم، میری مرضی۔"" عابد شیر علی فیصل آباد میں چاچا جی کے ساتھ رومینس کرتے ہوئے۔ #PZvsQG @USER",1,0,0,1,0,urd,"[LANG=urd] ""میرا جسم، میری مرضی۔"" عابد شیر علی فیصل آباد میں چاچا جی کے ساتھ رومینس کرتے ہوئے۔ #PZvsQG @USER","[1.6053502559661865, -0.22743330895900726, -0.12135545164346695, 1.55308997631073, -0.9543110132217407]"
urd_bf5d66c225436b0c0ecabe337a4feb1d,ملک کے حوالدار میمو گیٹ اور ڈان لیکس والے وطن فروشوں کو ہم پر مسلط کرنا چاہتے ہیں #پاکستان_عمران_خان_کیساتھ,1,0,0,0,0,urd,[LANG=urd] ملک کے حوالدار میمو گیٹ اور ڈان لیکس والے وطن فروشوں کو ہم پر مسلط کرنا چاہتے ہیں #پاکستان_عمران_خان_کیساتھ,"[2.5816102027893066, 1.2839103937149048, 1.2465249300003052, 1.0553889274597168, 1.1618460416793823]"
urd_84f09844c6f24572caa91b6fdfd322a1,امریکہ کے پٹواریوں نے احتجاج کیا ہے عمران خان اچها نہیں کررہے یہ سب لندن پلان کا حصہ ہے منحوس رشید دی ہنگامی پریس کانفرنس,1,1,1,1,1,urd,[LANG=urd] امریکہ کے پٹواریوں نے احتجاج کیا ہے عمران خان اچها نہیں کررہے یہ سب لندن پلان کا حصہ ہے منحوس رشید دی ہنگامی پریس کانفرنس,"[3.104156017303467, 1.8919674158096313, 1.8254762887954712, 1.9675184488296509, 2.032396078109741]"
urd_508b69b4e699a3912c5767a4ed6ae433,اوئے بے عقل تم پٹواری کیوں ہو عقل نہیں کیا عقل ہوتی تو پٹواری تھوڑی ہوتا: پٹواری کا صاف جواب😂,1,1,1,1,1,urd,[LANG=urd] اوئے بے عقل تم پٹواری کیوں ہو عقل نہیں کیا عقل ہوتی تو پٹواری تھوڑی ہوتا: پٹواری کا صاف جواب😂,"[3.1611363887786865, 2.0611608028411865, 1.5335854291915894, 1.4884651899337769, 1.75705087184906]"
urd_627eeb09cb0cb6e74190fe64b759e255,باقی باتیں ٹھیک ہیں لیکن عمران خان پر توہین مذہب کا الزام انتہائی نا زیبا حرکت ہے,1,1,1,1,1,urd,[LANG=urd] باقی باتیں ٹھیک ہیں لیکن عمران خان پر توہین مذہب کا الزام انتہائی نا زیبا حرکت ہے,"[1.6240450143814087, -0.14429871737957, -0.44718146324157715, -0.9527423977851868, -1.2355009317398071]"
urd_990cb463d7a8a866ee5ab6c9ac36281c,لانگ مارچ میں نکلو پاکستان کی خاطر,0,0,0,0,0,urd,[LANG=urd] لانگ مارچ میں نکلو پاکستان کی خاطر,"[-2.6150500774383545, -2.9092936515808105, -3.367550849914551, -3.4458210468292236, -4.923709392547607]"
urd_f2017f804dc1fc6d919ad51c8ccffb22,انصاف اندھا نہیں  انصاف کی کرسی پر بیٹھے عمرانڈوز ججز اندھا دھند   اندھے ہیں,1,1,1,1,1,urd,[LANG=urd] انصاف اندھا نہیں  انصاف کی کرسی پر بیٹھے عمرانڈوز ججز اندھا دھند   اندھے ہیں,"[3.0022056102752686, 1.0997741222381592, 1.1136564016342163, 1.4271265268325806, 0.9180418848991394]"
urd_0faba81dd98eb417a6c7d7c73e84263f,ہر با ضمیر اور غیرت مند پاکستانی کی آواز #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,urd,[LANG=urd] ہر با ضمیر اور غیرت مند پاکستانی کی آواز #امپورٹڈ_حکومت_نامنظور,"[2.911078691482544, 1.169524073600769, 0.613569438457489, 0.8898211717605591, -0.16799986362457275]"
urd_8c6e5dc55d68e2386e40cb3b83110fe7,16 دسمبر 2014 کی دن پنجابی اسٹیبلشمنٹ نے پشتون اسٹبلشمنٹ کے بچوں کا قتل عام کیا تھا,1,1,0,0,0,urd,[LANG=urd] 16 دسمبر 2014 کی دن پنجابی اسٹیبلشمنٹ نے پشتون اسٹبلشمنٹ کے بچوں کا قتل عام کیا تھا,"[-0.14421604573726654, -0.000861210108269006, -1.8558659553527832, -2.6417324542999268, -3.8796422481536865]"
urd_cea6d1054f196a61df471d3fa43f2ca1,سندھ کے مسائل میں اٹھارویں ترمیم کی حامیوں کےلئے ایک سبق ہے #اٹھارویں_ترمیم_ختم_کرو,1,1,1,1,1,urd,[LANG=urd] سندھ کے مسائل میں اٹھارویں ترمیم کی حامیوں کےلئے ایک سبق ہے #اٹھارویں_ترمیم_ختم_کرو,"[-0.042572278529405594, -1.77538001537323, -1.6517879962921143, -2.084977626800537, -3.246506452560425]"
urd_354f1b5a9ab421185af5981c7175eaf4,مرزائیوں کے شناختی کارڈ کے ایک کونے میں ٹٹی خور زندیق کافر  لکھا جائے۔  ایگری,0,0,1,0,0,urd,[LANG=urd] مرزائیوں کے شناختی کارڈ کے ایک کونے میں ٹٹی خور زندیق کافر  لکھا جائے۔  ایگری,"[2.491572856903076, 2.31762433052063, 3.099205493927002, 1.8887901306152344, 1.7506386041641235]"
