id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_bed650905839f50a561001d567648f8c,شو هالتقرير الالمعي …. وقت بدكم تسوقوا للبشر مافي اشطر منكم ….. عرفنا هلق انه علاغلب هاد صهيوني بايع نفسه,1,1,0,1,1,0,arb,[LANG=arb] شو هالتقرير الالمعي …. وقت بدكم تسوقوا للبشر مافي اشطر منكم ….. عرفنا هلق انه علاغلب هاد صهيوني بايع نفسه,"[1.1656442880630493, 1.9546384811401367, -0.810808539390564, 0.6555473208427429, 0.3495801091194153, -0.6073557138442993]"
arb_473177da28fde1280e3759c3f8fddeaf,أحقر إنسانة شفتها في حياتي بصراحه لا دين ولا أدب ولا أخلاق ولا شكل أستغفر الله العظيم بس,1,1,1,1,1,0,arb,[LANG=arb] أحقر إنسانة شفتها في حياتي بصراحه لا دين ولا أدب ولا أخلاق ولا شكل أستغفر الله العظيم بس,"[-2.543985366821289, -1.0809637308120728, -4.1516900062561035, -2.647728681564331, -2.9348080158233643, -3.9334590435028076]"
arb_6c106229ff68fbad4ed732ef89895557,العراق : كان ياما كان في قديم الزمان وفي سالف العصر والاوان كان هنالك عراق أما الآن فهنالك عيران . نقطة,1,1,0,0,0,1,arb,[LANG=arb] العراق : كان ياما كان في قديم الزمان وفي سالف العصر والاوان كان هنالك عراق أما الآن فهنالك عيران . نقطة,"[1.428476333618164, 0.7997945547103882, -0.8363394141197205, 2.1387484073638916, 0.6234201192855835, 1.50059974193573]"
arb_6e4ce1140b7fa0600e46368f9d719e77,والله الدين الأسلامي برئ منك يا حثاله يا كنتوكي  شوهتو بلادنا يا اوغاد انتي و امثالك تبآ....لكم,0,0,0,0,0,0,arb,[LANG=arb] والله الدين الأسلامي برئ منك يا حثاله يا كنتوكي  شوهتو بلادنا يا اوغاد انتي و امثالك تبآ....لكم,"[1.3272154331207275, 3.5063726902008057, 1.9310656785964966, 2.2525060176849365, 0.43368157744407654, 0.4536738097667694]"
arb_75d6ecf655a8d070895a702d84a704f5, يعني الخطوط مش بتكلم بعضها ببلاش طول الشهر مفتوح لو علي نفس الباقه؟ وسعر الخط كام ؟ولوهحول من فودافون لعندكم فيه امكانيه اكون,0,0,0,0,0,0,arb,[LANG=arb]  يعني الخطوط مش بتكلم بعضها ببلاش طول الشهر مفتوح لو علي نفس الباقه؟ وسعر الخط كام ؟ولوهحول من فودافون لعندكم فيه امكانيه اكون,"[-3.1727452278137207, -2.4713990688323975, -3.6092517375946045, -3.210330009460449, -4.066925525665283, -4.326620101928711]"
arb_20ec148292aeb3bd739a416c9254bbf2, اختلاف عقليات ما عندي ما ندير له لكن مرة أخري توا نقوله جولاطي النسيم اللي يشبة القمع وخلاص 😂😂,1,1,0,0,0,0,arb,[LANG=arb]  اختلاف عقليات ما عندي ما ندير له لكن مرة أخري توا نقوله جولاطي النسيم اللي يشبة القمع وخلاص 😂😂,"[-0.8099823594093323, 0.8172536492347717, -0.4169670641422272, 0.022114263847470284, -0.7418619394302368, -3.035667657852173]"
arb_752e865c405d04db519143fdae824072,ليش الفقه الإسلامي و ماذا عن بقية المكونات السورية .,0,0,0,0,0,0,arb,[LANG=arb] ليش الفقه الإسلامي و ماذا عن بقية المكونات السورية .,"[-2.603093385696411, -3.3397793769836426, -4.2239603996276855, -3.3046698570251465, -1.4663479328155518, -2.505244255065918]"
arb_f9398452a9c8b889235133f24b7613f6,ارادت هذه المرأة ابتزاز  سائق اوبر  لكن، بفضل الكاميرا داخلية، تمكن السائق  في مدينة مكسيكو من تسجيل سلوك هذا الراكبه التى  هددته بالإبلاغ عنه بتهمة التحرش قالت له إما أن تتحرك للأمام أو ترمي نفسك بعيدًا 5 سنوات سجن,0,0,0,0,0,0,arb,[LANG=arb] ارادت هذه المرأة ابتزاز  سائق اوبر  لكن، بفضل الكاميرا داخلية، تمكن السائق  في مدينة مكسيكو من تسجيل سلوك هذا الراكبه التى  هددته بالإبلاغ عنه بتهمة التحرش قالت له إما أن تتحرك للأمام أو ترمي نفسك بعيدًا 5 سنوات سجن,"[-3.108286142349243, -2.172337293624878, -3.1605093479156494, -2.9279348850250244, -2.923473834991455, -4.3082780838012695]"
arb_ea3bcaf04aed8b73b753d42a31a7200c,لا كملوا انتوا يا بنات مشوار النسوية والفيمينستية والاستقلالية ربنا معاكم وانا  هكمل عالمطبخ اعمل حلة محشي,0,0,0,0,0,0,arb,[LANG=arb] لا كملوا انتوا يا بنات مشوار النسوية والفيمينستية والاستقلالية ربنا معاكم وانا  هكمل عالمطبخ اعمل حلة محشي,"[1.0768029689788818, 1.9558111429214478, 0.6386851668357849, 1.4471728801727295, 0.233629509806633, -0.549940824508667]"
arb_c7d71ea3cc5a5063759135a748ce4112,"الحكومة بتتحمل المسؤولية، لا عم يتواصلو مع الشعب ولا عملو منصة رسمية نتابع منها الأخبار و القرارات، وسكرو القنوات التلفزيونية.
مجرد مهتمين بالسياسة الخارجية وتاركين الشعب يضرب أخماس بأسداس.",1,0,0,0,0,0,arb,"[LANG=arb] الحكومة بتتحمل المسؤولية، لا عم يتواصلو مع الشعب ولا عملو منصة رسمية نتابع منها الأخبار و القرارات، وسكرو القنوات التلفزيونية.
مجرد مهتمين بالسياسة الخارجية وتاركين الشعب يضرب أخماس بأسداس.","[-0.07106337696313858, 0.7589536309242249, -3.8273983001708984, -0.8118249177932739, 0.7364652752876282, -1.9535619020462036]"
arb_59bff055d5552b508aea6789c16f453d,صح صح صح حصح صح لما قالت عن ناسي صوته مخل,0,0,0,0,0,0,arb,[LANG=arb] صح صح صح حصح صح لما قالت عن ناسي صوته مخل,"[-2.366020917892456, -0.055722564458847046, -3.647094249725342, -2.2672762870788574, -3.2183971405029297, -3.4054150581359863]"
arb_19fe6ac6aaeda7c587352cf0e6d093ea, صحح الخريطة منطقة الجنوب هي دولة مستعمرة من قبل النظام المغربي وحليفه الصهي.... وني وتسمى جمهورية الصحراء الغربية,1,1,0,1,0,0,arb,[LANG=arb]  صحح الخريطة منطقة الجنوب هي دولة مستعمرة من قبل النظام المغربي وحليفه الصهي.... وني وتسمى جمهورية الصحراء الغربية,"[2.6156554222106934, 2.075627088546753, -1.831929087638855, 1.0373228788375854, 0.5228915214538574, 1.4181360006332397]"
arb_5c38be8886c1ccb1270427b466773fee,وين حقدكم و حسدكم راح يوصلكم! كاظم تعب و اجتهد لوصل هذا النجاح! يتكلم عنه و هم بعدهم أطفال على الفن!,0,0,0,0,0,0,arb,[LANG=arb] وين حقدكم و حسدكم راح يوصلكم! كاظم تعب و اجتهد لوصل هذا النجاح! يتكلم عنه و هم بعدهم أطفال على الفن!,"[-3.668977975845337, -2.274384021759033, -4.0314764976501465, -2.991976261138916, -2.9821460247039795, -4.079257011413574]"
arb_40ca02b1870439cb80725dff8c85ad31,غارديان: كتاب عمر العقاد يفضح القيم الأخلاقية الغربية وصمتها عن مآسي غزة,0,0,0,0,0,0,arb,[LANG=arb] غارديان: كتاب عمر العقاد يفضح القيم الأخلاقية الغربية وصمتها عن مآسي غزة,"[-1.9485762119293213, -2.073330879211426, -3.4431824684143066, -3.22865891456604, -3.1092703342437744, -4.757413387298584]"
arb_ed25c0a97f21a3a19dccad0480825b57, الديموقراطية فاشلة بالعالم العربي في ظل وجود عبيد المذاهب و القبائل كغالبية و الديموقراطية مع من غلب حتى لو كان معتوه,1,1,0,1,1,0,arb,[LANG=arb]  الديموقراطية فاشلة بالعالم العربي في ظل وجود عبيد المذاهب و القبائل كغالبية و الديموقراطية مع من غلب حتى لو كان معتوه,"[2.872044801712036, 0.9521406888961792, -1.79763925075531, 2.628696918487549, 0.07577530294656754, -0.44163504242897034]"
arb_aa451d5f134487944dd7d704e9f532dc,الخليج بيدفع الجزيه، الخليج  تيوس معاها فلوس، مصر فيها فلوس تعمل ١٠ خليج، طيب فكر دقيقه تكلفه و حبه الافطار لمصر كام؟ هنقول الفرد  ١٠ جنيه فطارضرب ١٠٠٠٠٠٠٠٠ = بس الفطار فى اليوم، احسبها قبل متقول بيشحت و بيسلف،,1,1,1,1,1,0,arb,[LANG=arb] الخليج بيدفع الجزيه، الخليج  تيوس معاها فلوس، مصر فيها فلوس تعمل ١٠ خليج، طيب فكر دقيقه تكلفه و حبه الافطار لمصر كام؟ هنقول الفرد  ١٠ جنيه فطارضرب ١٠٠٠٠٠٠٠٠ = بس الفطار فى اليوم، احسبها قبل متقول بيشحت و بيسلف،,"[2.541658878326416, 0.6017710566520691, -2.9751951694488525, 1.0912210941314697, 0.2328357994556427, -2.1307566165924072]"
arb_f1788143b38cce42daa24e917adbc0ed, مافيش حل غير المقاطعه    ربنا يكرم والناس تستجيب بس         ,0,0,0,0,0,0,arb,[LANG=arb]  مافيش حل غير المقاطعه    ربنا يكرم والناس تستجيب بس         ,"[-2.9934306144714355, -1.5070894956588745, -4.247179985046387, -2.8156089782714844, -2.316460132598877, -4.002687931060791]"
arb_0246af52753f6a123dede78e4d2190aa,كل هذا الكلام هو حسد للقيصر كاظم الساهر ولانه لابسكم لبست القندره,0,1,1,1,1,0,arb,[LANG=arb] كل هذا الكلام هو حسد للقيصر كاظم الساهر ولانه لابسكم لبست القندره,"[-0.07993794232606888, 1.3732428550720215, -2.5598368644714355, -0.3439858555793762, -0.8015990853309631, -3.9556400775909424]"
arb_a161f60cc7fd54778db1236553e4e7d9,إذا اردت النوم بسرعة والنوم طوال الليل,0,0,0,0,0,0,arb,[LANG=arb] إذا اردت النوم بسرعة والنوم طوال الليل,"[-3.550313949584961, -2.1526594161987305, -3.1273019313812256, -3.435908317565918, -3.122816324234009, -4.175224781036377]"
arb_11cd392cac6a7cd3c930a81615be5770,منتخب الحالي ماعندة حلول تسديد من خارج منطقة الجزاء محمد قاسم وسط خيالي مع بيتر كوركيس اما هيران الاعب خرافي,0,0,0,0,0,0,arb,[LANG=arb] منتخب الحالي ماعندة حلول تسديد من خارج منطقة الجزاء محمد قاسم وسط خيالي مع بيتر كوركيس اما هيران الاعب خرافي,"[-2.4311769008636475, -2.35431170463562, -4.362598896026611, -2.689453363418579, -3.4107112884521484, -4.047854423522949]"
arb_eb75a4564719b124f3f54b4b00e1144e,"وأوضحت ""مواطنة"" أن دراستها ""جدران هشّة""، التي سلطت الضوء على العنف الأسري ضد النساء خلال النزاع المسلح، خلُصت إلى أن حالات العنف الأسري والمجتمعي، والانتهاكات والممارسات التعسفية وأشكال التمييز ضد النساء تفاقمت وازدادت بالتزامن مع النزاع",0,0,0,0,0,0,arb,"[LANG=arb] وأوضحت ""مواطنة"" أن دراستها ""جدران هشّة""، التي سلطت الضوء على العنف الأسري ضد النساء خلال النزاع المسلح، خلُصت إلى أن حالات العنف الأسري والمجتمعي، والانتهاكات والممارسات التعسفية وأشكال التمييز ضد النساء تفاقمت وازدادت بالتزامن مع النزاع","[-3.371673583984375, -3.157569646835327, -3.060195207595825, -2.9429378509521484, -3.3532278537750244, -4.2070465087890625]"
arb_db1eb1c43b983610e494a669973de521,فلورينتينو بيريز يصبح أكثر رئيس نادي في تاريخ كرة القدم تتويجاً في الألقاب,0,0,0,0,0,0,arb,[LANG=arb] فلورينتينو بيريز يصبح أكثر رئيس نادي في تاريخ كرة القدم تتويجاً في الألقاب,"[-3.5326342582702637, -2.541628122329712, -4.067815780639648, -3.384850263595581, -3.2876627445220947, -4.11257791519165]"
arb_e823ee4d6a88e8b0bea83c68367e3c35,الخوف ليس على الأقليات في سوريا بل الخوف على الأكثرية ,1,0,0,0,1,1,arb,[LANG=arb] الخوف ليس على الأقليات في سوريا بل الخوف على الأكثرية ,"[2.2192564010620117, -0.017218027263879776, -3.9438910484313965, 1.2528302669525146, -0.43980875611305237, -2.730656862258911]"
arb_96aa1fb9a4fd54423b42044296e17660,"السعوديه خربت البطوله
كانت أول منتخب يرسل الفريق الثاني والثالث للمشاركه",0,1,0,0,0,0,arb,"[LANG=arb] السعوديه خربت البطوله
كانت أول منتخب يرسل الفريق الثاني والثالث للمشاركه","[-1.9900696277618408, -1.7973272800445557, -4.451737880706787, -2.538175582885742, -2.755189895629883, -3.8622934818267822]"
arb_a0af2b3b2d28e3f93e1add930d1adbef,ههههههه من جميع الخزعبلات اللي قالتها في شيء واحد صحيح:حد يسمي بنتو موزة 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0,0,0,0,0,0,arb,[LANG=arb] ههههههه من جميع الخزعبلات اللي قالتها في شيء واحد صحيح:حد يسمي بنتو موزة 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,"[-1.088926911354065, 0.8355879187583923, -2.9609689712524414, -1.0226351022720337, -1.3224900960922241, -0.9809631705284119]"
