id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_42d19508276010d64965b943d4c3e841,Can Haley beat Trump in SC GOP primary? What polls tell,0,0,0,0,0,0,eng,[LANG=eng] Can Haley beat Trump in SC GOP primary? What polls tell,"[-2.5471718311309814, -2.197129726409912, -2.541386604309082, -2.202462911605835, -2.4423444271087646, -2.2287511825561523]"
eng_e1e114def479cc9c347d85d68d327813,Process refugees in Calais. PoliticsLive,0,0,0,0,0,0,eng,[LANG=eng] Process refugees in Calais. PoliticsLive,"[-2.3362066745758057, -1.7104806900024414, -2.2911596298217773, -1.750253677368164, -2.157954454421997, -2.4675681591033936]"
eng_33151aeb371e966c20993ab49b79a26b,Thank the GOP for this. A stolen election has consequences,0,1,0,0,0,1,eng,[LANG=eng] Thank the GOP for this. A stolen election has consequences,"[0.1580970138311386, 0.8554320931434631, -0.2379494160413742, 0.6517961025238037, -0.06556358933448792, 1.1450517177581787]"
eng_73b6ecd8f2931a72417b73ca8705dc91,Advice for Vegans by a Vegan,0,0,0,0,0,0,eng,[LANG=eng] Advice for Vegans by a Vegan,"[-2.2093045711517334, -1.974442481994629, -2.4640276432037354, -2.2632083892822266, -2.1955883502960205, -2.108738422393799]"
eng_2f764e2db995e29da3dabee9db02e446,"In Gaza there are no Underground Railroads for liberating the hostages, only tunnels for keeping them prisoners. An apartheid state harbors hostage takers.",0,1,0,0,1,1,eng,"[LANG=eng] In Gaza there are no Underground Railroads for liberating the hostages, only tunnels for keeping them prisoners. An apartheid state harbors hostage takers.","[0.41664692759513855, 1.0196372270584106, 0.6079583764076233, 0.785452127456665, 0.46482571959495544, 0.3328688144683838]"
eng_b25133be4d92d05ff767a0d72a97da9a,"aje.ioscob5c The ""Jewish state"", as it defines itself, has committed unimaginable war crimes and has violated countless international laws. And it has managed to get away with all these crimes thanks to unlimited support provided by the colonial West. aje.ioscob5c",1,1,1,1,1,0,eng,"[LANG=eng] aje.ioscob5c The ""Jewish state"", as it defines itself, has committed unimaginable war crimes and has violated countless international laws. And it has managed to get away with all these crimes thanks to unlimited support provided by the colonial West. aje.ioscob5c","[0.4161800146102905, 0.9623286724090576, 0.854121208190918, 0.7267138957977295, 0.40770256519317627, 0.33628660440444946]"
eng_49d9795fefadc2720a96ab246ca43dd6,The woke mob Accept my delusions or you are a white supremacist.,1,1,0,1,0,1,eng,[LANG=eng] The woke mob Accept my delusions or you are a white supremacist.,"[0.5067411661148071, 0.9272062182426453, 0.41189950704574585, 0.846962034702301, 0.029613396152853966, 0.30500951409339905]"
eng_f3b2bea99aeb307b743efde604e6b5a9,you mean the radical LEFT people,1,1,0,0,0,0,eng,[LANG=eng] you mean the radical LEFT people,"[0.7273329496383667, 0.8164445757865906, 0.6013935804367065, 0.6779528260231018, -0.010412397794425488, 0.0519372932612896]"
eng_59d7a79c368030d54c3e6e146a1f3121,Dune was literally ANOTHER space imperialism movie,0,0,0,0,0,0,eng,[LANG=eng] Dune was literally ANOTHER space imperialism movie,"[-0.5132267475128174, -0.4615844488143921, -0.7841033935546875, -0.37229377031326294, -0.6763750910758972, -0.4207581579685211]"
eng_ecdd68a7b567b72a205e3d1a4b878591,"If every government is so much against the Ukraine invasion as they state on social media, why is it still happening?",0,0,0,0,0,0,eng,"[LANG=eng] If every government is so much against the Ukraine invasion as they state on social media, why is it still happening?","[-1.5147801637649536, -0.8458781242370605, -1.3665602207183838, -0.8182443976402283, -1.259643793106079, -0.8628150820732117]"
eng_299a5c34401027b9c2cc99f099d8ec6c,Ladies of Mill Basin Raise 30K for Israeli ChildrenCanarsie Courier,0,0,0,0,0,0,eng,[LANG=eng] Ladies of Mill Basin Raise 30K for Israeli ChildrenCanarsie Courier,"[-2.4006173610687256, -1.9009737968444824, -2.5754306316375732, -1.9964126348495483, -2.15488600730896, -2.593885660171509]"
eng_3e586e671edad81dd6dfc0dd9dddaccd,RFK Jr.s independent run for president draws GOP,0,0,0,0,0,0,eng,[LANG=eng] RFK Jr.s independent run for president draws GOP,"[-2.377842426300049, -2.068037271499634, -2.418771982192993, -2.096158266067505, -2.254138708114624, -2.250044822692871]"
eng_0a79eecfba002bb143efb2e02fa29fac,Congressman Green has begun the impeachment process. Sign the petition!,0,0,0,0,0,0,eng,[LANG=eng] Congressman Green has begun the impeachment process. Sign the petition!,"[-2.133166551589966, -1.5732821226119995, -2.460347890853882, -1.457620620727539, -2.11694598197937, -1.445691466331482]"
eng_571ddba03e4f10f6b8d20c85a70a9f65,"Einsteins ""Why Socialism"" wasnt anything crazy but it makes me glad to see he had to have read at least a little Marx",0,0,0,0,0,0,eng,"[LANG=eng] Einsteins ""Why Socialism"" wasnt anything crazy but it makes me glad to see he had to have read at least a little Marx","[-0.2718116343021393, -0.08626458048820496, -0.839618444442749, -0.189480260014534, -0.6988686919212341, -0.3182965815067291]"
eng_a09796da9bd6ed1af4d8b598d8cee9f0,SCOTUS Declines to Hear GOP Request in Montana Voter Suppression Lawsuit @URL,0,0,0,0,0,0,eng,[LANG=eng] SCOTUS Declines to Hear GOP Request in Montana Voter Suppression Lawsuit @URL,"[-2.1037983894348145, -1.8923929929733276, -2.445981502532959, -1.7081894874572754, -2.26849627494812, -1.773123860359192]"
eng_c22787a9c04fd114028932f7a7dfa1a9,decolonization nonsense being wielded by indigenous bourgeoisie? wtf i thought i was doing populism,1,1,0,1,0,1,eng,[LANG=eng] decolonization nonsense being wielded by indigenous bourgeoisie? wtf i thought i was doing populism,"[0.45014631748199463, 0.5077658295631409, 0.21575652062892914, 0.6175054907798767, -0.10553543269634247, 0.2927510738372803]"
eng_567bd6b9619321c8b9d8dac7de2aa200,its like gun control doesnt work,0,0,0,0,0,0,eng,[LANG=eng] its like gun control doesnt work,"[-0.8465585112571716, -0.6401752233505249, -0.9851029515266418, -0.33377426862716675, -0.6093689203262329, -0.3737395703792572]"
eng_4c065f6c4fc6367157b244c8859ac864,"This is genocide, Call it genocide CallItAGenocide StopTigrayGenocide StopTigrayFamine",1,1,0,1,0,0,eng,"[LANG=eng] This is genocide, Call it genocide CallItAGenocide StopTigrayGenocide StopTigrayFamine","[0.11544124782085419, 0.8864026069641113, 0.33717015385627747, 0.731428325176239, 0.3758009970188141, 0.3261204957962036]"
eng_c21ee35c53613feb2a574c9ed41091f0,"2020 elections by the swing states, Big Tech, CNN, MSNBC, CBS, Wikipedia, YouTube. And part 2 will be on midterms.",0,0,0,0,0,0,eng,"[LANG=eng] 2020 elections by the swing states, Big Tech, CNN, MSNBC, CBS, Wikipedia, YouTube. And part 2 will be on midterms.","[-2.4343974590301514, -2.1273136138916016, -2.5479955673217773, -2.1227927207946777, -2.4771854877471924, -1.9291311502456665]"
eng_f3ceca25b6796b2975bfc05c6f1e209a,"These are the sand nut jobs that believe in the second amendment and ""free speech"" time to turn the tables.",0,1,0,1,0,0,eng,"[LANG=eng] These are the sand nut jobs that believe in the second amendment and ""free speech"" time to turn the tables.","[0.7634017467498779, 1.0685744285583496, 0.43974408507347107, 0.8760210871696472, 0.19203579425811768, 0.2247406244277954]"
eng_c9d3e78b5196161cd800dd1882d167f6,Im really starting to hate Zelensky.,0,1,0,1,1,0,eng,[LANG=eng] Im really starting to hate Zelensky.,"[-1.1884821653366089, -0.4852723479270935, -1.3475104570388794, -0.6202975511550903, -1.0302296876907349, -0.6971296668052673]"
eng_3382f7ebb16272025881f1353377e65b,Republicans gain super majority in Louisiana Legislature,0,0,0,0,0,0,eng,[LANG=eng] Republicans gain super majority in Louisiana Legislature,"[-2.4745733737945557, -2.1736855506896973, -2.535848379135132, -2.2104053497314453, -2.4461493492126465, -2.2751801013946533]"
eng_962b10af3a8de083f5aed495c8aeafd0,"If you can participate in an insurrection and not have to suffer any consequences, then I dont need to pay my taxes.",0,1,0,1,1,1,eng,"[LANG=eng] If you can participate in an insurrection and not have to suffer any consequences, then I dont need to pay my taxes.","[0.014637867920100689, 0.40699565410614014, -0.3923429548740387, 0.3444577157497406, 0.021977951750159264, 0.46265482902526855]"
eng_81032f1457f9ad17bf042d7491709024,Are the sanctions beginning to take effect?,0,0,0,0,0,0,eng,[LANG=eng] Are the sanctions beginning to take effect?,"[-2.2292490005493164, -1.9368046522140503, -2.3901121616363525, -1.6344330310821533, -2.3013579845428467, -1.9165548086166382]"
eng_1e16fa711438df602118077651e9fe24,"Israel is a Jewish state, not a secular one. Ireland is a secular state not a catholic Christian one. Also words on this? @URL",0,0,1,1,0,0,eng,"[LANG=eng] Israel is a Jewish state, not a secular one. Ireland is a secular state not a catholic Christian one. Also words on this? @URL","[-1.4098687171936035, -1.1588563919067383, -1.8051472902297974, -1.1467598676681519, -1.1015021800994873, -1.2859464883804321]"
eng_7f55d9f8da0a4238293f02b469f27b5b,We need more radical left tweeps following this account.,1,0,0,1,0,0,eng,[LANG=eng] We need more radical left tweeps following this account.,"[-1.3964872360229492, -1.2677756547927856, -1.7580047845840454, -1.3501744270324707, -1.4197723865509033, -1.270058035850525]"
eng_122a3c9c94d5177f486ce842c60db90e,White suburban dads trying to explain immigration to me feels like a fever dream,1,1,1,1,1,1,eng,[LANG=eng] White suburban dads trying to explain immigration to me feels like a fever dream,"[0.1569557934999466, 0.2399674504995346, -0.2377314567565918, 0.2751833498477936, -0.1548307240009308, -0.1658383160829544]"
eng_9739046e306fc2cfb80f8b493871d7cd,"DnD party to overthrow capitalism, anyone?",1,0,0,1,0,1,eng,"[LANG=eng] DnD party to overthrow capitalism, anyone?","[-0.7447605729103088, -0.6635134220123291, -1.0314193964004517, -0.5241481065750122, -0.7928258776664734, -0.4156782329082489]"
eng_d423d6a7247cb151feed29a144a36d86,I am sure Richard Tice the property developer has a solution for where to house asylum seekers.,0,0,0,0,0,0,eng,[LANG=eng] I am sure Richard Tice the property developer has a solution for where to house asylum seekers.,"[-2.3537375926971436, -1.8774094581604004, -2.3485021591186523, -1.6769238710403442, -1.9491231441497803, -1.8231183290481567]"
eng_2a8d2005ddad0b8b1fd64467567e406c,"Soo I can now say Ive agreed with The Pope, Mitch McConnell, and Mike Pence within the last two weeks....This is how far weve fallen....",0,0,0,0,0,0,eng,"[LANG=eng] Soo I can now say Ive agreed with The Pope, Mitch McConnell, and Mike Pence within the last two weeks....This is how far weve fallen....","[-0.07363183051347733, 0.18871043622493744, -0.6568130850791931, 0.08784806728363037, -0.5957531332969666, -0.12694837152957916]"
eng_6be0d92d134ef10b637c7caf921e7116,Fetterman what a fing traitor,0,1,0,1,1,0,eng,[LANG=eng] Fetterman what a fing traitor,"[0.03643447160720825, 1.200302243232727, 0.20669002830982208, 0.8499664664268494, -0.1054634153842926, -0.07891228049993515]"
eng_9fd60e29bb8240cf53b879f427ad0088,Baltimore Parents Grapple With Children Serving in the IDFBaltimore Jewish,0,0,0,0,0,0,eng,[LANG=eng] Baltimore Parents Grapple With Children Serving in the IDFBaltimore Jewish,"[-2.602780818939209, -2.024249315261841, -2.4832193851470947, -1.9984159469604492, -2.1547787189483643, -2.564998149871826]"
eng_b5ed07ca39d7b7a248c3f2d1ee762b7e,Faculty reacts to former President Donald Trumps federal,0,0,0,0,0,0,eng,[LANG=eng] Faculty reacts to former President Donald Trumps federal,"[-2.6630609035491943, -2.1328320503234863, -2.611602783203125, -2.255779981613159, -2.3441851139068604, -2.5026121139526367]"
eng_272401fa0682029b74c83129807e46a7,"Christian nationalism is just fascism wrapped in a flag standing on a Bible, but all the pages of the Bible are blank.",0,1,0,0,0,0,eng,"[LANG=eng] Christian nationalism is just fascism wrapped in a flag standing on a Bible, but all the pages of the Bible are blank.","[0.7853761315345764, 0.8957382440567017, 0.49129238724708557, 0.743040144443512, -0.10543450713157654, 0.08493579179048538]"
eng_09c311fcffacec78e52fb0aaaef6e4aa,"Stop the comparison Raegan destroyed the middle class with his trickle down lie, he refused to acknowledge AIDS, gave tax breaks to the wealthy and taxed SS. He took credit for the hostage release and lied about his dementia. He was responsible for the huge wealth gap in this country today.",0,1,0,0,0,1,eng,"[LANG=eng] Stop the comparison Raegan destroyed the middle class with his trickle down lie, he refused to acknowledge AIDS, gave tax breaks to the wealthy and taxed SS. He took credit for the hostage release and lied about his dementia. He was responsible for the huge wealth gap in this country today.","[0.7629799842834473, 1.3698362112045288, 0.33991101384162903, 0.6350786685943604, -0.11866649240255356, 0.7714248895645142]"
eng_b5cc336396e0ea20773c38d08e54d4b6,"Most of all though, youve invested in Ukraine and illegal immigration. VoteRed",0,0,0,0,0,0,eng,"[LANG=eng] Most of all though, youve invested in Ukraine and illegal immigration. VoteRed","[-0.04505665600299835, 0.1466124951839447, -0.26444312930107117, 0.14134788513183594, -0.2598182260990143, 0.3406014144420624]"
eng_94060119ca5f5a82bee7a3ab67fc9f8b,EU sanctions Russian military intelligence for hybrid attacks,0,1,0,1,1,0,eng,[LANG=eng] EU sanctions Russian military intelligence for hybrid attacks,"[-2.2684710025787354, -2.015770435333252, -2.157505989074707, -1.8043826818466187, -2.0968093872070312, -1.8915411233901978]"
eng_322f90b2eb27e8d6936f0e0029492148,The deep state is real.,0,1,0,1,1,1,eng,[LANG=eng] The deep state is real.,"[-0.25697746872901917, 0.3424117863178253, -0.2291588932275772, 0.24069805443286896, -0.24986854195594788, 0.10873483866453171]"
eng_165dded8053a3e2c4e37f0301c9fa4ca,Israel _____isisnt an inherently Jewish state and thats _____goodbad,1,1,0,0,0,1,eng,[LANG=eng] Israel _____isisnt an inherently Jewish state and thats _____goodbad,"[-0.697012186050415, -0.4548787772655487, -0.606830358505249, -0.05836574733257294, -0.40595853328704834, -0.19457682967185974]"
eng_e0107ad0fb3ac70e3dce2fdb0f76e05e,You can 100 support the role of the US in destroying Nazi germany and still regret the civilian casualties,0,1,1,0,0,1,eng,[LANG=eng] You can 100 support the role of the US in destroying Nazi germany and still regret the civilian casualties,"[-0.6511409282684326, -0.2533770799636841, -0.6521077752113342, -0.1473567634820938, -0.5964552164077759, -0.6392104625701904]"
eng_64c7eff8e993d9330220b02e4d200be4,How superstars are silently propagating extreme right wing politics through their movies!,1,1,0,0,0,1,eng,[LANG=eng] How superstars are silently propagating extreme right wing politics through their movies!,"[0.7306009531021118, 0.821905255317688, 0.45935824513435364, 0.7690761685371399, -0.095990851521492, 0.4241798222064972]"
eng_eb56499c0778a9424138d6bffba09bce,Blinken is the Butcher of Blinken ButcherOfGaza Gaza Genocide,0,1,1,1,0,0,eng,[LANG=eng] Blinken is the Butcher of Blinken ButcherOfGaza Gaza Genocide,"[0.02639332413673401, 0.9988057613372803, 0.363752543926239, 0.7024760842323303, 0.31500890851020813, -0.08382722735404968]"
eng_3ab02a63ad78cd43d4ba91041dd0dd65,"A local aspiring state lawmaker here ascribed our current housing crisis to illegal immigration, but yes I am shocked.",0,0,1,0,1,0,eng,"[LANG=eng] A local aspiring state lawmaker here ascribed our current housing crisis to illegal immigration, but yes I am shocked.","[0.10358037054538727, 0.28138071298599243, -0.1751786172389984, 0.14197157323360443, 0.018354548141360283, 0.24323412775993347]"
eng_a5eeea33a39d80c73f8afca2e61ac3c2,Used the icemold ice before the game. We brought the nice AND the I guess!,0,0,0,0,0,0,eng,[LANG=eng] Used the icemold ice before the game. We brought the nice AND the I guess!,"[-2.018084764480591, -1.8257991075515747, -2.3586902618408203, -1.736201286315918, -2.0395326614379883, -2.081719398498535]"
eng_7517bb7fec1cbe46272ed9a881e7daa3,"New IsraelCast Episode! On this special episode, David Matlow takes our host Steven Shalowitz through a tour of an exhibition about Theodor Herzl, including Herzls diaries, photos, while discussing Herzls journey towards advocating for a Jewish State. Tune in at jnf.orgisraelcast",0,0,0,0,0,0,eng,"[LANG=eng] New IsraelCast Episode! On this special episode, David Matlow takes our host Steven Shalowitz through a tour of an exhibition about Theodor Herzl, including Herzls diaries, photos, while discussing Herzls journey towards advocating for a Jewish State. Tune in at jnf.orgisraelcast","[-2.042792558670044, -1.5549832582473755, -2.234577178955078, -1.6962778568267822, -1.9271011352539062, -1.826834797859192]"
