id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_aa3d90eb9cb6bd84a23509f2a1f55570,"They also saved Ukrainian Nazis to use in order to Nazify Ukraine in ""project Aerodynamic""",1,1,1,1,0,0,eng,"[LANG=eng] They also saved Ukrainian Nazis to use in order to Nazify Ukraine in ""project Aerodynamic""","[0.3416138291358948, 1.3852405548095703, 1.197514533996582, 0.5673907399177551, -0.4821851849555969, -0.5950033068656921]"
eng_f6de639c2b0e1509845569375f0fa182,"NRA, you had one job! One!!",0,0,0,0,0,0,eng,"[LANG=eng] NRA, you had one job! One!!","[-2.167724370956421, -1.7604680061340332, -2.569119453430176, -1.4167938232421875, -2.2767951488494873, -1.255465030670166]"
eng_d01f573e84138987baaefd97302b8123,woke birthright citizenship toke birthright imperialism,0,0,0,1,0,0,eng,[LANG=eng] woke birthright citizenship toke birthright imperialism,"[0.8183445334434509, 0.8028818964958191, -0.4791632294654846, 0.7666571140289307, -0.5328154563903809, 0.13717204332351685]"
eng_e723c9ef8c21c83c1d5851a4586f78d9,the woke mob is making me publicly acknowledge the sovereign rights of Israel,1,0,0,0,0,0,eng,[LANG=eng] the woke mob is making me publicly acknowledge the sovereign rights of Israel,"[0.9237098693847656, 1.325014352798462, 0.3470615744590759, 0.6145591139793396, -0.40031448006629944, 0.818340539932251]"
eng_6bfed0d5c779d6e5918495c77699acef,Donald Trump Mugshot Never heard that at Wharton,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump Mugshot Never heard that at Wharton,"[-2.7149040699005127, -2.7353193759918213, -2.764237642288208, -2.7903573513031006, -2.74751877784729, -2.8136820793151855]"
eng_ee76c7b2ed92d086bec17ca8adcad37d,capitalism aims to turn us into npcs,0,0,0,0,0,0,eng,[LANG=eng] capitalism aims to turn us into npcs,"[0.9728407263755798, 1.2379567623138428, -0.22834576666355133, 1.373250961303711, -0.18877612054347992, -0.0437387079000473]"
eng_ce6d72d1f37e31b0e8f5db921a64ab64,Maybe Blue States shouldnt give taxes to the federal government and see how well that plays out!,0,0,0,0,0,0,eng,[LANG=eng] Maybe Blue States shouldnt give taxes to the federal government and see how well that plays out!,"[1.5522929430007935, 0.33709943294525146, 0.5635309815406799, 0.40838977694511414, 0.4295179545879364, 0.7505839467048645]"
eng_c431b9c36a43a27403a7cbe5a66c705f,Round 2 of voter registration is going on ensure that youre part WeNdioMdosi,0,0,0,0,0,0,eng,[LANG=eng] Round 2 of voter registration is going on ensure that youre part WeNdioMdosi,"[-2.44258713722229, -2.5023863315582275, -2.6402993202209473, -2.312112331390381, -2.623206853866577, -2.283182144165039]"
eng_a47e5c342e1d2fef4779eec842a66134,You guys have got to fix that Electoral College,0,0,0,0,0,0,eng,[LANG=eng] You guys have got to fix that Electoral College,"[-2.5194203853607178, -2.4282422065734863, -2.7639622688293457, -2.6183362007141113, -2.801567792892456, -2.259385108947754]"
eng_ab7400bdc3a74f14e11f3f3fa4bcb9a8,New Hampshire has a chance to reject TrumpismValley,0,0,0,0,0,0,eng,[LANG=eng] New Hampshire has a chance to reject TrumpismValley,"[-2.2958686351776123, -2.1577751636505127, -2.8171722888946533, -1.8114290237426758, -2.7464587688446045, -2.685767650604248]"
eng_0a7da1137a70cd086db5237ac6cd14bb,I love getting Glee from the suffering I feel is a collective punishment to those uppity transes for not wanting to vote how I wanted,1,1,0,1,1,0,eng,[LANG=eng] I love getting Glee from the suffering I feel is a collective punishment to those uppity transes for not wanting to vote how I wanted,"[0.8607315421104431, 0.6476963758468628, -0.2959861755371094, 0.6942364573478699, 0.29995420575141907, 0.2875468134880066]"
eng_37e131b43ab95cc888869f4c03bc1558,"You know youre advocating for ethnic cleansing, right? Thick fuck",0,1,1,1,0,1,eng,"[LANG=eng] You know youre advocating for ethnic cleansing, right? Thick fuck","[-0.7996212244033813, 1.1106929779052734, -0.24799862504005432, 1.2024351358413696, -0.31152021884918213, 0.3856828808784485]"
eng_d5e31318b5d504ac616adaa2dd658eb0,Randall prevails as Democrats bolster Board of Loudoun Times,0,0,0,0,0,0,eng,[LANG=eng] Randall prevails as Democrats bolster Board of Loudoun Times,"[-2.806837320327759, -3.0569708347320557, -2.8835108280181885, -3.0727524757385254, -3.0416409969329834, -3.20169734954834]"
eng_7821f49c4ea474db85b6aa1eb2ed9ec1,We are illetrate about 5000 thousand things about Dubai since it embraced Zionism,1,1,1,1,0,0,eng,[LANG=eng] We are illetrate about 5000 thousand things about Dubai since it embraced Zionism,"[-1.3295577764511108, -0.7199587225914001, -1.38906991481781, -0.5469544529914856, -0.8607776165008545, -0.6702936887741089]"
eng_5331a0f08ef2aaefdb78131395ccb1e9,Orange Felon 47 should be considered an enemy of the people.,0,1,1,1,0,0,eng,[LANG=eng] Orange Felon 47 should be considered an enemy of the people.,"[0.22065889835357666, 2.8462066650390625, 0.9116001129150391, 1.3430120944976807, 0.23320272564888, 0.0824686586856842]"
eng_b7f1bf62394dfe1cb7fbc07449ba0ad5,What did anyone expect would happen? That voting against Kamala Harris would prevent this from happening?,0,1,0,0,0,1,eng,[LANG=eng] What did anyone expect would happen? That voting against Kamala Harris would prevent this from happening?,"[-0.8701205849647522, -0.24509575963020325, -0.5578566789627075, -0.1454533189535141, -0.6276130676269531, 1.1709474325180054]"
eng_77af6a570652205c2f18463751e41580,Iron Dome for Ukraine with American tax dollars. Did anyone vote for this? In November you can.,1,1,0,1,1,1,eng,[LANG=eng] Iron Dome for Ukraine with American tax dollars. Did anyone vote for this? In November you can.,"[-1.1440091133117676, -0.46194252371788025, -0.9697793126106262, 0.10410922765731812, -0.4529722034931183, 0.10067598521709442]"
eng_f9c59103cde897ccc36daf5f810c2fd1,Is emission reduction really a radical left position?,0,0,0,0,0,0,eng,[LANG=eng] Is emission reduction really a radical left position?,"[-1.260833740234375, -1.4042943716049194, -1.7184339761734009, -1.370527744293213, -2.2530088424682617, -0.9063047170639038]"
eng_5eced3083807e40695a1a5936e2336d0,"Youre not letting them stop grandtheft, bribery and election interference? FJBiden",0,1,0,1,0,1,eng,"[LANG=eng] Youre not letting them stop grandtheft, bribery and election interference? FJBiden","[0.026416948065161705, 1.3964025974273682, -0.8272533416748047, 1.0452136993408203, -0.6265597343444824, 1.348928689956665]"
eng_aaa5a87052b35504a042994c2defbc5b,"Yes, Ontario The right to Vote is a chosen privilege for many of us Canadian citizens. Please vote early voting is available at your local polling station. And, if youre tired of the Doug Ford BS, perhaps check out this site before you do. votewell.ca",0,0,0,0,0,0,eng,"[LANG=eng] Yes, Ontario The right to Vote is a chosen privilege for many of us Canadian citizens. Please vote early voting is available at your local polling station. And, if youre tired of the Doug Ford BS, perhaps check out this site before you do. votewell.ca","[-1.6404279470443726, -1.4577062129974365, -1.66079843044281, -2.0015649795532227, -2.1575005054473877, -1.4903724193572998]"
eng_56be27e6e2cfbaf5a9323ac4b28eb49c,"Yes, God bless all those who defended our country and democracy against an insurrection. They are heros.",0,0,0,0,0,0,eng,"[LANG=eng] Yes, God bless all those who defended our country and democracy against an insurrection. They are heros.","[-0.9321212768554688, -0.0999351441860199, -1.0761069059371948, -0.4667641818523407, -0.9209205508232117, -1.2169790267944336]"
eng_39491f59b68b92565234af94025e9f51,deplatform xian gaza for the love of god,0,1,0,1,1,0,eng,[LANG=eng] deplatform xian gaza for the love of god,"[-0.17840570211410522, 0.9258890748023987, -0.3379022479057312, 0.3122316300868988, 0.33044758439064026, 0.05217164754867554]"
eng_d7b36896843bccc4714ed0eba8bbf272,Ill believe it when I see him telling Congress to pass a significant military aid bill for Ukraine.,0,0,0,0,0,0,eng,[LANG=eng] Ill believe it when I see him telling Congress to pass a significant military aid bill for Ukraine.,"[-2.7039172649383545, -1.7430989742279053, -2.478881597518921, -1.4794563055038452, -2.4922330379486084, -2.078965902328491]"
eng_97623cbb4e4cf4872e30887818f47036,How Qatar is playing a vital role in fate of Hamas hostages,0,0,0,0,0,0,eng,[LANG=eng] How Qatar is playing a vital role in fate of Hamas hostages,"[-2.883925676345825, -2.978078603744507, -2.8960342407226562, -3.096085548400879, -2.9748637676239014, -3.1981704235076904]"
eng_e758317c973885fa4a9e4d0e05efdb94,STOLEN ELECTION!! AGAIN!! LET THE WAR BEGIN,0,0,0,0,0,1,eng,[LANG=eng] STOLEN ELECTION!! AGAIN!! LET THE WAR BEGIN,"[-0.21351462602615356, 0.3529719412326813, -0.7599474787712097, 0.6439948081970215, -0.5321846008300781, 1.1960482597351074]"
eng_6684167e3356f0eb6c2e17e07478ecee,Mike Pence? I couldnt care any less.,0,0,0,0,0,0,eng,[LANG=eng] Mike Pence? I couldnt care any less.,"[-1.7168084383010864, -0.19127000868320465, -1.7342910766601562, -0.457286536693573, -1.2429308891296387, -1.0953212976455688]"
eng_3641e29528b291cff2034fc45386db4b,Please stop expecting teachers to be human shields and put that same energy into putting pressure on politicians.,0,1,0,1,0,0,eng,[LANG=eng] Please stop expecting teachers to be human shields and put that same energy into putting pressure on politicians.,"[-0.5504873394966125, -0.4611755609512329, -0.7130892276763916, -0.6235588192939758, -0.3077821433544159, -0.23746955394744873]"
eng_39b20adac4695a06de0872278056affc,Musk discovers that joining forces with xenophobes means promoting xenophobia,1,1,1,1,0,1,eng,[LANG=eng] Musk discovers that joining forces with xenophobes means promoting xenophobia,"[0.09629382938146591, 1.3403536081314087, -0.18959885835647583, 0.6506802439689636, -0.5396081209182739, 0.30879834294319153]"
eng_741522e3c337b5cd1f060fe865597d70,New Yorks migrant crisis faces uphill climb on Capitol HillNewsday,0,0,0,0,0,0,eng,[LANG=eng] New Yorks migrant crisis faces uphill climb on Capitol HillNewsday,"[-1.9411572217941284, -1.3813438415527344, -1.757570505142212, -1.777559757232666, -1.3134105205535889, -2.475754737854004]"
eng_099e62ac13677bed64779680f579ef24,"Probably Alex Jones InfoWars, Epoch Times, Breitbart, Fox, OAN.",0,0,0,0,0,0,eng,"[LANG=eng] Probably Alex Jones InfoWars, Epoch Times, Breitbart, Fox, OAN.","[-2.243631601333618, -2.334113836288452, -3.0086193084716797, -2.563385486602783, -2.6389973163604736, -2.4214048385620117]"
eng_a05b9cbd92ac3c26174b908e7b139b8a,GOP takes control of NC Environmental Management,0,0,0,0,0,0,eng,[LANG=eng] GOP takes control of NC Environmental Management,"[-2.634026527404785, -2.907148599624634, -2.981064796447754, -2.8034234046936035, -3.207746982574463, -2.8858935832977295]"
eng_3689f9fa170c9161c0b6b6acca7df8e3,Never thought Id find myself agreeing and amplifying a post from Mike Pence yet here I am. USA has lost its way. Where are the voices of reason and justice speaking out? The silence is deafening.,1,0,1,0,0,1,eng,[LANG=eng] Never thought Id find myself agreeing and amplifying a post from Mike Pence yet here I am. USA has lost its way. Where are the voices of reason and justice speaking out? The silence is deafening.,"[0.15377302467823029, 1.003169298171997, -0.08315849304199219, 0.2310779094696045, -1.0359327793121338, -0.3467801511287689]"
eng_4bfce4f337f58be5ca4b06b61dd5cd8c,Fox News is not news. Real news is different from opinions.,0,0,0,0,0,0,eng,[LANG=eng] Fox News is not news. Real news is different from opinions.,"[-1.0007563829421997, -1.3458714485168457, -2.0133209228515625, -2.042841911315918, -1.4622137546539307, -0.6831125617027283]"
eng_03bb8ee0e6ab32624d803516edacd90d,"Middle East crisis live one million Syrians expected to return in first half of 2025, says UN pUN refugee agency asks countries to refrain from forced returns as it says thousands of people ha The Guardian",0,0,0,0,0,0,eng,"[LANG=eng] Middle East crisis live one million Syrians expected to return in first half of 2025, says UN pUN refugee agency asks countries to refrain from forced returns as it says thousands of people ha The Guardian","[-2.8149096965789795, -2.313368797302246, -2.394941806793213, -2.453923463821411, -2.7296462059020996, -3.042144298553467]"
eng_f3fb38f1638a9c5c652025ffdad6fb7a,The Israeli Defense Force says a single projectile was detected and intercepted by the Iron Dome aerial defense system.,0,0,0,0,0,0,eng,[LANG=eng] The Israeli Defense Force says a single projectile was detected and intercepted by the Iron Dome aerial defense system.,"[-2.91938853263855, -2.6616017818450928, -2.6667864322662354, -2.8030765056610107, -2.83988881111145, -3.0177340507507324]"
eng_2cc58350b3459196326c5757c5eb1612,"So your theory is, it was all staged? Civilian casualties and all? that would make him an evil genius for sure, but you are giving him and his team a little too much credit I think.",0,0,0,0,0,0,eng,"[LANG=eng] So your theory is, it was all staged? Civilian casualties and all? that would make him an evil genius for sure, but you are giving him and his team a little too much credit I think.","[-0.42114439606666565, 1.0239109992980957, 0.24445557594299316, 0.0603826567530632, -0.15048933029174805, 0.6832253336906433]"
eng_582cd8c8764198e065cd12b7d51a416d,Please be aware that election interference has begun. This AI fabricated spam portraying you as endorsing crypto currency appeared in my FB feed this morning.,1,0,0,1,0,0,eng,[LANG=eng] Please be aware that election interference has begun. This AI fabricated spam portraying you as endorsing crypto currency appeared in my FB feed this morning.,"[-1.426675796508789, -0.24910609424114227, -1.0487028360366821, -0.7030238509178162, -1.325563907623291, 0.43774276971817017]"
eng_33fc43ea9b94577b5e903dac2bf23510,İs putin speaking about Turkey? Putin,0,0,0,0,0,0,eng,[LANG=eng] İs putin speaking about Turkey? Putin,"[-2.8978846073150635, -2.682365655899048, -2.956063747406006, -2.794363498687744, -2.9648220539093018, -3.066075086593628]"
eng_849d33a37a34a40588c593ff9270fc18,eu and now anti immigration. . Are they all aiming for the same group of people,0,0,0,0,0,0,eng,[LANG=eng] eu and now anti immigration. . Are they all aiming for the same group of people,"[-0.8945665955543518, -0.6819644570350647, -1.9608393907546997, -0.8936491012573242, -1.3061046600341797, -0.9099934697151184]"
eng_d0d19fbac8b2e5f86c8b13d6a94f1f57,"election fraud of ""no ID voting""",0,0,0,0,0,0,eng,"[LANG=eng] election fraud of ""no ID voting""","[-0.8778484463691711, 0.026914207264780998, -1.4434863328933716, -0.2515157163143158, -0.6535828709602356, 0.7172712683677673]"
eng_9558d0d992dbe217b17fbe5b90b24595,"Trump vows to deport Hamas sympathizers, restore",0,0,0,0,1,1,eng,"[LANG=eng] Trump vows to deport Hamas sympathizers, restore","[-2.3351376056671143, -1.880129337310791, -2.67291259765625, -1.9559755325317383, -2.129847526550293, -2.954348564147949]"
eng_9060ac0c66895d1d61a1a7a0ccca08ee,Friendly Reminder Mike Pence May have exhibited a spine today but he has always been and will continue to be a piece of shit.,0,1,1,1,0,0,eng,[LANG=eng] Friendly Reminder Mike Pence May have exhibited a spine today but he has always been and will continue to be a piece of shit.,"[0.37736770510673523, 1.892916202545166, 0.3219510316848755, 1.2534675598144531, -0.16654904186725616, -0.08330787718296051]"
eng_f4f169e4c3f3225a76c4f1d74db4ab96,Why Palestinian forces are cracking down on Palestinian militants in the occupied West Bank ca.news.yahoo.comwhypalestin...,0,0,0,0,0,0,eng,[LANG=eng] Why Palestinian forces are cracking down on Palestinian militants in the occupied West Bank ca.news.yahoo.comwhypalestin...,"[-2.5946877002716064, -2.3124005794525146, -2.627073287963867, -2.174074649810791, -2.5837485790252686, -2.944192409515381]"
eng_aa02c90406aa8f10e79d997896fd7261,Think we will have another pandemic and impeachment at the end of his regime?,0,0,0,0,0,0,eng,[LANG=eng] Think we will have another pandemic and impeachment at the end of his regime?,"[0.19185815751552582, 1.479897379875183, -0.6505981087684631, 0.7010796666145325, -0.28145477175712585, 0.6665663123130798]"
eng_458e086008ee1d65a704459b57b2f7ff,This is what corruption and propaganda looks like,1,1,0,1,1,0,eng,[LANG=eng] This is what corruption and propaganda looks like,"[-0.07283782213926315, 0.5827938914299011, -0.6155522465705872, -0.08932144939899445, -0.7435439229011536, 0.8115865588188171]"
eng_780f4089db03fbfb688337f4760488fe,"The first few weeks of 2025 have felt distinctly dystopian and thats even if you account for the ever present background uneasiness of climate change, the rise of far right populism, and anything Trump says. Lets commiserate and hope together",1,1,1,1,0,0,eng,"[LANG=eng] The first few weeks of 2025 have felt distinctly dystopian and thats even if you account for the ever present background uneasiness of climate change, the rise of far right populism, and anything Trump says. Lets commiserate and hope together","[-1.0402089357376099, -0.5779688954353333, -0.9812802076339722, -1.2650527954101562, -1.760225534439087, -1.22198486328125]"
