id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_8b541875916ea7720d441ec64d3a61df,Republicans scrutinizing McCanns voting recordThe Lewiston,0,0,0,0,0,0,eng,[LANG=eng] Republicans scrutinizing McCanns voting recordThe Lewiston,"[-2.8265485763549805, -2.8626046180725098, -2.981459856033325, -2.778585433959961, -2.885349988937378, -3.070030450820923]"
eng_d19e1cbd3664d21db3dda335a3326530,Deportation is useful for useless nazi racists,0,1,1,0,1,0,eng,[LANG=eng] Deportation is useful for useless nazi racists,"[0.8011351227760315, 2.2859046459198, 1.8683907985687256, 1.162413477897644, -0.1567407101392746, -0.4521326422691345]"
eng_61297a01c59366397156825e8bc35e38,His whole political career has been based on Xenophobia you utter charlatan.,0,1,1,1,0,1,eng,[LANG=eng] His whole political career has been based on Xenophobia you utter charlatan.,"[-0.864288866519928, 2.3872413635253906, 0.24057647585868835, 1.0351791381835938, -0.8381216526031494, 0.8144819736480713]"
eng_1adc19326ee1828392ed2e59cb74688e,No BadovinacElmore recount after board splitsCadillac,0,0,0,0,0,0,eng,[LANG=eng] No BadovinacElmore recount after board splitsCadillac,"[-2.853362560272217, -3.140524387359619, -3.1348531246185303, -2.8546366691589355, -3.1865041255950928, -2.9091668128967285]"
eng_546b726b59792ce422b5e7b1623b8cba,"US, not Russia, provoked war in Ukraine? Elon Musk shares video on how NATO expansion irked Vladimir Putin @URL",0,0,0,0,0,0,eng,"[LANG=eng] US, not Russia, provoked war in Ukraine? Elon Musk shares video on how NATO expansion irked Vladimir Putin @URL","[-2.8220560550689697, -2.138552665710449, -2.83075213432312, -2.4129669666290283, -2.4354605674743652, -2.505695104598999]"
eng_60e6f3d41640cf0fc678bee98a35ee59,Like the IDF committing genocide in Gaza,0,1,1,0,0,1,eng,[LANG=eng] Like the IDF committing genocide in Gaza,"[-0.46202370524406433, 1.3886573314666748, 1.8225059509277344, 0.8161873817443848, 1.1735600233078003, 0.4310273230075836]"
eng_825a9c20213cfe6f302cc6c4187e3b11,Kamala Harris is so weird.,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris is so weird.,"[-1.1262052059173584, -0.7930521368980408, -0.14474479854106903, -0.4073357582092285, -1.143151044845581, 0.02626848593354225]"
eng_407834195cd51ca66633212bc30ee1f5,"My sister and I were called gifted and thought only by achieving at the highest levels would we be enough. How did we get it so wrong? As children of a woman pregnant at 19 in a city under military occupation, never knowing when the next bomb would go off, that just by surviving we were enough.",0,0,0,0,0,0,eng,"[LANG=eng] My sister and I were called gifted and thought only by achieving at the highest levels would we be enough. How did we get it so wrong? As children of a woman pregnant at 19 in a city under military occupation, never knowing when the next bomb would go off, that just by surviving we were enough.","[-0.6647568345069885, -0.551186203956604, -0.5094286799430847, -0.572165310382843, -0.6936625242233276, -0.5383519530296326]"
eng_07ca0f4bc4efa99b6809261b5080e095,Donald Trump faces many signs of potential political,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump faces many signs of potential political,"[-2.836566686630249, -2.847728729248047, -3.055316209793091, -2.731693983078003, -3.0294902324676514, -3.188260316848755]"
eng_a2dfd7d013039615210d36e68e4f5ce7,Good Morning America visiting PutinBayFremont NewsMessenger,0,0,0,0,0,0,eng,[LANG=eng] Good Morning America visiting PutinBayFremont NewsMessenger,"[-2.4475278854370117, -2.7185845375061035, -3.0361673831939697, -2.4898810386657715, -2.846388578414917, -3.1069576740264893]"
eng_0b28b9b5291fc1d85524b9def0e2aeaa,"I need to take the vaccine, but look forward to expose this Rigged Election!",0,0,0,0,0,1,eng,"[LANG=eng] I need to take the vaccine, but look forward to expose this Rigged Election!","[-1.8368600606918335, 0.3221516013145447, -1.7088570594787598, -0.04111753776669502, -1.031898021697998, 0.532500684261322]"
eng_197cc8750fff01a65af20d4685c3264a,UW Regents approves with Republicans in new,0,0,0,0,0,0,eng,[LANG=eng] UW Regents approves with Republicans in new,"[-2.7164974212646484, -2.918062686920166, -3.043213129043579, -2.713341474533081, -3.041811227798462, -3.2795464992523193]"
eng_4be15148be76d1831facaafac70893d5,Then stop your puppet Ukrainian Nazis from shelling Zaporozhie NPP,1,1,1,1,0,0,eng,[LANG=eng] Then stop your puppet Ukrainian Nazis from shelling Zaporozhie NPP,"[-0.6530784964561462, 0.6094529032707214, -0.013904155232012272, 0.9868656992912292, -0.4316846430301666, -1.0513761043548584]"
eng_4127122b2cb77b142911c4a1e4322b20,Voters in red states continually cut off their nose to spite their face. SMDH,1,1,1,1,1,0,eng,[LANG=eng] Voters in red states continually cut off their nose to spite their face. SMDH,"[1.4870976209640503, 1.078691840171814, 0.9257757067680359, 0.5873513221740723, -0.05405687168240547, -0.05522109568119049]"
eng_88ba04ef962af821e56c72739cc5b85a,People Were Willing to Sign a Petition to Hamas Until,0,0,0,0,0,0,eng,[LANG=eng] People Were Willing to Sign a Petition to Hamas Until,"[-2.9816477298736572, -2.71701717376709, -2.982679605484009, -2.7277534008026123, -2.8353021144866943, -3.1549746990203857]"
eng_9f52135374048f8afd0e8d121e698510,Bidenomics making the world poorer since 1974,0,1,0,1,1,1,eng,[LANG=eng] Bidenomics making the world poorer since 1974,"[0.6390295624732971, 1.9094507694244385, -0.3932540714740753, 1.272139549255371, -0.2348117083311081, 0.053412411361932755]"
eng_57c985ee010e4c012900f311f4f7b72e,"Well no, because Hamas uses their children as human shields, meaning theyre the ones guilty of war crimes. You cant use children as human shields as a trump card to get out of accountability for October 7th",0,0,1,1,1,1,eng,"[LANG=eng] Well no, because Hamas uses their children as human shields, meaning theyre the ones guilty of war crimes. You cant use children as human shields as a trump card to get out of accountability for October 7th","[-0.39088669419288635, 2.4646525382995605, 1.731497049331665, 1.116394281387329, 1.2095861434936523, 0.45157185196876526]"
eng_fc605ffc801256dce7f0ae7679b1b793,Liberals love to praise open borders until you mention Russia,1,1,1,1,0,1,eng,[LANG=eng] Liberals love to praise open borders until you mention Russia,"[0.9148356318473816, -0.1892290562391281, 0.25643813610076904, 0.07253089547157288, -0.10959123075008392, 0.14636296033859253]"
eng_c530b3a0f7114ea1f770ff18cfb1e4a5,"AntiSemitic Hawaii Peace Activists tied to Hamas, Iran",0,0,0,0,0,0,eng,"[LANG=eng] AntiSemitic Hawaii Peace Activists tied to Hamas, Iran","[-2.042236089706421, -1.4376057386398315, -2.204810619354248, -1.8948776721954346, -2.0357134342193604, -2.148972272872925]"
eng_109a229ce3e6f59df49024087f6a58d9,Hugh Chatham Health Receives 2024 Women's Choice Award,0,0,0,0,0,0,eng,[LANG=eng] Hugh Chatham Health Receives 2024 Women's Choice Award,"[-2.7325246334075928, -2.9288926124572754, -3.050471544265747, -2.813765287399292, -2.9046719074249268, -3.280251979827881]"
eng_eb28f9d533ee809136dc035d7205ccbb,Retired Morning Call photographer in Israel recounts start,0,0,0,0,0,0,eng,[LANG=eng] Retired Morning Call photographer in Israel recounts start,"[-2.9572105407714844, -3.0077857971191406, -3.065109968185425, -2.920579671859741, -2.99959135055542, -3.2036988735198975]"
eng_072a6a0a8352a02a48798dc10fe34836,Read the casino bill NC Republicans are,0,0,0,0,0,0,eng,[LANG=eng] Read the casino bill NC Republicans are,"[-2.7278544902801514, -2.6872618198394775, -2.773712158203125, -2.699634552001953, -2.921522855758667, -2.8787269592285156]"
eng_0b432b1054913d06e9c6bd81f8a8e692,Civilian casualties die in every war. And you very much follow the propaganda youve been fed. But thats hard for you to see.,1,1,0,1,1,1,eng,[LANG=eng] Civilian casualties die in every war. And you very much follow the propaganda youve been fed. But thats hard for you to see.,"[0.6946772933006287, 1.1884864568710327, 0.9522586464881897, 0.26496392488479614, 0.7033184766769409, 0.9998222589492798]"
eng_4f014d6017a85415c0c101800363c29f,Msnbc is nothing but leftwing propaganda.,1,1,1,1,0,0,eng,[LANG=eng] Msnbc is nothing but leftwing propaganda.,"[0.1930435746908188, 0.7311651110649109, -0.8055163621902466, 0.7093790769577026, -0.7687994241714478, 0.7802655696868896]"
eng_f715a492c41a1f85204789e39bdcc38d,What is happening between Israel and Hamas?,0,0,0,0,0,0,eng,[LANG=eng] What is happening between Israel and Hamas?,"[-2.88285756111145, -2.8985280990600586, -2.93856143951416, -2.857921838760376, -3.0899174213409424, -2.9494879245758057]"
eng_cb6aba3e9d021c251ec96a2d18a68e48,Isnt Huff Post fake news?,0,0,0,0,0,0,eng,[LANG=eng] Isnt Huff Post fake news?,"[-2.0242364406585693, -1.0363962650299072, -2.5983221530914307, -1.58771812915802, -1.903373122215271, -0.0010182455880567431]"
eng_a8d8e4963eee903979197b4b80b56eb0,"abolish your he second amendment, fuck this shit",0,0,0,1,0,0,eng,"[LANG=eng] abolish your he second amendment, fuck this shit","[-0.709105908870697, 0.9054226875305176, -0.2680564522743225, 1.890771746635437, 0.5130017995834351, 0.4657307267189026]"
eng_cdf6b1808064b7e742f1936ae5e30411,Larimer to Operate New Landfill Without Republic Services,0,0,0,0,0,0,eng,[LANG=eng] Larimer to Operate New Landfill Without Republic Services,"[-2.872418165206909, -3.0467801094055176, -2.961336374282837, -2.907818555831909, -3.108017683029175, -3.1187949180603027]"
eng_66af96b60ba0164b55c97cbd0ffd0a5e,"Hello US Deep State! The past 28h must surely be your cue to, you know, act? Er, hello? Deep State? Oh.",1,1,0,0,0,1,eng,"[LANG=eng] Hello US Deep State! The past 28h must surely be your cue to, you know, act? Er, hello? Deep State? Oh.","[-1.7805190086364746, -0.8642815947532654, -1.7187728881835938, 0.024458397179841995, -1.179482102394104, -0.8782405853271484]"
eng_6626c8dc405616da1060cbd55ca3370f,"If you are a liberal defending pedophilia because its part of the liberal agenda, you need to reread that and let it sink in...",1,1,1,1,0,0,eng,"[LANG=eng] If you are a liberal defending pedophilia because its part of the liberal agenda, you need to reread that and let it sink in...","[-0.24119891226291656, 0.8720458149909973, 0.022570056840777397, 0.6077429056167603, -0.3842167258262634, 0.46919482946395874]"
eng_be892c07d685d2729a818f8bb198aa6e,theyre not taking down the Iron dome. ffs people.,0,0,0,0,0,0,eng,[LANG=eng] theyre not taking down the Iron dome. ffs people.,"[-2.667665958404541, -1.2504016160964966, -1.5301674604415894, -1.5916943550109863, -1.7497435808181763, -1.7673543691635132]"
eng_0170ed44c04dc3c14460c03a18c2c3f8,Donald Trumps campaign rally in Maquoketa draws,0,0,0,0,0,0,eng,[LANG=eng] Donald Trumps campaign rally in Maquoketa draws,"[-2.786825656890869, -2.9823009967803955, -3.110442876815796, -2.7524986267089844, -2.980348587036133, -3.150435209274292]"
eng_d92d6cf2cde38da0b22b02523ac71587,Trumpism has its consequences on our youth,1,1,1,0,0,1,eng,[LANG=eng] Trumpism has its consequences on our youth,"[-2.423919439315796, -2.138230323791504, -2.6328742504119873, -1.992776870727539, -2.48779559135437, -2.295056104660034]"
eng_32a518c24a834e43c3a407ff8c057361,Progressive policies continually peove to be a disaster and im not sure why people still vote for this garbage,1,1,0,1,0,1,eng,[LANG=eng] Progressive policies continually peove to be a disaster and im not sure why people still vote for this garbage,"[1.569687008857727, 1.1635289192199707, -0.00239577260799706, 0.6494796276092529, -1.1136727333068848, 0.6535722017288208]"
eng_02a32c67fd6ec526fb2f61d2ea4443cc,"Ofc the Tinder Swindler is ""Israeli""",1,0,0,0,1,0,eng,"[LANG=eng] Ofc the Tinder Swindler is ""Israeli""","[-0.2936859428882599, 0.9859986305236816, -0.12036248296499252, 0.3304460644721985, -0.3799705505371094, 0.41832080483436584]"
eng_988ba1e632dd327b7367107a2681df34,"Im really surprised at the lack of protests, at least I havent heard of any, where is everyone! The Capitol should have millions there Screaming for a recount!",0,0,0,1,0,0,eng,"[LANG=eng] Im really surprised at the lack of protests, at least I havent heard of any, where is everyone! The Capitol should have millions there Screaming for a recount!","[-2.137117624282837, -1.3286525011062622, -2.308408498764038, -1.6379008293151855, -2.439720392227173, -1.6351720094680786]"
eng_e8e154e46b829ad17c8e1d1249d08e6e,Donald Trumps big return to Fox,0,0,0,0,0,0,eng,[LANG=eng] Donald Trumps big return to Fox,"[-2.811363458633423, -2.902040958404541, -3.1010220050811768, -2.74519681930542, -3.0089643001556396, -3.3919260501861572]"
eng_63d42d647d13e99412ae018cc291bbb3,ice fiveee ice five ice fiiiiive ice five,0,0,0,0,0,0,eng,[LANG=eng] ice fiveee ice five ice fiiiiive ice five,"[-2.9596190452575684, -1.5365610122680664, -2.6127371788024902, -0.9230353236198425, -1.4532076120376587, -1.4149008989334106]"
eng_cd735681631e98cca523989e2e90df5b,Artsakh refugees not granted Armenian citizenship,0,0,0,0,0,0,eng,[LANG=eng] Artsakh refugees not granted Armenian citizenship,"[-2.654498815536499, -3.000884532928467, -2.9699714183807373, -2.8622255325317383, -2.9782650470733643, -2.9310646057128906]"
eng_2f3233fc61f9cc2d59ff89efbe12a23e,We now live under a fascist government.,1,1,0,1,0,0,eng,[LANG=eng] We now live under a fascist government.,"[1.3663007020950317, 1.332966685295105, 0.36596250534057617, 1.5793952941894531, -0.6359450221061707, -0.42152026295661926]"
eng_b18d45e747621375ca879109c5b139d5,Tankies are just capitalists that hate America. Imperialism is imperialism no matter the flag it wraps itself in.,1,0,0,1,0,0,eng,[LANG=eng] Tankies are just capitalists that hate America. Imperialism is imperialism no matter the flag it wraps itself in.,"[1.1091413497924805, 1.2493764162063599, 0.33566850423812866, 0.5929315090179443, -1.2490819692611694, -0.3558536469936371]"
eng_5358ccfe4bfd1e2070c5365bbf893d9f,"Pizza Gate was ""debunked"" like Election Fraud was ""debunked""",0,1,0,1,1,1,eng,"[LANG=eng] Pizza Gate was ""debunked"" like Election Fraud was ""debunked""","[-0.8092319369316101, 0.7497562766075134, -0.6675623655319214, 0.13714444637298584, 0.20136547088623047, 2.0612831115722656]"
eng_fac687491cc8299fdb393693ac801a12,Can I get the RADICAL LIBERAL AGENDA with onion rings?,0,1,1,1,0,1,eng,[LANG=eng] Can I get the RADICAL LIBERAL AGENDA with onion rings?,"[0.348938912153244, 0.9107900261878967, -0.003371418686583638, 0.7848523855209351, -1.0500298738479614, 0.14103703200817108]"
eng_6a8ac0bc70d55c883e6f8aae5aa04f2e,Yes! This is what I want to see on MSNBC!!,0,0,0,0,0,0,eng,[LANG=eng] Yes! This is what I want to see on MSNBC!!,"[-2.785799980163574, -2.697970390319824, -2.9227194786071777, -2.675229072570801, -3.0800766944885254, -2.8910558223724365]"
eng_383134922729cf4b70de6cdbe9fe72ca,Its antisemitism when you link an article by an Israeli tackling their own feelings about TLOU2.,1,1,0,1,1,1,eng,[LANG=eng] Its antisemitism when you link an article by an Israeli tackling their own feelings about TLOU2.,"[-0.28464075922966003, -0.5224131941795349, -1.248618483543396, -0.19495533406734467, -0.14861685037612915, 0.16488730907440186]"
eng_e8ef63764258f28373dd13620887532b,Mate recount these votes NOW LoveIsland,0,0,0,0,0,0,eng,[LANG=eng] Mate recount these votes NOW LoveIsland,"[-2.7124152183532715, -1.8931547403335571, -2.8161706924438477, -1.0016950368881226, -1.4991142749786377, -1.0157345533370972]"
eng_6366645e9cf023b689dc0df8ca3e5204,UA scholars develop model of types of fake news and,0,0,0,0,0,0,eng,[LANG=eng] UA scholars develop model of types of fake news and,"[-2.8954317569732666, -2.914470672607422, -2.923238515853882, -2.8995704650878906, -3.0436246395111084, -2.894470453262329]"
eng_48d4067f74283ce8d87f60406bc545ef,"Ahh gotcha, I thought you meant during early voting.",0,0,0,0,0,0,eng,"[LANG=eng] Ahh gotcha, I thought you meant during early voting.","[-2.8782408237457275, -2.360991954803467, -2.3554818630218506, -2.5148651599884033, -2.553839921951294, -2.3921470642089844]"
eng_ae83508e3315310c037e908b38b545ce,Azerbaijani Flights to Israeli Arms Export Base Spike,0,0,0,0,0,0,eng,[LANG=eng] Azerbaijani Flights to Israeli Arms Export Base Spike,"[-2.894465208053589, -3.055568218231201, -2.879599094390869, -2.8582019805908203, -2.9862124919891357, -3.2019155025482178]"
