id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_fff218b202e7a278dfeaace4c55a509c,Imperialism trying to make a comeback.,0,0,0,0,0,0,eng,[LANG=eng] Imperialism trying to make a comeback.,"[-0.5717751979827881, -0.14827370643615723, -1.221244215965271, 0.15126697719097137, -1.4824963808059692, -0.011647023260593414]"
eng_a21e045198a040d4bb8cab4a8a985a34,"Sarah is right, and I as a leftist myself sound the alarm, our resistance movement cannot become just the most radical of us, narrowing us further away from the swing voter, we must oppose Trump from an ideological position broad enough to win the next election. It is less about too conservative",0,1,0,0,0,1,eng,"[LANG=eng] Sarah is right, and I as a leftist myself sound the alarm, our resistance movement cannot become just the most radical of us, narrowing us further away from the swing voter, we must oppose Trump from an ideological position broad enough to win the next election. It is less about too conservative","[-2.188978672027588, -1.9989644289016724, -2.3197872638702393, -1.9831440448760986, -2.790107011795044, -2.1456856727600098]"
eng_40ea7837468aa4ec9b9e9b5f62d8b765,The Second Amendment is now a suicide pact.,1,1,0,1,0,1,eng,[LANG=eng] The Second Amendment is now a suicide pact.,"[-0.5694140791893005, -0.30452367663383484, -0.6656066179275513, 0.97080397605896, 0.3367477357387543, 0.5418211221694946]"
eng_ad10603be54c4822e4a3c8b4aaa36086,Dont abandon us blue dots in red states!,0,0,0,0,0,0,eng,[LANG=eng] Dont abandon us blue dots in red states!,"[-2.529978036880493, -2.0036001205444336, -2.6935207843780518, -1.5301908254623413, -2.703991174697876, -2.3187613487243652]"
eng_abf66a53fe93de25a86dea10cb77a0de,Another detachment from reality by the anti immigration fucks. Everyone TOLD YOU what would happen if Britain left. Reap it...,0,1,0,1,0,0,eng,[LANG=eng] Another detachment from reality by the anti immigration fucks. Everyone TOLD YOU what would happen if Britain left. Reap it...,"[1.3705872297286987, 1.351742148399353, 0.7880266904830933, 1.2255501747131348, 0.8580725193023682, 0.9096002578735352]"
eng_347c20ff382096239f7607cfa2d181e8,Biden says body of IsraeliAmerican hostage among six,0,0,0,0,0,0,eng,[LANG=eng] Biden says body of IsraeliAmerican hostage among six,"[-2.7775306701660156, -2.7422094345092773, -2.901550531387329, -2.874910354614258, -2.848355770111084, -3.1348204612731934]"
eng_990ad0e53e60bde79d75fa4c01039bc7,The fact no one I follow is talking about the Ukraine invasion ..oh American US privilege,0,0,0,1,0,0,eng,[LANG=eng] The fact no one I follow is talking about the Ukraine invasion ..oh American US privilege,"[-0.74718177318573, -0.6431463360786438, -1.4897480010986328, -1.006463646888733, -1.6653560400009155, -0.3120568096637726]"
eng_60afbd99605b6ba2ea3bd9668faefeb8,Migrant crisis spurred nearly 3 million overtime hours for two NYC agencies costing taxpayers 139M nypost.com20241228u...,0,1,1,1,1,0,eng,[LANG=eng] Migrant crisis spurred nearly 3 million overtime hours for two NYC agencies costing taxpayers 139M nypost.com20241228u...,"[-2.847311019897461, -2.5968940258026123, -2.7320735454559326, -2.623689889907837, -2.7390682697296143, -2.8633313179016113]"
eng_c28c9ab0306ed4e45ef867551130ce09,"picture this, setting West Bank great",0,0,0,0,0,0,eng,"[LANG=eng] picture this, setting West Bank great","[-2.8476507663726807, -2.749110221862793, -2.8335812091827393, -2.658651828765869, -2.870643377304077, -2.924347400665283]"
eng_2d1f3cf30ae8a3e03f934d4c75e4cd38,IDF is accused of killing her. How can the IDF investigation be independent?,0,0,0,0,0,0,eng,[LANG=eng] IDF is accused of killing her. How can the IDF investigation be independent?,"[-1.3892840147018433, -0.061533644795417786, -0.5740082859992981, -0.04925914481282234, -0.02984226495027542, 0.5260255932807922]"
eng_490ebd41a945f7953ed479d106d7f730,is help russianazi in the deportation,0,1,1,1,0,0,eng,[LANG=eng] is help russianazi in the deportation,"[0.19375161826610565, 0.5498009920120239, -0.1974295973777771, 0.638625979423523, -0.07214642316102982, -0.08158549666404724]"
eng_c5cd4c0f2dea8a4ae58ce4f79d6aafdc,"Nige, you dont even know what zionism is Nor apartheid.",0,0,0,0,0,0,eng,"[LANG=eng] Nige, you dont even know what zionism is Nor apartheid.","[0.26407986879348755, 1.006842017173767, 0.057329606264829636, 0.870929479598999, 0.21675288677215576, 1.4122563600540161]"
eng_a8e16409181c064d99a160148b6ce88d,"after second amendment, what next",0,0,0,0,0,0,eng,"[LANG=eng] after second amendment, what next","[-2.8236403465270996, -2.771064281463623, -2.8309051990509033, -2.5231292247772217, -2.72469162940979, -2.354875087738037]"
eng_5004a9a303e714beb54afbb60a5f3287,Should Putin Pup Control Americas Ammunition?,0,0,0,0,0,0,eng,[LANG=eng] Should Putin Pup Control Americas Ammunition?,"[-2.7595062255859375, -2.3846633434295654, -2.771247386932373, -1.975394606590271, -2.34148907661438, -2.169023036956787]"
eng_04c73c7366e4fbf61758d5e62fa5a466,They are not asylum seekers they are criminals,1,1,1,0,1,0,eng,[LANG=eng] They are not asylum seekers they are criminals,"[0.25538119673728943, 0.9256375432014465, 0.8787485957145691, 1.4238463640213013, 1.161676049232483, 0.23556038737297058]"
eng_ee0b8374f4db3d97b8961c100419baf9,Ken Paxtons office requests back pay for impeachment,0,0,0,0,0,0,eng,[LANG=eng] Ken Paxtons office requests back pay for impeachment,"[-2.734074592590332, -2.6881613731384277, -3.0504705905914307, -2.7756428718566895, -2.8725550174713135, -2.9550228118896484]"
eng_b575d9f329e7218d383cbb5b57c86c8b,"""Remember that the frontier of the rebellion is EVERYWHERE and even the smallest act of insurrection pushes our lines forward."" Karis Nemik, Andor",0,0,0,0,0,0,eng,"[LANG=eng] ""Remember that the frontier of the rebellion is EVERYWHERE and even the smallest act of insurrection pushes our lines forward."" Karis Nemik, Andor","[-2.8174374103546143, -2.570972204208374, -2.879791021347046, -2.5248758792877197, -2.8733925819396973, -3.0726449489593506]"
eng_5d3621c711246dbe92c620bb325f0edb,Bargain Airline to Begin Commercial Service Out of Salem,0,0,0,0,0,0,eng,[LANG=eng] Bargain Airline to Begin Commercial Service Out of Salem,"[-2.786860942840576, -2.837557792663574, -2.921931505203247, -2.850260019302368, -2.9425039291381836, -3.0442748069763184]"
eng_26848b86c6ec7267eff4add286930e56,Ice is the problem. Please! No ice!,0,1,0,0,1,0,eng,[LANG=eng] Ice is the problem. Please! No ice!,"[-2.487366199493408, -2.5161550045013428, -2.8998796939849854, -2.279296636581421, -2.845525026321411, -2.287726402282715]"
eng_8f427693747c483c48b3008112eb3056,Hes not supporting ethnic cleansing. GTFOH with that shit.,0,0,0,1,0,0,eng,[LANG=eng] Hes not supporting ethnic cleansing. GTFOH with that shit.,"[-2.196690559387207, -1.3445838689804077, -1.2195814847946167, 0.05934532359242439, -0.8640661239624023, -0.8245785236358643]"
eng_0bd7286f79e4e0d1ea86c31367b78204,A Jewish state was created because no one else wanted them. This is why. Zionism and Naziism are the same disease.,1,1,1,1,1,1,eng,[LANG=eng] A Jewish state was created because no one else wanted them. This is why. Zionism and Naziism are the same disease.,"[1.042527198791504, 1.341180443763733, 1.0779074430465698, 0.8122267723083496, 0.49606943130493164, 0.6059314608573914]"
eng_08ba928fae54005bb5db5a912394bbba,Its a ranking of Polling Places Highly In case involving,0,0,0,0,0,0,eng,[LANG=eng] Its a ranking of Polling Places Highly In case involving,"[-2.68509840965271, -2.748972177505493, -2.983595132827759, -2.7199575901031494, -2.8832480907440186, -2.8942723274230957]"
eng_c68cf0216367e10b12d1fe8ccc11afd6,whats with Border security and the digitalisation of sovereignty insights from EU borderwork Peace Research Institute Oslo,0,0,0,0,0,0,eng,[LANG=eng] whats with Border security and the digitalisation of sovereignty insights from EU borderwork Peace Research Institute Oslo,"[-2.7548561096191406, -2.8462321758270264, -2.8800628185272217, -2.6870763301849365, -2.9425418376922607, -3.0805721282958984]"
eng_bb59220a3aa0c5b1770306f99c847998,Is there even one case of adjudicated voter suppression?,0,0,0,0,0,0,eng,[LANG=eng] Is there even one case of adjudicated voter suppression?,"[-2.0580060482025146, -1.6806328296661377, -1.9486922025680542, -1.2230823040008545, -1.6698541641235352, -0.6782608032226562]"
eng_72c49260406af141e55652a970be733c,"big ups to and for great coverage of the Ukraine Invasion,Journalism at its best.",0,0,0,0,0,0,eng,"[LANG=eng] big ups to and for great coverage of the Ukraine Invasion,Journalism at its best.","[-2.661365032196045, -2.7243311405181885, -2.7926924228668213, -2.814992666244507, -2.9213366508483887, -2.979624032974243]"
eng_396175465a5eaeb11d7e3b3329a1736b,You dont understand reason for Electoral College then,0,0,0,0,0,0,eng,[LANG=eng] You dont understand reason for Electoral College then,"[-1.6946842670440674, -2.1127030849456787, -2.076167106628418, -1.5385369062423706, -1.877369999885559, -0.9088571667671204]"
eng_66489966f6afd0f0093411d3704e3170,"He wields his control over people in the US via MONEY in BRIBES. The day that bribes are outlawed will be the day the US regains full independence. Then we can immediately fix all the problems with NRA, BIG OIL, BANKS, chemical companies, food companies, etc.",1,1,1,1,0,1,eng,"[LANG=eng] He wields his control over people in the US via MONEY in BRIBES. The day that bribes are outlawed will be the day the US regains full independence. Then we can immediately fix all the problems with NRA, BIG OIL, BANKS, chemical companies, food companies, etc.","[0.32052841782569885, 1.5836411714553833, 0.17813126742839813, 1.0627864599227905, -0.19370925426483154, -0.018664337694644928]"
eng_d27003500904e1949c676544d103b25e,"yes i know 4 nations is still going on, however i hate nationalism with every bone in my body",0,0,0,1,1,1,eng,"[LANG=eng] yes i know 4 nations is still going on, however i hate nationalism with every bone in my body","[-0.9337555766105652, -0.8196455240249634, -1.3615933656692505, 0.30080264806747437, -0.4220679700374603, -0.6033968925476074]"
eng_ebbc58312bbae6b5cd435384ae50b573,Impeachment means nothing with a republican senate,1,1,0,1,1,0,eng,[LANG=eng] Impeachment means nothing with a republican senate,"[-0.5579783916473389, -0.19762790203094482, -0.9637104272842407, 0.2132968306541443, -0.9753401875495911, 0.4600038230419159]"
eng_2c21cd40752015b1c7dce3b17d2b73c7,"Ukraine invasion, Covid, ATH CPI rates, United Blood 2022 sucks",0,0,0,0,0,0,eng,"[LANG=eng] Ukraine invasion, Covid, ATH CPI rates, United Blood 2022 sucks","[-2.7095870971679688, -2.2822964191436768, -2.738781452178955, -2.390709161758423, -2.6064398288726807, -2.558340311050415]"
eng_442455e62961ca126d3a28cb96b4a9a7,Or use them as human shields apparently,0,1,1,0,1,1,eng,[LANG=eng] Or use them as human shields apparently,"[-0.9131969809532166, 0.6658622622489929, 0.48595452308654785, 0.37058669328689575, 0.35863012075424194, -0.14759917557239532]"
eng_face0db614834c005d03b3f41a56a317,Find yourself a west bank settler gf,1,1,0,0,0,0,eng,[LANG=eng] Find yourself a west bank settler gf,"[1.37233304977417, 1.3784717321395874, 1.148632526397705, 0.49852439761161804, 0.30543676018714905, 0.5828670263290405]"
eng_c6c08bd51a2ee2c6de9a93cbdc2cb81d,The difference is who was getting military aid and political support from the US government and who wasnt,0,0,0,0,0,0,eng,[LANG=eng] The difference is who was getting military aid and political support from the US government and who wasnt,"[-2.660954475402832, -2.724759340286255, -2.997483968734741, -2.571770191192627, -2.915884256362915, -2.4958674907684326]"
eng_459f61af034cf16a720aa1217a7ec6c3,"Like in 2020, when the deep state overthrew our government. Its also what our USAIDCIA is doing in Guatemala as we speak!!",1,1,0,1,0,1,eng,"[LANG=eng] Like in 2020, when the deep state overthrew our government. Its also what our USAIDCIA is doing in Guatemala as we speak!!","[0.014835868030786514, 1.0546122789382935, -0.4870762825012207, 0.8777358531951904, -0.25810909271240234, 0.6006768345832825]"
eng_3216d0346ad5abc8fa88b258ea586c28,Lansings mayor proposed gun control measures. What,0,0,0,0,0,0,eng,[LANG=eng] Lansings mayor proposed gun control measures. What,"[-2.8249311447143555, -2.802070379257202, -2.8336269855499268, -2.882934331893921, -2.9368488788604736, -3.0843868255615234]"
eng_8c1d5291e387ecdaab21aa3228ebca73,"Imperialism is bad, American or Russian.",0,0,0,0,0,0,eng,"[LANG=eng] Imperialism is bad, American or Russian.","[-2.27567720413208, -2.289011240005493, -2.5041415691375732, -1.6497983932495117, -2.3603785037994385, -2.136289596557617]"
eng_a9726948cca2b93ed3de01e4893404bb,Yeah because Hamas they attacked Israel yesterday,0,0,0,0,0,0,eng,[LANG=eng] Yeah because Hamas they attacked Israel yesterday,"[-2.7371938228607178, -2.128687858581543, -2.5483381748199463, -2.385084390640259, -2.388136386871338, -2.9054007530212402]"
eng_3f1ea7225bfbb9e5056c2a96f9f8b941,IsraeliAmerican soldier killed in Gaza buried at Mount,0,0,0,0,0,0,eng,[LANG=eng] IsraeliAmerican soldier killed in Gaza buried at Mount,"[-2.7487783432006836, -1.9612864255905151, -2.7709059715270996, -2.398453950881958, -2.3604447841644287, -2.940861225128174]"
eng_f608c344ed930a9ef4befa9a77f02779,I agree! Gaza is an apartheid state with Nazi type leaders!,0,1,1,1,0,1,eng,[LANG=eng] I agree! Gaza is an apartheid state with Nazi type leaders!,"[0.48455193638801575, 1.4420493841171265, 0.9230301380157471, 1.115304708480835, 0.7465677261352539, 0.15827083587646484]"
eng_549a7786a983067eaa5656d608c21a76,Hamas announcement in the coming minutes,0,0,0,0,0,0,eng,[LANG=eng] Hamas announcement in the coming minutes,"[-2.760033130645752, -2.804124116897583, -2.9155232906341553, -2.89501953125, -2.931365728378296, -3.014793872833252]"
eng_413e9e025fec32a629cdeff063fd9bbc,That may be red vs blue states,0,0,0,0,0,0,eng,[LANG=eng] That may be red vs blue states,"[-2.7415292263031006, -2.773818254470825, -2.920147657394409, -2.641746997833252, -2.794487953186035, -2.427894115447998]"
eng_db3693bd4abab86ed73056b490ba6a3b,That executive order on police reform that Biden signed better require them police departments to stop hiring pussies,0,0,0,0,0,1,eng,[LANG=eng] That executive order on police reform that Biden signed better require them police departments to stop hiring pussies,"[0.05731888487935066, 1.6015877723693848, 0.2818991243839264, 1.7760909795761108, 0.5426964163780212, 0.5202447175979614]"
eng_d2a01885dd87b5d54194edad82a92c57,"Seems Like Kamala Harris Is Settling Into PostVeep Life New York Magazine Even in her downtime, she exudes hope and inspires action.",0,0,0,0,0,0,eng,"[LANG=eng] Seems Like Kamala Harris Is Settling Into PostVeep Life New York Magazine Even in her downtime, she exudes hope and inspires action.","[-2.809460163116455, -2.677668571472168, -2.7165324687957764, -2.726860523223877, -2.907686948776245, -3.0324151515960693]"
eng_c972ed43af23b525d8824783c7df9e66,Dearborn Police Commander Updates Council on Operations,0,0,0,0,0,0,eng,[LANG=eng] Dearborn Police Commander Updates Council on Operations,"[-2.8319828510284424, -2.885028839111328, -2.852471351623535, -2.872479200363159, -2.8962137699127197, -3.053908348083496]"
eng_4ec778684186f13507985b0245892d71,Mike Pence found his balls.,0,0,0,1,0,0,eng,[LANG=eng] Mike Pence found his balls.,"[-2.1221280097961426, -1.1070550680160522, -2.4192304611206055, -1.0317317247390747, -2.0312469005584717, -1.5305752754211426]"
eng_911ffb0d72ac9471e66ef6f47811d126,Thats why women are out pacing men in voter registration 3 to 1.,1,0,0,0,0,1,eng,[LANG=eng] Thats why women are out pacing men in voter registration 3 to 1.,"[-2.481552839279175, -2.486938238143921, -2.6990115642547607, -2.2035655975341797, -2.914111852645874, -2.2523040771484375]"
eng_b67dd749dec9ea0d206064616837acdf,Please release this as a tv commercial. Maybe on Fox News?,0,0,0,0,0,0,eng,[LANG=eng] Please release this as a tv commercial. Maybe on Fox News?,"[-2.7696290016174316, -2.830927610397339, -3.031522035598755, -2.866725444793701, -2.948962688446045, -2.7335171699523926]"
