id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_5d8f04ad3c7141064c8e262ee200258a,"Sanders is an elite, superrich socialist. Hhmm , how does that work?",0,1,0,0,1,1,eng,"[LANG=eng] Sanders is an elite, superrich socialist. Hhmm , how does that work?","[0.9474794864654541, 0.9612305760383606, -0.11553638428449631, -0.34182992577552795, -0.8073852062225342, 0.5766713619232178]"
eng_e96e9da41dd3d3f848d1fea460379ee8,There are no radical left billionares. The most left a billionare cann be is liberal,1,0,0,1,0,0,eng,[LANG=eng] There are no radical left billionares. The most left a billionare cann be is liberal,"[-0.0577070377767086, -1.071897029876709, -0.8445220589637756, -0.8298916816711426, -1.5917818546295166, -0.6591964364051819]"
eng_1b68d136fb9d1dd132f087a56020209c,You are refusing facts...its a fact that you have national identity,0,0,0,0,0,0,eng,[LANG=eng] You are refusing facts...its a fact that you have national identity,"[-1.4908969402313232, -0.733210563659668, -1.1503196954727173, -0.05038255453109741, -0.7726907134056091, 0.12223084270954132]"
eng_ec42e74fd73209fc941257f9d7012ba1,You come to CNN for a break?,0,0,0,0,0,0,eng,[LANG=eng] You come to CNN for a break?,"[-2.864872455596924, -2.7142744064331055, -3.0866425037384033, -3.063338041305542, -3.119795799255371, -2.7763657569885254]"
eng_25dd787b9a4ad8bfb91ada82e2fe6a85,Wisconsin Supreme Court overturns GOPdrawn mapsWisconsin State,0,0,0,0,0,0,eng,[LANG=eng] Wisconsin Supreme Court overturns GOPdrawn mapsWisconsin State,"[-3.204660654067993, -2.924971580505371, -3.0395967960357666, -2.58931303024292, -3.002920627593994, -2.4712789058685303]"
eng_fcc9333ef39d3dd3fdfcb648528f28cb,Dont forget to update your voter registration if you moved or havent voted in a while.,0,0,0,0,0,0,eng,[LANG=eng] Dont forget to update your voter registration if you moved or havent voted in a while.,"[-2.401550054550171, -2.698643922805786, -2.8010215759277344, -2.653346300125122, -2.748621702194214, -2.216331958770752]"
eng_07419df4c350ccf068d651ab885ced52,"Donald Trump urges Iowans to turn out, slams Kim",0,0,0,0,0,0,eng,"[LANG=eng] Donald Trump urges Iowans to turn out, slams Kim","[-3.0555355548858643, -2.6414756774902344, -2.970446825027466, -3.035461902618408, -2.9665379524230957, -2.8683838844299316]"
eng_286f64626de78b21e86056c2dc191887,"Hey Harry, you should include the following voter registration link with post like this",0,0,0,0,0,0,eng,"[LANG=eng] Hey Harry, you should include the following voter registration link with post like this","[-2.9734060764312744, -2.5539438724517822, -3.1026458740234375, -2.72615909576416, -2.972400188446045, -2.7053327560424805]"
eng_cbb072d49ef190ff95556792a59f9957,Minear wins GOP primaryWest Seneca Bee,0,0,0,0,0,0,eng,[LANG=eng] Minear wins GOP primaryWest Seneca Bee,"[-3.207775592803955, -2.9736979007720947, -3.047081232070923, -2.980196237564087, -3.0413670539855957, -2.7902913093566895]"
eng_35376c276193d44f4db679d1f0fb6a81,You people in blue states are now screwed. They are emboldened.,1,0,1,1,1,0,eng,[LANG=eng] You people in blue states are now screwed. They are emboldened.,"[0.6740667819976807, 0.8190370202064514, -0.3026331663131714, 0.8540146946907043, -0.988141655921936, 0.0686662569642067]"
eng_60e5bdc29a83fc6f9c96bc95cd37e595,Show us this voter fraud Rafael...,0,0,0,0,0,0,eng,[LANG=eng] Show us this voter fraud Rafael...,"[-1.886465072631836, -1.296157717704773, -2.3459279537200928, -0.546891450881958, -1.4397947788238525, 0.28990766406059265]"
eng_a6bc211a8b0daa1a9a3a04d22fd83a80,Immigration lawyers the next 4 years,0,0,0,0,0,0,eng,[LANG=eng] Immigration lawyers the next 4 years,"[-2.693708658218384, -2.184035539627075, -2.673872709274292, -2.105874538421631, -2.237866163253784, -1.8524305820465088]"
eng_57cdeade02f1a87405cb53adabc78d32,"Since 2017, DefendDemocracy is calling for joint EU sanctions vs Russia for attacking our democracies. 2020 first EU sanctions over cyber attacks 2023 first EU sanctions over disinfo propaganda 2024 first EU sanctions over hybrid threats @URL NAFO",0,0,0,0,0,0,eng,"[LANG=eng] Since 2017, DefendDemocracy is calling for joint EU sanctions vs Russia for attacking our democracies. 2020 first EU sanctions over cyber attacks 2023 first EU sanctions over disinfo propaganda 2024 first EU sanctions over hybrid threats @URL NAFO","[-2.0882678031921387, -1.73183274269104, -1.7470905780792236, -1.311032772064209, -1.551798701286316, -1.3572431802749634]"
eng_a8991060c76c915da79c6ce53a9d6970,"Yes Trump does need to be held accountable for 6th January, election interference and election fraud.",0,1,0,1,0,0,eng,"[LANG=eng] Yes Trump does need to be held accountable for 6th January, election interference and election fraud.","[-0.4382536709308624, 0.868249773979187, -0.8141162991523743, 0.3699761927127838, -0.18108324706554413, 0.7509328722953796]"
eng_dcee314255cf4d6cb5648cfe6c352493,NORAD regrets to announce that Santa was shot down by the iron dome,0,1,1,1,1,1,eng,[LANG=eng] NORAD regrets to announce that Santa was shot down by the iron dome,"[-2.781458854675293, -2.3266046047210693, -2.5515902042388916, -2.2509846687316895, -2.277639627456665, -2.373023509979248]"
eng_fc7654f6d251860ce397ba1acfd69fb6,Their participation in the January 6th coup attempt?,0,0,0,0,0,0,eng,[LANG=eng] Their participation in the January 6th coup attempt?,"[-3.410789728164673, -1.814219355583191, -2.4864494800567627, -1.8862322568893433, -2.100295066833496, -1.2794109582901]"
eng_77d31567aa97c5c51d883843d12e962e,Oh ya think? What about the rest of the swing states? Its all BS,0,0,0,0,0,0,eng,[LANG=eng] Oh ya think? What about the rest of the swing states? Its all BS,"[-0.9199641346931458, 0.3693844974040985, -0.8079420328140259, 0.5173379778862, 0.040583595633506775, 1.3552682399749756]"
eng_9f6f316581cc9416fc87c87d6368f60a,BREAKING IDF has shot down Santas sleigh,0,1,0,0,0,0,eng,[LANG=eng] BREAKING IDF has shot down Santas sleigh,"[-2.957491636276245, -1.9471263885498047, -2.088562488555908, -2.114776849746704, -2.103821039199829, -2.013587236404419]"
eng_4c9e3803ffc06d84080b0b843bd78477,"I dont call myself evangelical anymore, and now that Vought is confirmed, Id rather not be associated with Wheaton College either. Christian Nationalism is antichrist, friends.",0,1,1,1,0,0,eng,"[LANG=eng] I dont call myself evangelical anymore, and now that Vought is confirmed, Id rather not be associated with Wheaton College either. Christian Nationalism is antichrist, friends.","[0.24255803227424622, 1.4233438968658447, -0.007629774045199156, -0.11601033061742783, -0.7026960849761963, -0.3005664348602295]"
eng_63ebc81d56d3725173fa100829ad43ad,Lets put Trump in traitor prison,0,1,0,0,0,0,eng,[LANG=eng] Lets put Trump in traitor prison,"[-0.15152469277381897, 2.1563587188720703, -0.37413740158081055, 1.01598060131073, 0.01801185868680477, 0.11530285328626633]"
eng_2c1ac7213e6b7a1dcb25fa398ff2bd76,Florida GOP chairman Christian Ziegler wont resign,0,0,0,0,0,0,eng,[LANG=eng] Florida GOP chairman Christian Ziegler wont resign,"[-3.314838409423828, -2.8561017513275146, -3.0218918323516846, -2.841766595840454, -3.0341086387634277, -2.4856677055358887]"
eng_dce59282e791df3290dbc117388ecaf3,Republicans celebrate night of big winsThe Long Island Advance,0,0,0,0,0,0,eng,[LANG=eng] Republicans celebrate night of big winsThe Long Island Advance,"[-3.0594141483306885, -2.779642343521118, -2.837125539779663, -2.7883858680725098, -3.2114315032958984, -2.860318422317505]"
eng_844dcf7a2556ed7aec6ab46393463078,FREE PALESTINE FREEDOM FOR PALESTINE IS FREEDOM FOR HUMANITY,0,0,0,0,0,0,eng,[LANG=eng] FREE PALESTINE FREEDOM FOR PALESTINE IS FREEDOM FOR HUMANITY,"[-1.4586076736450195, -1.922928810119629, -1.6182976961135864, -0.7980770468711853, -0.6402992010116577, -1.2926846742630005]"
eng_fefea6077757968993f5c42d8b734b5a,"""Supreme Courts landmark verdict on Indias Preamble Upholding Socialist and Secular in the Constitution, reaffirming its living, evolving nature. ConstitutionDay2024 IndianConstitution SupremeCourt Secularism Socialism",0,0,0,0,0,0,eng,"[LANG=eng] ""Supreme Courts landmark verdict on Indias Preamble Upholding Socialist and Secular in the Constitution, reaffirming its living, evolving nature. ConstitutionDay2024 IndianConstitution SupremeCourt Secularism Socialism","[-2.515652894973755, -2.305083751678467, -2.542900800704956, -2.317767858505249, -2.806579113006592, -2.2065672874450684]"
eng_0d0aaa3abb30127f78253f582067344c,Republicans authorize Joe Biden impeachment inquiry,0,0,0,0,0,0,eng,[LANG=eng] Republicans authorize Joe Biden impeachment inquiry,"[-3.144705295562744, -2.6566250324249268, -3.261040449142456, -2.7129430770874023, -3.0193352699279785, -2.5591554641723633]"
eng_79193c5cd1384d90d8b8615d434674d6,"Healthy Propaganda Healing Propaganda TurningLiberating Propaganda Change MaterialSurfaceExchange The, A Change Exchange",0,1,1,0,0,0,eng,"[LANG=eng] Healthy Propaganda Healing Propaganda TurningLiberating Propaganda Change MaterialSurfaceExchange The, A Change Exchange","[-2.769763946533203, -2.8202481269836426, -2.5448124408721924, -2.5696184635162354, -3.074859380722046, -2.613156795501709]"
eng_4c089806dd216add76a7f4ffe0dd78da,"Obviously, the Joe Biden administration is not being run by Joe",0,0,0,0,0,1,eng,"[LANG=eng] Obviously, the Joe Biden administration is not being run by Joe","[-2.546854019165039, -1.923427939414978, -3.077998399734497, -2.0313668251037598, -2.9857120513916016, -1.544047474861145]"
eng_c82dd877553669cd69303d20cd82b437,And Fox News actually broadcast this?,0,0,0,0,0,0,eng,[LANG=eng] And Fox News actually broadcast this?,"[-0.33596572279930115, 0.4023735225200653, -1.2269076108932495, -0.5378015041351318, -1.195271611213684, -0.3427918553352356]"
eng_ab8ee2627ab8368590b3067941b280e0,Every state prosecutes voter fraud though?,0,0,0,0,0,0,eng,[LANG=eng] Every state prosecutes voter fraud though?,"[-2.932110548019409, -1.8904414176940918, -2.7349703311920166, -2.0254335403442383, -2.2090322971343994, -0.9655851721763611]"
eng_60ba7fd2e26e9f048393cf60a8abc6ff,Trumpism is NOT freedom but tyranny!,1,1,0,1,0,1,eng,[LANG=eng] Trumpism is NOT freedom but tyranny!,"[0.5857208371162415, 1.3491936922073364, -0.18551276624202728, 1.3019508123397827, 0.10824330151081085, 0.6386297941207886]"
eng_17dcc498c4fd1d7c4d299b26dd7a5019,Trump sees Putins Ukraine invasion and wants to invade our neighbors!,1,1,0,1,1,0,eng,[LANG=eng] Trump sees Putins Ukraine invasion and wants to invade our neighbors!,"[0.5451675057411194, 1.9126360416412354, -0.8028079271316528, 0.7609567642211914, -0.2032233476638794, 0.013084492646157742]"
eng_3f3e5ad6be5c62813f84858400d28a22,Seems like Russian aggression would be the more likely cause,0,0,0,0,0,0,eng,[LANG=eng] Seems like Russian aggression would be the more likely cause,"[-2.8837263584136963, -2.12278151512146, -2.630967140197754, -1.9518269300460815, -2.11032772064209, -1.7678611278533936]"
eng_3a0ef9031ca8aa84faa9bcb72099d9b7,on Instagram about voter fraud in Florida.,0,0,0,0,0,0,eng,[LANG=eng] on Instagram about voter fraud in Florida.,"[-2.2097601890563965, -1.8527655601501465, -2.366198778152466, -1.436606526374817, -2.3712210655212402, -0.9460136890411377]"
eng_9eb05dd6a0c473b5df4c62a55519d4b1,the fact that we still have the electoral college is wild,0,0,0,0,0,0,eng,[LANG=eng] the fact that we still have the electoral college is wild,"[-2.783095121383667, -2.9530093669891357, -2.8413422107696533, -2.226907253265381, -2.7446117401123047, -2.1105523109436035]"
eng_776575ca6d0d6736f26026fed3d9ded1,Gerich removed from county GOP executive,0,0,0,0,0,0,eng,[LANG=eng] Gerich removed from county GOP executive,"[-3.206841468811035, -2.790724992752075, -2.9753165245056152, -3.0557572841644287, -3.059406280517578, -2.91245698928833]"
eng_a655418576e16a9ffc4f31a765fb091c,Having proper border security is not extreme.,0,0,0,0,0,0,eng,[LANG=eng] Having proper border security is not extreme.,"[-3.0359690189361572, -2.718275308609009, -2.432591199874878, -2.525869846343994, -2.307371139526367, -2.3626461029052734]"
eng_6c576cb2428c1e7ed075d63cde64f5c6,Open borders was always the policy and a tool of RW libertarians and capitalist oligarchs. Thats their irony.,1,1,1,1,0,1,eng,[LANG=eng] Open borders was always the policy and a tool of RW libertarians and capitalist oligarchs. Thats their irony.,"[1.206978678703308, 0.9987922310829163, 0.355135440826416, 0.7105277180671692, -0.8026244044303894, 0.3415238857269287]"
eng_7767de2cec5987d0472645b647dbbe83,Standing up for refugees in Altrincham,0,0,0,0,0,0,eng,[LANG=eng] Standing up for refugees in Altrincham,"[-3.199298620223999, -2.862550973892212, -2.821815252304077, -2.681046724319458, -2.8672385215759277, -3.0181243419647217]"
eng_94d2a7e7bdb60f24cf8dd6cef3ba02c7,Liar. Why didnt you pass Tim Scotts police reform that had over 48 senate sponsors?,0,1,0,1,0,0,eng,[LANG=eng] Liar. Why didnt you pass Tim Scotts police reform that had over 48 senate sponsors?,"[-1.3792705535888672, -0.3099459111690521, -1.8529114723205566, -0.27992168068885803, -1.9838967323303223, 0.9252297282218933]"
eng_d4bd276428e3b4e5991171ee7eb24cef,"They did learn something. Unlike the nazis, the genocidal and apartheid state of Israel learned how to get away with it.",0,1,1,0,1,0,eng,"[LANG=eng] They did learn something. Unlike the nazis, the genocidal and apartheid state of Israel learned how to get away with it.","[0.7512489557266235, 2.0959010124206543, 1.2602736949920654, 1.2630300521850586, 0.22875374555587769, 0.33915311098098755]"
eng_99f452b1aacf0e541214e0ff12c9857b,"Please get this passed so the government can return to working for the average American not just the rich. Hopefully those whom are losing their farms, Medicaid, Medicare, VA benefits and soon to lose voting rights wake up and see this will benefit them.",1,1,1,0,0,1,eng,"[LANG=eng] Please get this passed so the government can return to working for the average American not just the rich. Hopefully those whom are losing their farms, Medicaid, Medicare, VA benefits and soon to lose voting rights wake up and see this will benefit them.","[1.2360846996307373, 1.1430199146270752, -0.24304227530956268, 0.03744697570800781, -0.05248861014842987, 1.0602259635925293]"
eng_20143da450e9190cb7764d6f769a5b47,COMMON SENSE GUN CONTROL NOW,0,0,0,0,0,0,eng,[LANG=eng] COMMON SENSE GUN CONTROL NOW,"[-1.0804429054260254, -1.660422682762146, -0.9317431449890137, -0.43670549988746643, -0.3981277346611023, 0.13926725089550018]"
eng_4359aa334884f1756965a78e30849d29,You are welcome to tell them that. But the USA still has an obligation to admit asylum seekers while they make their case.,0,0,0,0,0,0,eng,[LANG=eng] You are welcome to tell them that. But the USA still has an obligation to admit asylum seekers while they make their case.,"[-2.5806803703308105, -2.6460883617401123, -2.440650224685669, -2.087789535522461, -2.134274959564209, -1.9460608959197998]"
eng_38ef2044b611e861d3025dd47c4d7174,"Fire Damages Itawamba Justice Court, Multiple Departments Respond",0,0,0,0,0,0,eng,"[LANG=eng] Fire Damages Itawamba Justice Court, Multiple Departments Respond","[-3.3050501346588135, -2.989126443862915, -2.990689992904663, -3.0203990936279297, -2.892274856567383, -2.7239673137664795]"
eng_0978d6250cd926fd1f0773d1ca26aed9,ANYONE ELSE HAVING TROUBLE WATCHING MSNBC TONIGHT?!,0,0,0,0,0,0,eng,[LANG=eng] ANYONE ELSE HAVING TROUBLE WATCHING MSNBC TONIGHT?!,"[-2.708075761795044, -3.095763921737671, -2.498523712158203, -2.0944995880126953, -2.279350757598877, -1.8694428205490112]"
eng_eb513510ba1d1e18abe5d66bade2678e,Words that Fox News will never say so GOP voters will never hear,1,1,0,0,1,1,eng,[LANG=eng] Words that Fox News will never say so GOP voters will never hear,"[1.2115505933761597, 1.465153455734253, -0.10900729149580002, 0.7059723138809204, -0.45235589146614075, 0.4716693162918091]"
eng_cd6b4be7358cec384a4549516dd0b6b5,you can oppose western imperialism without supporting russian imperialism,0,0,0,0,0,0,eng,[LANG=eng] you can oppose western imperialism without supporting russian imperialism,"[0.30299142003059387, 1.0523242950439453, 0.06606759876012802, 0.655427098274231, 0.1896171271800995, 0.47488725185394287]"
eng_7a9da9a20af315503abbbead4bab1fa7,It will hit rural areas in red states the hardest and those fools will still support him.,1,1,1,1,0,0,eng,[LANG=eng] It will hit rural areas in red states the hardest and those fools will still support him.,"[1.2706670761108398, 1.9393196105957031, 0.8017820715904236, 0.7594496607780457, 0.41198983788490295, 0.04011254757642746]"
