id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_61528724537984a3ae2eef69bb01a565,我也是湖南人，到北方读大学是班宠。。这女的丢脸丢到省省在了，卧槽！,0,1,0,0,0,0,zho,[LANG=zho] 我也是湖南人，到北方读大学是班宠。。这女的丢脸丢到省省在了，卧槽！,"[-0.9731450080871582, -1.129811406135559, -3.0893490314483643, -4.24845552444458, -0.9878060817718506, -4.38126802444458]"
zho_0af2ab65c4f978d87d5f98851fd9fcf7,黑人平权运动以后出生的一代小孩里面，很多人被父母造了独特名。,1,0,0,0,0,0,zho,[LANG=zho] 黑人平权运动以后出生的一代小孩里面，很多人被父母造了独特名。,"[2.7988364696502686, -3.47438645362854, -3.169233798980713, -3.6606061458587646, -2.9553000926971436, -3.421373128890991]"
zho_faad9fef6f34e8039187868e3da44564,女生我更不想了。。。苏北男的当街打老婆我亲眼目睹,1,0,0,0,0,0,zho,[LANG=zho] 女生我更不想了。。。苏北男的当街打老婆我亲眼目睹,"[3.2495923042297363, -1.9158520698547363, -3.683274984359741, -2.740839958190918, -2.123234510421753, -3.997311592102051]"
zho_f4fc6623d6579ab2feeea85a7571e4a5,而且生孩子跟这能一样么，不是两种感觉？怎么不让女的试试电击，看看生孩子和电击是一样的不,1,0,0,0,1,0,zho,[LANG=zho] 而且生孩子跟这能一样么，不是两种感觉？怎么不让女的试试电击，看看生孩子和电击是一样的不,"[-0.44708749651908875, -3.7266902923583984, -2.329052209854126, -2.535336494445801, 0.019547780975699425, -3.7062225341796875]"
zho_1351e9f04520d400e86cca7c7b8fd89b,正常，高二的时候我还以为东南大学是福建的，填志愿时我才知道有个大学叫江南大学，还是个211,0,0,0,0,0,0,zho,[LANG=zho] 正常，高二的时候我还以为东南大学是福建的，填志愿时我才知道有个大学叫江南大学，还是个211,"[-3.8825645446777344, -3.9428019523620605, -3.249422788619995, -3.541980504989624, -3.0824389457702637, -3.013557195663452]"
zho_f605d25ce1afad5a09572b20a3313abe,拉别人下水，不就是因为那最后一点倔强，怂恿别人不如劝劝自己，回头是岸。,0,0,0,0,0,0,zho,[LANG=zho] 拉别人下水，不就是因为那最后一点倔强，怂恿别人不如劝劝自己，回头是岸。,"[-1.7215911149978638, -2.615415334701538, -3.4628612995147705, -2.66021728515625, -1.1924352645874023, -4.380347728729248]"
zho_586a4a28c48714f8baffebd0b90ecd14,我也广东的...我的口味和你师弟很弟毕竟减肥的人真的几乎什么零食都不能碰重油重盐不能吃哭唧唧,0,0,0,0,0,0,zho,[LANG=zho] 我也广东的...我的口味和你师弟很弟毕竟减肥的人真的几乎什么零食都不能碰重油重盐不能吃哭唧唧,"[-2.3869588375091553, -4.5695481300354, -3.1498985290527344, -2.4960718154907227, -3.7231338024139404, -3.7532989978790283]"
zho_645e1cc0a960a002e8af69b68a7a4f27,您的那个相似口音的河南人是不是林州，或者焦作的啊？那里说山西口音,0,0,0,0,0,0,zho,[LANG=zho] 您的那个相似口音的河南人是不是林州，或者焦作的啊？那里说山西口音,"[-2.7065281867980957, -3.9684956073760986, -3.596264123916626, -3.88612961769104, -3.6934194564819336, -3.0710489749908447]"
zho_64108b9554c3977265ec500960072bcf,找对象这个深有同感啊！虽然在美国worklifebalance很好工资也不错但最大硬伤就是找不到男朋友......,0,0,0,0,0,0,zho,[LANG=zho] 找对象这个深有同感啊！虽然在美国worklifebalance很好工资也不错但最大硬伤就是找不到男朋友......,"[-3.469860315322876, -3.9466774463653564, -3.141417980194092, -3.727231502532959, -3.2010397911071777, -3.08003830909729]"
zho_d263b3d903ffb8f44e313cef0b00b4ba,确实……很有些不适，同样写过去社会的余华作品就蛮喜欢�,0,0,0,0,0,0,zho,[LANG=zho] 确实……很有些不适，同样写过去社会的余华作品就蛮喜欢�,"[-3.425992012023926, -3.9148683547973633, -3.2480435371398926, -3.7702255249023438, -3.1069400310516357, -3.435957908630371]"
zho_76a928ac547b080ecb9e52c4436f0f45,确实，我同意要自由恋爱，爱情不分人种和肤色，什么?问我女儿要找个黑人怎么办?就当没生过喽,0,1,0,1,1,1,zho,[LANG=zho] 确实，我同意要自由恋爱，爱情不分人种和肤色，什么?问我女儿要找个黑人怎么办?就当没生过喽,"[0.8877024054527283, -4.250710487365723, -3.1869421005249023, -3.1757771968841553, 1.264190912246704, -1.8931992053985596]"
zho_45d7a69acecacc97bb1fe8a086ce114c,现在的男权吧，已越来越不像男权吧了，貌似已逐渐在女性化，被女性占据,1,0,0,0,0,0,zho,[LANG=zho] 现在的男权吧，已越来越不像男权吧了，貌似已逐渐在女性化，被女性占据,"[3.756058931350708, -2.744114637374878, -2.8774702548980713, -2.3543741703033447, -3.8278729915618896, -1.7586697340011597]"
zho_3a486c6970e726e2f8af8fad48e88940,小时候一直以为有啊，后来电脑查才知道。的确遗憾。这一部张无忌的腹黑人设我还挺喜欢的。,0,0,0,0,0,0,zho,[LANG=zho] 小时候一直以为有啊，后来电脑查才知道。的确遗憾。这一部张无忌的腹黑人设我还挺喜欢的。,"[-4.209697723388672, -3.47590708732605, -3.2235324382781982, -3.386225700378418, -3.4119374752044678, -3.2166497707366943]"
zho_09263210cce44f781a664ca165959cb4,知乎屁股歪的很，骂黑人的时候它跟你扯政治正确，到了自己同胞被欺负的时候它就静默无言,1,0,0,0,1,0,zho,[LANG=zho] 知乎屁股歪的很，骂黑人的时候它跟你扯政治正确，到了自己同胞被欺负的时候它就静默无言,"[1.122296690940857, 0.30982232093811035, -2.915163278579712, -3.4941892623901367, 0.1672872006893158, -2.7167866230010986]"
zho_dbb8a4913e717ac008e09720452cb3bf,我妈妈是浙江嫁过来的 我是广东粤西的 也不太会说粤语[思考],0,0,0,0,0,0,zho,[LANG=zho] 我妈妈是浙江嫁过来的 我是广东粤西的 也不太会说粤语[思考],"[-3.7134432792663574, -4.002913951873779, -3.3058581352233887, -3.3993613719940186, -3.1940011978149414, -3.2427942752838135]"
zho_207ace49ddf1581d78e107b0e8393930,你他么赶紧交稿了，诺贝尔文学奖评委会都准备打车到你家门口来拿稿子了�,0,0,0,0,0,0,zho,[LANG=zho] 你他么赶紧交稿了，诺贝尔文学奖评委会都准备打车到你家门口来拿稿子了�,"[-3.8138270378112793, -3.245067834854126, -3.213190793991089, -2.7514288425445557, -3.6027281284332275, -3.276888847351074]"
zho_7df8ca48bdf5e2ea2709fddd8722b309,其实我不是不想找女朋友，我愿意我多余的时间都陪着她，玩游戏哪有人好玩,0,0,0,0,0,0,zho,[LANG=zho] 其实我不是不想找女朋友，我愿意我多余的时间都陪着她，玩游戏哪有人好玩,"[-3.3956191539764404, -3.9292585849761963, -3.062422275543213, -3.6709306240081787, -2.7904651165008545, -3.5555732250213623]"
zho_e6fad7fcbd8319c9057b2c17d13d36ce,韩餐其实我看特别正宗的，不管是洛杉矶ktown还是湾区这边，白人来吃的也比较少，亚裔美国人比较多,0,0,0,0,0,0,zho,[LANG=zho] 韩餐其实我看特别正宗的，不管是洛杉矶ktown还是湾区这边，白人来吃的也比较少，亚裔美国人比较多,"[-2.837402582168579, -4.2524566650390625, -3.3466989994049072, -3.419571876525879, -3.471177101135254, -3.4458110332489014]"
zho_a36c8e24d05ccb2a54857c23a802c3bb,妹子你有没有男朋友？ 没有的话我觉得我们可以凑一对～,0,0,0,0,0,0,zho,[LANG=zho] 妹子你有没有男朋友？ 没有的话我觉得我们可以凑一对～,"[-4.405537128448486, -3.350079298019409, -3.1555285453796387, -3.169137954711914, -3.574099540710449, -2.9192605018615723]"
zho_c15278bbb4ab02332fde7e0d44405f25,是啊，答主也是说广西大学是一本啊，层主应该是误会了,0,0,0,0,0,0,zho,[LANG=zho] 是啊，答主也是说广西大学是一本啊，层主应该是误会了,"[-3.7906806468963623, -3.5850305557250977, -3.1250979900360107, -3.612222909927368, -3.528661012649536, -2.9423558712005615]"
zho_3c2a3f1e0b0469de7bf4a6b3bfb14b6d,好像你能看出来似的，能看出来的是什么样的人我就不用说了。,0,0,0,0,0,0,zho,[LANG=zho] 好像你能看出来似的，能看出来的是什么样的人我就不用说了。,"[-1.848573923110962, -3.7478227615356445, -2.9947166442871094, -3.6824140548706055, -3.623563766479492, -3.701641321182251]"
zho_864753a1f0fa171a79d81bdfb458255d,PhD，觉得社会培养了自己这么久，绝对不是为了让自己只为家庭服务的~~~,0,0,0,0,0,0,zho,[LANG=zho] PhD，觉得社会培养了自己这么久，绝对不是为了让自己只为家庭服务的~~~,"[-3.609910249710083, -4.100797653198242, -3.285659074783325, -1.8072632551193237, -1.9143677949905396, -3.272300958633423]"
zho_2f8d3d5f182d527ae742ba804130f8d3,网上有个广东人和福建人吵架，福建人嘲笑广东人啥都吃。广东人说对，我们连福建人都吃,1,1,1,0,0,0,zho,[LANG=zho] 网上有个广东人和福建人吵架，福建人嘲笑广东人啥都吃。广东人说对，我们连福建人都吃,"[4.924089431762695, -1.7846342325210571, -1.2403894662857056, -2.9622981548309326, -2.634132146835327, -3.420879364013672]"
zho_29f415d2869f7762ae0c13537037900a,我没咋见过黑甘肃的，西北被黑的省多了，见过好多装河南人装甘肃人的南方人黑陕西,1,0,0,0,0,0,zho,[LANG=zho] 我没咋见过黑甘肃的，西北被黑的省多了，见过好多装河南人装甘肃人的南方人黑陕西,"[3.2487735748291016, -3.264646291732788, -3.1371304988861084, -3.8489062786102295, -3.2289469242095947, -2.915355920791626]"
zho_453647b68ed1d7eaf9716ee6920b16aa,黑人拯救世界的好电影多了去 举个例子:黑衣人[赞同]好的电影真的是艺术无国界,0,0,0,0,0,0,zho,[LANG=zho] 黑人拯救世界的好电影多了去 举个例子:黑衣人[赞同]好的电影真的是艺术无国界,"[-1.0490959882736206, -4.175007343292236, -3.222593069076538, -3.2519478797912598, -3.3616135120391846, -3.248215436935425]"
zho_6bf886aedbd4704405a51586d73a49cb,John算是宗教类名字啦还可以，圣经里……经常出现~而且超级大众化……早期港台电影里出现的老外（尤其是黑人）十个有六个叫John，还有几个分别叫亚当汉斯和大卫,1,0,0,0,0,0,zho,[LANG=zho] John算是宗教类名字啦还可以，圣经里……经常出现~而且超级大众化……早期港台电影里出现的老外（尤其是黑人）十个有六个叫John，还有几个分别叫亚当汉斯和大卫,"[-2.544286012649536, -3.541313886642456, -3.1957175731658936, -3.541372060775757, -4.443699359893799, -3.4969990253448486]"
zho_5c54a589ee3761611a66905aabb2026a,一个印度人能走到今天这一步 想必是吃了很多苦 为他鼓掌,0,0,0,0,0,0,zho,[LANG=zho] 一个印度人能走到今天这一步 想必是吃了很多苦 为他鼓掌,"[-2.646592617034912, -3.4943292140960693, -3.9512312412261963, -3.009817361831665, -3.0671708583831787, -3.3005495071411133]"
zho_c2cb86f31270d1d260265a6ffdc1eda0,他的大名从五教到火灾无人不知，我也围观了女装事件(滑稽),0,0,0,0,0,0,zho,[LANG=zho] 他的大名从五教到火灾无人不知，我也围观了女装事件(滑稽),"[-3.2911031246185303, -2.2945055961608887, -3.7458345890045166, -3.1226143836975098, -3.9719631671905518, -3.794137716293335]"
zho_7173bb760d15cd1cb9425e08b56bf5c2,《破产姐妹》餐厅所有成员都是人才，那黑人老头也真的80多了，重返乐队演出那集看的好感动！,0,0,0,0,0,0,zho,[LANG=zho] 《破产姐妹》餐厅所有成员都是人才，那黑人老头也真的80多了，重返乐队演出那集看的好感动！,"[-3.6016757488250732, -3.7688310146331787, -3.335113763809204, -3.507688283920288, -3.3494274616241455, -3.5482046604156494]"
zho_d58402d8289a572917d6168c3d13d219,那些嫁给默的国女能自愿放弃中国国籍，绝对值得立牌坊。,0,1,0,1,0,0,zho,[LANG=zho] 那些嫁给默的国女能自愿放弃中国国籍，绝对值得立牌坊。,"[1.3573517799377441, 0.891724169254303, -4.764560222625732, -1.2517435550689697, -1.4468063116073608, -2.030022144317627]"
zho_a3cdfd3bac6dc3a94b2e48417c517bca,房子和车不是钱？彩礼现在10万都是少的了，30万也不新鲜。,0,0,0,0,0,0,zho,[LANG=zho] 房子和车不是钱？彩礼现在10万都是少的了，30万也不新鲜。,"[-1.3845490217208862, -4.127255439758301, -3.611619472503662, -3.6544203758239746, -3.353883743286133, -3.3214967250823975]"
zho_b32d7ccf41ad8c1bce4027c27c030efe,还好我们省存在感低，想被黑好多人都不知如何黑。���,0,0,0,0,0,0,zho,[LANG=zho] 还好我们省存在感低，想被黑好多人都不知如何黑。���,"[0.027890663594007492, -1.9925153255462646, -3.271131753921509, -4.0901594161987305, -2.9966249465942383, 0.3653390109539032]"
zho_30a1336076732745ea3493bc9ad8f220,浙江开习惯了到上海开，发现还是会主动让人，可是：特么人太多了你让他他还慢悠悠的走。,0,0,0,0,0,0,zho,[LANG=zho] 浙江开习惯了到上海开，发现还是会主动让人，可是：特么人太多了你让他他还慢悠悠的走。,"[-1.6185985803604126, -3.7519359588623047, -3.185389280319214, -4.095704078674316, -3.1641905307769775, -3.927940845489502]"
zho_f4d498f077c9e7de2b5b11da8e2ae54d,哎，生活就像强奸，既然不能反抗就只能享受了（个人观点，如果男生帅一点是可以考虑的）,0,0,0,0,1,0,zho,[LANG=zho] 哎，生活就像强奸，既然不能反抗就只能享受了（个人观点，如果男生帅一点是可以考虑的）,"[-2.9162380695343018, -3.6182682514190674, -2.9862382411956787, -3.3738279342651367, -0.4422820210456848, -3.7967560291290283]"
zho_e71175c2b8a91128f9a49069f8a001af,我感觉...新疆就完全没有啊……不能说100%，至少有95%...,1,0,0,1,0,0,zho,[LANG=zho] 我感觉...新疆就完全没有啊……不能说100%，至少有95%...,"[-1.1494559049606323, -4.732243061065674, -2.9568307399749756, 1.320565938949585, -3.1418731212615967, -1.3174619674682617]"
zho_fb6f20353c13f3171157767e8b7bef10,你回头看看那个电影，一个学校的小女孩吃了发黑的鸡肉汉堡，然后变成丧尸的[酷],0,0,0,0,0,0,zho,[LANG=zho] 你回头看看那个电影，一个学校的小女孩吃了发黑的鸡肉汉堡，然后变成丧尸的[酷],"[-2.1914665699005127, -0.6532803177833557, 1.4833649396896362, -2.55627179145813, -2.502507448196411, -3.6513099670410156]"
zho_1b24282096de7e5246bdb778e90487c7,怎么会，我老师大学还没毕业就被人抢着要了，实习期工资一万五，虽然在北京也不算高,0,0,0,0,0,0,zho,[LANG=zho] 怎么会，我老师大学还没毕业就被人抢着要了，实习期工资一万五，虽然在北京也不算高,"[-2.707092523574829, -4.415994167327881, -3.0833423137664795, -3.4418270587921143, -3.0306084156036377, -3.3798863887786865]"
zho_e2fce4b5b381d31c0c2c7fd8af9ba9bc,黑人处处被压迫得落后数百年了，也就只有从语言鸡毛蒜皮的事上计较了吧，这是真无力,1,0,0,0,1,0,zho,[LANG=zho] 黑人处处被压迫得落后数百年了，也就只有从语言鸡毛蒜皮的事上计较了吧，这是真无力,"[2.6976263523101807, 0.6773253083229065, -1.605716586112976, -1.4750645160675049, 3.9131100177764893, -1.660647988319397]"
zho_3191d1ea457b4a89929ba9710145e0cf,哈哈哈我广东同学说英文也发的e，我说发2这个音，是要卷舌的,0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈我广东同学说英文也发的e，我说发2这个音，是要卷舌的,"[-4.049306869506836, -3.5735175609588623, -3.1441102027893066, -3.5868582725524902, -3.5361979007720947, -3.0237724781036377]"
zho_7b7d52d25fcee485286a1163e8244bcb,嘛不过其实女主也不全能，因为她有点躁狂好像是8，我觉得，有几个描述好像是这个意思,0,0,0,0,0,0,zho,[LANG=zho] 嘛不过其实女主也不全能，因为她有点躁狂好像是8，我觉得，有几个描述好像是这个意思,"[-3.335170269012451, -3.680140733718872, -2.9530954360961914, -3.9561209678649902, -3.2911489009857178, -3.430237054824829]"
zho_8fc51c46f67387a002ca11493b822777,同喜欢笃姬，那时很喜欢葵女，一周一集追下来真是辛苦，如今是没那个耐性了～,0,0,0,0,0,0,zho,[LANG=zho] 同喜欢笃姬，那时很喜欢葵女，一周一集追下来真是辛苦，如今是没那个耐性了～,"[-4.513586044311523, -3.2654311656951904, -2.8732593059539795, -3.1196987628936768, -3.345906972885132, -3.1824707984924316]"
