id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_5d85676f3161a185661e42e3d1980043,aguante la iglesia evangelica. fuera corruptos,0,1,0,0,0,0,spa,[LANG=spa] aguante la iglesia evangelica. fuera corruptos,"[0.2980591654777527, 0.3598390817642212, -1.3809131383895874, -0.20368164777755737, 0.11914538592100143, 0.7306705713272095]"
spa_9e864b43a8e989e4732bfb3f04e07fdb,"exacto, como ejemplo de corrupto.",0,0,0,0,0,0,spa,"[LANG=spa] exacto, como ejemplo de corrupto.","[0.1383419781923294, 1.1073329448699951, -1.3795357942581177, 0.08525378257036209, 0.442473828792572, 1.0602478981018066]"
spa_6bea5a21cf5dacc7cc1012ad387979b6,policia corrupta #podemos #sisepuede #cloacas #pp,0,1,0,0,0,1,spa,[LANG=spa] policia corrupta #podemos #sisepuede #cloacas #pp,"[0.2788315713405609, 0.6122505068778992, -1.4158674478530884, -0.4714500308036804, 0.3574262857437134, 1.0593349933624268]"
spa_819ea68e8fc02ef263a5917597abf24e,"cara de chancho negro, negro el chancho.",0,1,1,0,0,0,spa,"[LANG=spa] cara de chancho negro, negro el chancho.","[-0.732931911945343, -0.3959042429924011, -1.0738716125488281, -0.9145464301109314, -1.1603672504425049, -2.4905757904052734]"
spa_5b3818f7a2ab777005b3af66c9785544,"un enterrador? un judio? un enterrador judio?
iglesia-museo de santiago, carrion de los condes (palencia)
#sitioscluniacenses #cluniacsites #sitesclunisiens",0,0,0,0,0,0,spa,"[LANG=spa] un enterrador? un judio? un enterrador judio?
iglesia-museo de santiago, carrion de los condes (palencia)
#sitioscluniacenses #cluniacsites #sitesclunisiens","[0.647287130355835, 0.03466664254665375, -0.3930138051509857, -0.19507448375225067, 0.2204473614692688, -0.9953325986862183]"
spa_47a80308c73d583f6a285db72775b127,ahora vamos en que hay milicos buenos. no me crea tan marica.,0,0,0,0,0,0,spa,[LANG=spa] ahora vamos en que hay milicos buenos. no me crea tan marica.,"[-0.6534298062324524, -0.23412935435771942, -1.1572495698928833, -0.6925929188728333, -0.534883975982666, -1.8893520832061768]"
spa_d24068619343f25ad483b2de87d4d153,"se ve bien indigena, justo los que esperaba",1,0,0,0,0,0,spa,"[LANG=spa] se ve bien indigena, justo los que esperaba","[-2.1405484676361084, -2.0297532081604004, -2.5530338287353516, -2.5035390853881836, -2.2150979042053223, -2.9574432373046875]"
spa_6cea18f1d5c5344965c8a72f84ef6b4b,"un judio nazi, primera vez en la historia de la humanidad.",0,1,0,1,0,0,spa,"[LANG=spa] un judio nazi, primera vez en la historia de la humanidad.","[1.0291674137115479, 1.2375521659851074, 0.0931093618273735, 0.6704493165016174, 0.4719056189060211, 0.13185620307922363]"
spa_7f2b335c3f0877f336aa9db3dae5edcf,"asi es, hay idiotas que confunden terrorismo con islam. varios paises musulmanes tienen buenas relaciones con israel.",0,1,0,0,1,0,spa,"[LANG=spa] asi es, hay idiotas que confunden terrorismo con islam. varios paises musulmanes tienen buenas relaciones con israel.","[-1.4811500310897827, -1.8949947357177734, -2.5521390438079834, -1.6340365409851074, -1.1133551597595215, -1.8219209909439087]"
spa_622d19d1021b1de42472234300234be3,el colectivo feminista es selectivo,0,0,0,1,1,0,spa,[LANG=spa] el colectivo feminista es selectivo,"[0.954494297504425, -0.14724311232566833, -1.600606083869934, -0.10103130340576172, -0.05670299008488655, 0.17907875776290894]"
spa_786b81b26893cadedc076d642bfed805,"que vayan a trabajar, eliminacion de subsidios y si no quieren deben ser deportados.",0,0,0,0,1,0,spa,"[LANG=spa] que vayan a trabajar, eliminacion de subsidios y si no quieren deben ser deportados.","[-0.8142479062080383, -0.8325783014297485, -1.012459397315979, -0.9364138245582581, -0.05370177701115608, -0.8297399878501892]"
spa_c3aed5da5b3521b54885e13452acf076,"lo que necesitaba,un machito que me explique el movimiento feminista",1,0,0,1,0,0,spa,"[LANG=spa] lo que necesitaba,un machito que me explique el movimiento feminista","[-2.4590556621551514, -2.4175329208374023, -2.9379026889801025, -2.9963595867156982, -2.3956780433654785, -2.8139405250549316]"
spa_09bea9b56283fbaef1bdb2ebad216358,y no me dejan abortar,0,0,0,0,0,0,spa,[LANG=spa] y no me dejan abortar,"[-0.852375864982605, -0.8045988082885742, -0.9964466094970703, -0.8412575721740723, 0.04776429757475853, -1.0353370904922485]"
spa_3beb9f8700149024957d7f0ab16ba75a,"para cuando decide abortar, ya ha reflexionado.",0,0,0,0,0,0,spa,"[LANG=spa] para cuando decide abortar, ya ha reflexionado.","[-1.8042385578155518, -1.8629807233810425, -2.123626947402954, -2.3439483642578125, -1.513993263244629, -2.3169538974761963]"
spa_05e88711167a08ff4ec7d149e8997a31,la tenes adentro judio de mierda,0,1,0,1,0,0,spa,[LANG=spa] la tenes adentro judio de mierda,"[-0.03100830316543579, 1.1156820058822632, 0.16860705614089966, 1.1490750312805176, 0.2467712163925171, -0.4300691485404968]"
spa_43fbefbcf714178b818fd9fc1b6e45af,y en dos dias a parte de agredir ya tenia antecedentes??? deportacion,1,0,0,1,1,0,spa,[LANG=spa] y en dos dias a parte de agredir ya tenia antecedentes??? deportacion,"[-0.23900438845157623, -0.060675982385873795, -0.0799262523651123, -0.14969269931316376, 0.5398812890052795, -0.7917078733444214]"
spa_308a8300077d185d5bbd44bf3d31bfcc,la india mamadita entonces,1,0,0,1,0,0,spa,[LANG=spa] la india mamadita entonces,"[0.18439099192619324, 0.6173714399337769, -0.24288000166416168, 0.3533761203289032, 0.38749682903289795, -0.8585575819015503]"
spa_a7f6a54006eeb583ca4c5a09705dc9aa,sera que es musulmana? todos la hemos visto con el velo musulman.,0,0,0,0,0,0,spa,[LANG=spa] sera que es musulmana? todos la hemos visto con el velo musulman.,"[0.23060333728790283, -0.87917160987854, -1.1811546087265015, -1.4648988246917725, -0.23023635149002075, -1.571568489074707]"
spa_a4e730f1cf6145c0a05eb92b689ffa1b,claro las feminista vaguas hablndo,0,0,0,0,0,0,spa,[LANG=spa] claro las feminista vaguas hablndo,"[0.23325838148593903, -0.16647674143314362, -1.284454107284546, 0.01510348916053772, 0.22914940118789673, -0.7934224009513855]"
spa_c8763603e629595b256dc66d520f7ed6,"llevan una raya negra, es propano.",0,0,0,0,0,0,spa,"[LANG=spa] llevan una raya negra, es propano.","[-3.1824231147766113, -3.0174474716186523, -3.373222589492798, -3.4762625694274902, -3.3795504570007324, -3.3719394207000732]"
spa_fc1a05b4a7b74e2383cd2a642f5f01db,y deportado a su estercolero de pais con su mierda de religion y asi terminabamos con esta basura,1,1,0,1,1,0,spa,[LANG=spa] y deportado a su estercolero de pais con su mierda de religion y asi terminabamos con esta basura,"[0.24754372239112854, 1.0632058382034302, 0.18262743949890137, 1.4418209791183472, 0.6168654561042786, 0.25116899609565735]"
spa_f2712ad4b8bea3be7a2506c70a379d78,vaya zorra como te follaba,0,0,0,1,1,0,spa,[LANG=spa] vaya zorra como te follaba,"[-0.8135997653007507, 0.8382818102836609, -0.2472970336675644, 1.0971734523773193, -0.2149028778076172, -0.6860837340354919]"
spa_144cd29ef4834abb2c6ee75e0e7f9368,la cultura indigena en cada pueblo de mexico.,0,0,0,0,0,0,spa,[LANG=spa] la cultura indigena en cada pueblo de mexico.,"[-2.507755756378174, -3.1908626556396484, -3.453028917312622, -3.3862855434417725, -2.959412097930908, -2.9342567920684814]"
spa_30af251883e7d09b0496937535770a2b,"presidencia colombia
los colombianos y colombianas que fueron deportados de estados unidos no estan solos!",0,0,0,0,0,0,spa,"[LANG=spa] presidencia colombia
los colombianos y colombianas que fueron deportados de estados unidos no estan solos!","[-3.0108768939971924, -2.8312318325042725, -2.8274521827697754, -2.691589832305908, -2.829218864440918, -2.885559558868408]"
spa_3a3792e99b64cb2f0dc068412ec182b7,y el gobernador duarte asta cuando la deportacion? o ya lo perdonaron,0,1,0,1,0,0,spa,[LANG=spa] y el gobernador duarte asta cuando la deportacion? o ya lo perdonaron,"[-2.662137031555176, -1.8343815803527832, -2.6711018085479736, -2.2238705158233643, -1.8790861368179321, -2.291002035140991]"
spa_3f8431cd98a450c14cf832ef38f05215,"vieja hp, aborto del diablo",0,1,0,1,1,0,spa,"[LANG=spa] vieja hp, aborto del diablo","[-0.16208674013614655, 1.170421838760376, -0.07167263329029083, 1.1268699169158936, 0.14627106487751007, -0.28365108370780945]"
spa_f756362efb2a77b7b18555b406659a3b,"por que hablan de ""deportacion"" si es limpieza etnica?",0,1,0,1,1,0,spa,"[LANG=spa] por que hablan de ""deportacion"" si es limpieza etnica?","[-0.16592401266098022, -0.36217591166496277, -0.847757875919342, -0.22032169997692108, 0.6357300877571106, 0.15302503108978271]"
spa_68d52a3c9e2f4b79808d3c656995516d,"jajajajajja
pero los hombres no hablan de ""nuestro derecho a abortar""",0,0,0,0,0,0,spa,"[LANG=spa] jajajajajja
pero los hombres no hablan de ""nuestro derecho a abortar""","[-1.901659369468689, -2.372293472290039, -2.583270788192749, -2.7788074016571045, -1.772963285446167, -2.4201626777648926]"
spa_be4178d654a9bc1256d1ac9a7c79bf98,"sigamos recibiendo con los brazos abiertoscaraduras.
deportacion inmediata ya!!!!!",0,0,1,0,1,0,spa,"[LANG=spa] sigamos recibiendo con los brazos abiertoscaraduras.
deportacion inmediata ya!!!!!","[0.12308131903409958, 0.6436749696731567, 0.08575205504894257, 0.9852572083473206, 0.7447174191474915, 0.17339353263378143]"
spa_dbac4d9d4acd9c131d1c6166eb6f80db,"yo como occidental me niego a ir a un pais musulman, excepto turquia, los demas no me interesan para nada.",1,0,0,0,1,0,spa,"[LANG=spa] yo como occidental me niego a ir a un pais musulman, excepto turquia, los demas no me interesan para nada.","[0.5113093852996826, -0.400699645280838, -0.7631305456161499, 0.35511815547943115, 0.43684840202331543, 0.11604727804660797]"
spa_2687e7a595a2aa083fe65604e87ad93f,"jajajajaja quiere menstruar y abortar, por ley , el estupido!!!",0,1,0,0,1,0,spa,"[LANG=spa] jajajajaja quiere menstruar y abortar, por ley , el estupido!!!","[0.07392040640115738, 0.3651183545589447, -0.06503227353096008, 0.5115345120429993, 0.5447854399681091, -0.45972636342048645]"
spa_6f3eb4f6de1a2110e57f68e034eca214,"tengo insta pero no lo uso. marica, dame unas iniciales o algo",0,0,0,0,0,0,spa,"[LANG=spa] tengo insta pero no lo uso. marica, dame unas iniciales o algo","[-0.48163434863090515, -0.0004849222023040056, -0.6695231795310974, -0.017759911715984344, 0.2147962749004364, -0.9136635661125183]"
spa_43625fb7f242bf3beecc760c221b4424,a ese no lo habiamos deportado ya???,0,0,0,0,0,0,spa,[LANG=spa] a ese no lo habiamos deportado ya???,"[-2.7016761302948, -2.5427889823913574, -2.910754680633545, -2.6764590740203857, -2.3383498191833496, -2.5959784984588623]"
spa_96578391380bef69c8cc15a4ce231a9f,zelenski es judio. y rusofono. just sayin'.,1,1,0,1,0,0,spa,[LANG=spa] zelenski es judio. y rusofono. just sayin'.,"[-2.5368082523345947, -3.061372756958008, -3.205406665802002, -3.385855197906494, -3.028106689453125, -3.379373550415039]"
spa_1f95513ff2f363ef590ff874a51855bd,los hombres no podemos abortar,0,0,0,0,0,0,spa,[LANG=spa] los hombres no podemos abortar,"[-0.9147902727127075, -1.3625335693359375, -1.5800849199295044, -1.5909020900726318, -0.6461536288261414, -1.638630747795105]"
spa_479e06069163a0400c2de2eb237cc31d,"llamenme feminazi, pero que bien se estaba cuando ser un pajero acosador les daba miedo, porque verguenza no tuvieron nunca.",0,0,0,1,1,0,spa,"[LANG=spa] llamenme feminazi, pero que bien se estaba cuando ser un pajero acosador les daba miedo, porque verguenza no tuvieron nunca.","[0.6869611740112305, 1.080160140991211, 0.12700597941875458, 0.7552414536476135, 0.7292774319648743, -0.16757965087890625]"
spa_353a10a96bbeed52ac89fa0d250fc0bb,"mapi no se puede abortar, porque mapi es inevitable.",0,0,1,0,1,0,spa,"[LANG=spa] mapi no se puede abortar, porque mapi es inevitable.","[-1.8076848983764648, -1.1826796531677246, -1.52606999874115, -1.113139271736145, -0.7611532807350159, -1.646462321281433]"
spa_90a00e0fecd44f1582b4ad4e1b58cfe8,el partido mas corrupto de europa,1,1,0,0,0,0,spa,[LANG=spa] el partido mas corrupto de europa,"[0.4566402733325958, 0.923187255859375, -1.485317587852478, -0.07031078636646271, 0.1747666746377945, 1.2025490999221802]"
spa_a8421dedf4c7b91fcdfa53e16db8bb9e,de hecho no es de este pais. debe ser deportada y regresada al cuba a que viva en el paraiso!,0,0,0,0,0,0,spa,[LANG=spa] de hecho no es de este pais. debe ser deportada y regresada al cuba a que viva en el paraiso!,"[0.12491755187511444, -0.3373962938785553, -0.4741431176662445, 0.1820591241121292, 0.6279183626174927, 0.07151435315608978]"
spa_3cb2d29bf9077171c7479fd9154a48c1,#ladofdefrankenvivo entre a trabajar con un judio y soy de ideologia neonazi,1,1,0,1,1,0,spa,[LANG=spa] #ladofdefrankenvivo entre a trabajar con un judio y soy de ideologia neonazi,"[0.9959036111831665, 0.46390363574028015, -0.17661570012569427, -0.190782830119133, 0.06772393733263016, -1.2523577213287354]"
spa_a64f15ad92439b33c263a2d1c2d82cad,periodistas corneteros haciendole la pega al corrupto ramirez,1,1,0,0,0,0,spa,[LANG=spa] periodistas corneteros haciendole la pega al corrupto ramirez,"[-0.12026329338550568, 0.7748094797134399, -0.9811908602714539, 0.2976369261741638, 0.3317926526069641, 0.7661951780319214]"
spa_516a3ac55a2cefa28286f711a35c1415,voy con mi negro todo d negro,0,0,0,0,0,0,spa,[LANG=spa] voy con mi negro todo d negro,"[-2.9017586708068848, -2.5164341926574707, -2.913668155670166, -2.9787847995758057, -2.648594379425049, -3.0753204822540283]"
spa_34523abf9c347162b99abdc29c671fb2,te quiero gatito negro,0,0,0,0,0,0,spa,[LANG=spa] te quiero gatito negro,"[-1.0795830488204956, -0.8149048089981079, -1.4287490844726562, -1.1887723207473755, -0.9697358012199402, -2.385774850845337]"
spa_346b5e1fa1e609397c2e51e283471b8e,"odio los discursos proasesinato, dan pena, abortar nunca",0,0,0,1,1,0,spa,"[LANG=spa] odio los discursos proasesinato, dan pena, abortar nunca","[0.21201923489570618, 0.20861436426639557, -0.3358262777328491, 0.38135582208633423, 0.5787917375564575, 0.03749591484665871]"
spa_e9e913e58abfec8ab666d3f0cd9437e7,que afecto india bastarda?,0,1,0,1,0,0,spa,[LANG=spa] que afecto india bastarda?,"[-2.4926095008850098, -1.3812978267669678, -2.4116454124450684, -1.608752727508545, -1.9205083847045898, -2.5949220657348633]"
spa_f74444bdb9d676def40b5871468247a2,el sabado tenemos spa e indio,0,0,0,0,0,0,spa,[LANG=spa] el sabado tenemos spa e indio,"[-1.8296993970870972, -1.26823091506958, -2.272800922393799, -1.767818570137024, -1.6792144775390625, -2.6208672523498535]"
spa_6b8e19e6ef5d249c7b5aa77dc084a1fa,"parece judio, cuanto oro tenes",1,0,0,0,0,0,spa,"[LANG=spa] parece judio, cuanto oro tenes","[0.7026151418685913, 0.3059655725955963, -0.002467295853421092, 0.029701652005314827, 0.6245630383491516, -0.918579638004303]"
spa_ccde719354c7fd21abb522b43d6c37d5,que tanto inventa esta puta gringa,0,1,0,1,0,0,spa,[LANG=spa] que tanto inventa esta puta gringa,"[-0.42689818143844604, 0.6254254579544067, -0.5996006727218628, 0.6678640246391296, 0.21735122799873352, -0.7256999611854553]"
spa_92595923dcb2c70b4f7d6ffc66769501,que corrupcion nanito lindo?,0,0,0,0,0,0,spa,[LANG=spa] que corrupcion nanito lindo?,"[-2.8051230907440186, -1.387575387954712, -2.6856343746185303, -2.0549848079681396, -1.9513812065124512, -2.512495279312134]"
spa_11ced2898a8cf9819c2d04119deac269,que aborto se perdio mi vieja,0,0,0,0,0,0,spa,[LANG=spa] que aborto se perdio mi vieja,"[-0.5491188764572144, 0.028024723753333092, -1.3741453886032104, -0.795149028301239, -0.1505454182624817, -1.583523154258728]"
spa_08d8a8925fc8af80b3351cf08bc1e248,"que viva la corrupcion, carajo!",1,0,0,1,0,0,spa,"[LANG=spa] que viva la corrupcion, carajo!","[-0.11976129561662674, 0.11269296705722809, -1.263850450515747, 0.24509157240390778, 0.43200498819351196, 0.5135654211044312]"
spa_1f653b90804bb40f9c25447d0177f72a,me siento un indigena con una laptop del 2020,1,0,0,0,0,0,spa,[LANG=spa] me siento un indigena con una laptop del 2020,"[0.7919292449951172, -0.9852095246315002, -0.7681594491004944, -0.7732593417167664, -0.5985641479492188, -1.1693590879440308]"
spa_e539bc515fb17a8eed6ab6edf70b6801,somos frontera con el islam y tenemos un ejercito canino. un islam de 1500 millones. pero nos proteja la ue y la otan,0,0,0,0,0,0,spa,[LANG=spa] somos frontera con el islam y tenemos un ejercito canino. un islam de 1500 millones. pero nos proteja la ue y la otan,"[0.7355425357818604, 0.10486803948879242, -0.4609411656856537, 0.48437270522117615, 0.588482677936554, -0.06655505299568176]"
spa_fb31c7a7144bb7695a6bf7b8a3c28507,encuentro feminista en salamanca,0,0,0,0,0,0,spa,[LANG=spa] encuentro feminista en salamanca,"[-2.8106026649475098, -3.3374388217926025, -3.6038997173309326, -3.5533087253570557, -3.354661226272583, -3.3769145011901855]"
spa_018ff4b463b59df6b38a0147d0a1c282,"un espacio de chiringuitos, subvenciones y corrupcion",0,0,0,0,0,0,spa,"[LANG=spa] un espacio de chiringuitos, subvenciones y corrupcion","[0.7605316638946533, 1.1111834049224854, -1.6041291952133179, 0.1621541976928711, 0.33519381284713745, 0.6890086531639099]"
spa_44b09f17b22c8beb83585495a087f57d,yo soy de homosexual friend,0,0,0,0,0,0,spa,[LANG=spa] yo soy de homosexual friend,"[-1.2643684148788452, -2.4451656341552734, -2.34850811958313, -2.873322010040283, -2.28427791595459, -3.336801528930664]"
spa_03572fab0cceb29e4004d49914ffa384,hoy me gusto un judio ortodoxo y no c como sentirme al respecto,0,1,1,0,0,0,spa,[LANG=spa] hoy me gusto un judio ortodoxo y no c como sentirme al respecto,"[0.9656022787094116, -0.25597116351127625, -0.32090815901756287, -0.4979289174079895, 0.017951544374227524, -1.3026483058929443]"
spa_fa596dbd1179ea389fe1f15b58545e02,"como dicen en mi pueblo, ""guerra es guerra""",0,0,0,0,0,0,spa,"[LANG=spa] como dicen en mi pueblo, ""guerra es guerra""","[-2.3758673667907715, -2.964395046234131, -3.8617913722991943, -3.4615211486816406, -3.1694841384887695, -3.2511332035064697]"
spa_895091b92a53e0a33928f7b5a3a812e1,"aborto para unos, banderines de la ue para todos.
creo que ya habia hecho ese chiste",0,0,0,0,0,0,spa,"[LANG=spa] aborto para unos, banderines de la ue para todos.
creo que ya habia hecho ese chiste","[0.7498200535774231, 0.6332830190658569, 0.04319523274898529, 0.586892306804657, 0.6074601411819458, -0.31081971526145935]"
