id,text,polarization,language,input_text,logits
tel_41fa304977e263c0be3ce71be30d4b19,భారతదేశంలో ఎన్నికల నియంత్రణ మరియు అవినీతి రాజకీయ వ్యవస్థపై ప్రజలకు నమ్మకం తగ్గిస్తోంది,1,tel,[LANG=tel] భారతదేశంలో ఎన్నికల నియంత్రణ మరియు అవినీతి రాజకీయ వ్యవస్థపై ప్రజలకు నమ్మకం తగ్గిస్తోంది,"[-5.142033576965332, 4.51167631149292]"
tel_fcad7c8f9ab5b5b16ea983cc73ed5460,"ఈ ఫుట్‌బాల్ మ్యాచ్ లో ఆటగాళ్ళ మధ్య మంచి సమన్వయం కనబడింది, అది జట్టు విజయానికి కారణమైంది",1,tel,"[LANG=tel] ఈ ఫుట్‌బాల్ మ్యాచ్ లో ఆటగాళ్ళ మధ్య మంచి సమన్వయం కనబడింది, అది జట్టు విజయానికి కారణమైంది","[4.993959903717041, -4.951130390167236]"
tel_08f41ba6774467c917f5c16feae6c005,ఈ ఫుట్‌బాల్ మ్యాచ్ లో కొత్తగా చేరిన ఆటగాడు తన నైపుణ్యంతో జట్టుకు విజయాన్ని అందించాడు,1,tel,[LANG=tel] ఈ ఫుట్‌బాల్ మ్యాచ్ లో కొత్తగా చేరిన ఆటగాడు తన నైపుణ్యంతో జట్టుకు విజయాన్ని అందించాడు,"[-0.6450487971305847, -0.051169075071811676]"
tel_f5c5b0a47517a2dc0c88fb25c77eeeee,"ప్రమాదకరమైన పరిశ్రమలను ఉద్దేశపూర్వకంగా మైనారిటీలు నివసించే ప్రాంతాలలో స్థాపించడం, వారి ఆరోగ్యం పట్ల నిర్లక్ష్యానికి నిదర్శనం",1,tel,"[LANG=tel] ప్రమాదకరమైన పరిశ్రమలను ఉద్దేశపూర్వకంగా మైనారిటీలు నివసించే ప్రాంతాలలో స్థాపించడం, వారి ఆరోగ్యం పట్ల నిర్లక్ష్యానికి నిదర్శనం","[-5.3708624839782715, 4.6849799156188965]"
tel_f7d0044df7fdb6ea9fe09d9d141fbf1b,సినిమా నటుడు తన భవిష్యత్ ప్రాజెక్టుల కోసం క్రమం తప్పకుండా న్యాయపూర్వక శిక్షణ తీసుకుంటున్నాడు,0,tel,[LANG=tel] సినిమా నటుడు తన భవిష్యత్ ప్రాజెక్టుల కోసం క్రమం తప్పకుండా న్యాయపూర్వక శిక్షణ తీసుకుంటున్నాడు,"[-1.2831988334655762, 0.6421715617179871]"
tel_9f811c33ec2e0101f2134775e7699766,"పర్యావరణాన్ని నాశనం చేసే ఫ్యాక్టరీలను, విషపూరిత వ్యర్థాల కేంద్రాలను ఉద్దేశపూర్వకంగా మైనారిటీలు నివసించే ప్రాంతాలలోనే ఏర్పాటు చేయడం 'ఎన్విరాన్‌మెంటల్ రేసిజం'",1,tel,"[LANG=tel] పర్యావరణాన్ని నాశనం చేసే ఫ్యాక్టరీలను, విషపూరిత వ్యర్థాల కేంద్రాలను ఉద్దేశపూర్వకంగా మైనారిటీలు నివసించే ప్రాంతాలలోనే ఏర్పాటు చేయడం 'ఎన్విరాన్‌మెంటల్ రేసిజం'","[-5.3263630867004395, 4.695095062255859]"
tel_de5f62849f001c01787852de6cd54eaa,ప్రజలు న్యాయం కోరుతున్నారు బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు #పర్యావరణం.,0,tel,[LANG=tel] ప్రజలు న్యాయం కోరుతున్నారు బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు #పర్యావరణం.,"[3.652266263961792, -3.693148136138916]"
tel_dfef8b30e07435d8bd5fe29173279453,"భారతదేశంలోని పాఠశాలల్లో దళిత విద్యార్థులు ఎదుర్కొనే కుల వివక్ష, అమెరికాలో నల్లజాతి విద్యార్థులు ఎదుర్కొనే జాతి వివక్ష రెండూ విద్యా అసమానతలకు దారితీస్తున్నాయి",1,tel,"[LANG=tel] భారతదేశంలోని పాఠశాలల్లో దళిత విద్యార్థులు ఎదుర్కొనే కుల వివక్ష, అమెరికాలో నల్లజాతి విద్యార్థులు ఎదుర్కొనే జాతి వివక్ష రెండూ విద్యా అసమానతలకు దారితీస్తున్నాయి","[-5.064682960510254, 4.593759536743164]"
tel_05ce7540e933751177613d0d53254fdd,ఆసియా ఖండంలోని అనేక దేశాలలో బియ్యం ప్రధాన ఆహారంగా ఉంటుంది,1,tel,[LANG=tel] ఆసియా ఖండంలోని అనేక దేశాలలో బియ్యం ప్రధాన ఆహారంగా ఉంటుంది,"[5.323822975158691, -5.080408573150635]"
tel_49ad06d5c8ef28710891d74187336671,రాజకీయ నిర్ణయాలు ప్రజల దైనందిన జీవితంపై నేరుగా ప్రభావం చూపుతాయని నిపుణులు హెచ్చరిస్తున్నారు,0,tel,[LANG=tel] రాజకీయ నిర్ణయాలు ప్రజల దైనందిన జీవితంపై నేరుగా ప్రభావం చూపుతాయని నిపుణులు హెచ్చరిస్తున్నారు,"[-4.472665309906006, 4.066473484039307]"
tel_db70344b8b498a10d49c96abfe374e48,"మత పెద్దలు తమ ప్రసంగాలలో ఇతర మతాల పట్ల ద్వేషాన్ని నూరిపోస్తూ, సమాజంలో విభజనను సృష్టిస్తున్నారు",1,tel,"[LANG=tel] మత పెద్దలు తమ ప్రసంగాలలో ఇతర మతాల పట్ల ద్వేషాన్ని నూరిపోస్తూ, సమాజంలో విభజనను సృష్టిస్తున్నారు","[-5.229022026062012, 4.712991237640381]"
tel_43fb388b659f72e16277b888e4596733,"ఎన్నికలలో విదేశీ జోక్యం ఒక దేశ సార్వభౌమత్వాన్ని, ప్రజాస్వామ్య ప్రక్రియ యొక్క పవిత్రతను ప్రమాదంలో పడేస్తుంది",1,tel,"[LANG=tel] ఎన్నికలలో విదేశీ జోక్యం ఒక దేశ సార్వభౌమత్వాన్ని, ప్రజాస్వామ్య ప్రక్రియ యొక్క పవిత్రతను ప్రమాదంలో పడేస్తుంది","[-5.161930561065674, 4.559165954589844]"
