id,text,polarization,language,input_text,logits
fas_b5dacec1877b8f53c92629ddb8644505,اگر فردا حتی تمامی سایت‌ها و شبکه‌های اجتماعی فیلترشده در ایران رفع فیلتر شوند، همچنان توصیه می‌شود که اینترنت ماهواره‌ای مستقل و امن را در خانه یا محل کارتان راه‌اندازی کنید.,0,fas,[LANG=fas] اگر فردا حتی تمامی سایت‌ها و شبکه‌های اجتماعی فیلترشده در ایران رفع فیلتر شوند، همچنان توصیه می‌شود که اینترنت ماهواره‌ای مستقل و امن را در خانه یا محل کارتان راه‌اندازی کنید.,"[-1.0795938968658447, 1.7047704458236694]"
fas_041f9df1fc92672c2b00ba8a0f95127e,سلامت باشی. مهاجرت کردم دوباره,0,fas,[LANG=fas] سلامت باشی. مهاجرت کردم دوباره,"[24.62740707397461, -16.222991943359375]"
fas_74bff414853011f06120269ccecc1fca,این نفر یک فاحشه بیناموس ملحد است باید اعدام شود,1,fas,[LANG=fas] این نفر یک فاحشه بیناموس ملحد است باید اعدام شود,"[-17.48194122314453, 16.180660247802734]"
fas_d01d48f3d1eb1db2737c630876fda880,نه ج.ا اونقدر وحشی هست که اعدام میکنه، لطفا نکنین دارین به مردم میگین نیاین بیرون اعدام نمیکنه ، والا میکنه بلا میکنه,1,fas,[LANG=fas] نه ج.ا اونقدر وحشی هست که اعدام میکنه، لطفا نکنین دارین به مردم میگین نیاین بیرون اعدام نمیکنه ، والا میکنه بلا میکنه,"[-19.392864227294922, 17.385272979736328]"
fas_7e2414ff5d8b639ca5826254bdfbebe6,اینکه بیای اینجا چاک دهنتو باز کنی به مردم صرفا برای اینکه بلاکت کردن فحش مادر بدی، پررو بازیم در بیاری دیگه نوبره. تو فحشتو بده مام بلاک میکنیم، به این میگن آزادی بیان.,1,fas,[LANG=fas] اینکه بیای اینجا چاک دهنتو باز کنی به مردم صرفا برای اینکه بلاکت کردن فحش مادر بدی، پررو بازیم در بیاری دیگه نوبره. تو فحشتو بده مام بلاک میکنیم، به این میگن آزادی بیان.,"[-17.94817352294922, 18.768596649169922]"
fas_3c7415b6bb2c862ad3d47da146bd9d69,بله درسته! من یه کم مصادره به مطلوب کردم! 🌹,1,fas,[LANG=fas] بله درسته! من یه کم مصادره به مطلوب کردم! 🌹,"[21.399784088134766, -19.812915802001953]"
fas_c1f49da3ad80d4b004a01cd74419dc2c,تیم #ترامپ واقعا تیم دلیران بود.,1,fas,[LANG=fas] تیم #ترامپ واقعا تیم دلیران بود.,"[-9.927389144897461, 7.904682159423828]"
fas_d7a710946e8dfb27650686befe1b5ae2,بزرگ‌تر‌ها مهاجرت میکنن اما عیدی نمیدن.,0,fas,[LANG=fas] بزرگ‌تر‌ها مهاجرت میکنن اما عیدی نمیدن.,"[13.252872467041016, -5.6433539390563965]"
fas_748351617791f148a629c6d8a88f8eca,تیتر: ظهور قانون جنگل در سیاست‌های ترامپ: تأثیرات بر سیاست بین‌المللی و اقتصاد جهانی. تاریخ: آپریل ۲۰۲۵ .گزارش خبری: با آغاز دوران ریاست‌جمهوری دونالد ترامپ، سیاست‌های خارجی ایالات متحده به طرز قابل‌توجهی تغییر کرد و به نوعی مفهوم “قانون جنگل” را در عرصه بین‌المللی نمایان ساخت. ترامپ،…,1,fas,[LANG=fas] تیتر: ظهور قانون جنگل در سیاست‌های ترامپ: تأثیرات بر سیاست بین‌المللی و اقتصاد جهانی. تاریخ: آپریل ۲۰۲۵ .گزارش خبری: با آغاز دوران ریاست‌جمهوری دونالد ترامپ، سیاست‌های خارجی ایالات متحده به طرز قابل‌توجهی تغییر کرد و به نوعی مفهوم “قانون جنگل” را در عرصه بین‌المللی نمایان ساخت. ترامپ،…,"[-0.5750753283500671, 1.0778578519821167]"
fas_83719e7d51c894282b847439fc45d6fa,باشه برادر شما رو هم مثل الهه دعا میکنم مهاجرت کنی حوزه اسکاندیناوی یا کانادا,0,fas,[LANG=fas] باشه برادر شما رو هم مثل الهه دعا میکنم مهاجرت کنی حوزه اسکاندیناوی یا کانادا,"[19.729263305664062, -9.77560806274414]"
fas_02af4e0bd733553a43cde7158b4b5406,صدور پروانه وکالت برای سعید مرتضوی؛ واکنش‌ها: جمهوری اسلامی بی‌آبرو است,1,fas,[LANG=fas] صدور پروانه وکالت برای سعید مرتضوی؛ واکنش‌ها: جمهوری اسلامی بی‌آبرو است,"[-5.4267802238464355, 4.993594169616699]"
fas_fddce48d84021f73799827c38cd17c1a,فقط یه بی وجدان میتونه بگه این آدم رو اعدام نکنید,1,fas,[LANG=fas] فقط یه بی وجدان میتونه بگه این آدم رو اعدام نکنید,"[-20.900672912597656, 17.775327682495117]"
fas_92433e3ae7b9d28a534e75bf04ae532c,با سانسور فایده نداره من با اکانت اپل دیدم,0,fas,[LANG=fas] با سانسور فایده نداره من با اکانت اپل دیدم,"[12.145575523376465, -10.152758598327637]"
fas_0668501df00d215c914312c5ada30780,برای روزی که فکر مهاجرت درگیری ذهنی جوانان نباشه,0,fas,[LANG=fas] برای روزی که فکر مهاجرت درگیری ذهنی جوانان نباشه,"[11.054537773132324, -9.612921714782715]"
fas_71f70fc701a1a96fe0c8d7b0e15aa028,کاش ازشون فیلم می‌گرفتیم قیافه تک‌تک شون بمونه اعدام بشن,1,fas,[LANG=fas] کاش ازشون فیلم می‌گرفتیم قیافه تک‌تک شون بمونه اعدام بشن,"[-18.006837844848633, 16.793109893798828]"
fas_240cb089b40cf62296b7c98694f0607b,سازمان «عدالت برای کردها» اسپانسر همه‌پرسی استقلال کردستان عراق که شکست خورد؟,1,fas,[LANG=fas] سازمان «عدالت برای کردها» اسپانسر همه‌پرسی استقلال کردستان عراق که شکست خورد؟,"[-21.99658203125, 22.303274154663086]"
fas_ab6d6da69faeca929d82ce63bf0d8d3b,بی شرفای پست باید اعدام کرد,1,fas,[LANG=fas] بی شرفای پست باید اعدام کرد,"[-12.242531776428223, 11.674152374267578]"
fas_475c6ad74fe34d09a4f0fe68bba1bab8,تو غذا سعی می‌کنم یاد بگیرم چطور رژیم معمول غذایی‌ام رو متعادل کنم. ایده‌ام هم اینه که استقلال خودم رو تا جایی که ممکنه تا بالاترین سن حفظ کنم. وقتی وابسته به عامل بیرونی نباشه، با انحراف ازش هم در صلحم. می‌دونم با تجربه‌ی زنانه قابل قیاس نیست ولی به هر حال تجربه‌ی کامنت گرفتن کاملاً برام قابل فهمه.,0,fas,[LANG=fas] تو غذا سعی می‌کنم یاد بگیرم چطور رژیم معمول غذایی‌ام رو متعادل کنم. ایده‌ام هم اینه که استقلال خودم رو تا جایی که ممکنه تا بالاترین سن حفظ کنم. وقتی وابسته به عامل بیرونی نباشه، با انحراف ازش هم در صلحم. می‌دونم با تجربه‌ی زنانه قابل قیاس نیست ولی به هر حال تجربه‌ی کامنت گرفتن کاملاً برام قابل فهمه.,"[13.343700408935547, -6.900519371032715]"
fas_c8f1663f29fd7f7b6ddbb0ed3394a083,تک تک افرادی که آرزوی مهاجرت داشتن الان جلوی چشممن,0,fas,[LANG=fas] تک تک افرادی که آرزوی مهاجرت داشتن الان جلوی چشممن,"[20.724727630615234, -13.17505931854248]"
fas_20fa6a67fd48abdcfae58376bf99a715,فلسفه حجاب چیه؟  حجاب برای محفوظ ماندن و دور کردن نگاه‌ها هست نه جذب نگاه‌ها!,1,fas,[LANG=fas] فلسفه حجاب چیه؟  حجاب برای محفوظ ماندن و دور کردن نگاه‌ها هست نه جذب نگاه‌ها!,"[-14.129684448242188, 11.009347915649414]"
fas_fa45f3660b8fc4a1346555414a30dd1a,سزای کسی که اقدام به کار تروریستی و تجزیه طلبی می کند بلاشک اعدام هست .حتی در کشورهایی که هم قانون اعدام ندارند,1,fas,[LANG=fas] سزای کسی که اقدام به کار تروریستی و تجزیه طلبی می کند بلاشک اعدام هست .حتی در کشورهایی که هم قانون اعدام ندارند,"[-16.583702087402344, 15.115450859069824]"
fas_fbcdc494bf1fd44f9a659bb2cdfd057b,دقیقا این دستور صریح قرآن حجاب اما باید دید حجاب ب چ معنا و شکل,1,fas,[LANG=fas] دقیقا این دستور صریح قرآن حجاب اما باید دید حجاب ب چ معنا و شکل,"[-15.098739624023438, 14.845005989074707]"
fas_718f03dbaf18cb8ee325179c728dfbe6,بردنم جمال‌زاده ی گونی از رفیقام اونجا بودن کارمو راه انداختن اومدم ولی روزی که بهم تشویقی دادن رفت دیگه,0,fas,[LANG=fas] بردنم جمال‌زاده ی گونی از رفیقام اونجا بودن کارمو راه انداختن اومدم ولی روزی که بهم تشویقی دادن رفت دیگه,"[9.637542724609375, 1.472202181816101]"
fas_f50de229aa36ad7acadda68bc953b0f5,بعد از رفع فیلترینگ  واتس‌اپ، حالا صحبت‌هایی درباره آزادسازی تلگرام و یوتیوب از طریق پوسته‌های بومی مطرح شده است. این اقدام بخشی از مصوبه ۴ دی شورای عالی فضای مجازی است که فاز اول آن با رفع فیلترینگ واتس‌اپ و گوگل‌پلی اجرا شد.,0,fas,[LANG=fas] بعد از رفع فیلترینگ  واتس‌اپ، حالا صحبت‌هایی درباره آزادسازی تلگرام و یوتیوب از طریق پوسته‌های بومی مطرح شده است. این اقدام بخشی از مصوبه ۴ دی شورای عالی فضای مجازی است که فاز اول آن با رفع فیلترینگ واتس‌اپ و گوگل‌پلی اجرا شد.,"[12.37717056274414, -9.831552505493164]"
fas_ca771889cc5a818f4caf0019aede43c9,این محدودیت‌ها بر ارتباطات آنلاین و دسترسی به اطلاعات تاثیر قابل توجهی گذاشته است. گزارش‌ها حاکی از آن است که این مشکل به دلیل اعمال فیلترینگ و محدودیت‌های اعمال شده بر شبکه اینترنت ایران می‌باشد.,1,fas,[LANG=fas] این محدودیت‌ها بر ارتباطات آنلاین و دسترسی به اطلاعات تاثیر قابل توجهی گذاشته است. گزارش‌ها حاکی از آن است که این مشکل به دلیل اعمال فیلترینگ و محدودیت‌های اعمال شده بر شبکه اینترنت ایران می‌باشد.,"[8.108219146728516, -2.975640296936035]"
fas_a32324cf8a59413378785aacb941e8b6,اصل هشتم / متمم قانون اساسی مشروطه شاهنشاهی؛ اهالی مملکت ایران در مقابل قانون دولتی متساوی الحقوق خواهد بود.,1,fas,[LANG=fas] اصل هشتم / متمم قانون اساسی مشروطه شاهنشاهی؛ اهالی مملکت ایران در مقابل قانون دولتی متساوی الحقوق خواهد بود.,"[-20.181859970092773, 17.72408676147461]"
fas_41d42cee25bca0fe120c33058d78e705,حداقل‌ و کمترین بخش عدالت توی این بازی مساوی بود واسه استقلال,1,fas,[LANG=fas] حداقل‌ و کمترین بخش عدالت توی این بازی مساوی بود واسه استقلال,"[-16.9544734954834, 15.161029815673828]"
fas_59e73d64d664550480e2938b28a57c16,آب علف کیوی توت‌فرنگی :))) من هم خیلی عقبم. تو داهات هیچ‌وقت علف‌فروشی نرفته بودم، از ترس مواجهه با دانشجو.,0,fas,[LANG=fas] آب علف کیوی توت‌فرنگی :))) من هم خیلی عقبم. تو داهات هیچ‌وقت علف‌فروشی نرفته بودم، از ترس مواجهه با دانشجو.,"[6.424834728240967, -0.24034923315048218]"
