id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_9baf24c4af0deceec72ae497d4296b79,"@USER @USER Meraklısı değilim onların medeniyetide dilide onlara kalsın! Medeni batı dediğini şey yıllarca Afrika coğrafyasını sömürerek bugünkü teknoloji ve zenginliğe ulaştı,benim eleştirime katlanamıyorsan cevap yazmıyacaksında, Gurbetçileri eleştirmek içinsenin bilgi birikimin Nekadar?",1,1,0,1,1,0,tur,"[LANG=tur] @USER @USER Meraklısı değilim onların medeniyetide dilide onlara kalsın! Medeni batı dediğini şey yıllarca Afrika coğrafyasını sömürerek bugünkü teknoloji ve zenginliğe ulaştı,benim eleştirime katlanamıyorsan cevap yazmıyacaksında, Gurbetçileri eleştirmek içinsenin bilgi birikimin Nekadar?","[1.4994574785232544, 0.30402812361717224, -0.42569682002067566, 1.4309357404708862, 0.36597105860710144, -0.09709887206554413]"
tur_d2ac8fb0f5ef489aed93ed5493708a3a,"“Demokrasimize yönelik o saldırıları kimlerin desteklediğini çok iyi biliyoruz. ABD Temsilciler Meclisi Başkanı Nancy Pelosi'nin ciddiyetsizce ifadelerinde, Amerikalı siyasetçilerin Türkiye'ye dair yanlış algılarının bir yansımasını görüyoruz.”",1,1,0,1,0,0,tur,"[LANG=tur] “Demokrasimize yönelik o saldırıları kimlerin desteklediğini çok iyi biliyoruz. ABD Temsilciler Meclisi Başkanı Nancy Pelosi'nin ciddiyetsizce ifadelerinde, Amerikalı siyasetçilerin Türkiye'ye dair yanlış algılarının bir yansımasını görüyoruz.”","[0.6315085291862488, 0.35695135593414307, -1.0601756572723389, 1.0569032430648804, -1.0901038646697998, -1.6618423461914062]"
tur_3bc0b48a1f4cc50d74f241b25e94c8d0,@USER blokladıklarım beni bloklamış oluyo genelde ama haberimin olmadıkları ise ya pkklı ya feminist lol,1,0,0,1,1,0,tur,[LANG=tur] @USER blokladıklarım beni bloklamış oluyo genelde ama haberimin olmadıkları ise ya pkklı ya feminist lol,"[0.8896574378013611, 0.1371176391839981, -1.0730197429656982, 0.2336384654045105, -0.34768146276474, -1.6454174518585205]"
tur_5ef7ee6ec525df77615785eca0967618,"""Küçük kardeşim sadece lokantasında namaz kıldığı için 17 sene hapis cezasına çarptırıldı. İlk önce 7 sene ceza aldı, sonra da benim kardeşim olduğu için 10 yıl daha eklediler."" #SaveUyghur",0,0,0,0,0,0,tur,"[LANG=tur] ""Küçük kardeşim sadece lokantasında namaz kıldığı için 17 sene hapis cezasına çarptırıldı. İlk önce 7 sene ceza aldı, sonra da benim kardeşim olduğu için 10 yıl daha eklediler."" #SaveUyghur","[-2.967207670211792, -2.771113395690918, -3.173161745071411, -2.8366758823394775, -3.084016799926758, -3.1733036041259766]"
tur_6b886f1fe4aee6b01390916c1ed13c99,"İslam dünyasına sesleniyoruz: İsrail’in alçakça ve zalim saldırılarına dur demenin vaktidir! Tüm insanlığa sesleniyoruz: Bu terör devletine had bildirmenin vaktidir! Bu, tarihsel ve insani sorumluluğumuzdur. Tek başımıza da kalsak biz bu zulüm düzeniyle mücadele edeceğiz!",1,0,0,1,0,0,tur,"[LANG=tur] İslam dünyasına sesleniyoruz: İsrail’in alçakça ve zalim saldırılarına dur demenin vaktidir! Tüm insanlığa sesleniyoruz: Bu terör devletine had bildirmenin vaktidir! Bu, tarihsel ve insani sorumluluğumuzdur. Tek başımıza da kalsak biz bu zulüm düzeniyle mücadele edeceğiz!","[1.1541203260421753, 1.310781717300415, 0.09188935905694962, 1.7433515787124634, 0.39303702116012573, 0.1712665855884552]"
tur_0baf1d22d3e3cbba12651adb0db318b6,@USER Ergenekon dediniz askerimi terörist ilan ettiniz sonra kandırıldık dediniz askerimin içine bütün fetöcüleri soktunuz darbe yaptırdınız gittiniz kendi ellerinizle askerimi katlettiğiniz doymadınız askerime zarar vermeye doymadınız ülkeyi soyup bitirmeye,1,1,0,1,0,0,tur,[LANG=tur] @USER Ergenekon dediniz askerimi terörist ilan ettiniz sonra kandırıldık dediniz askerimin içine bütün fetöcüleri soktunuz darbe yaptırdınız gittiniz kendi ellerinizle askerimi katlettiğiniz doymadınız askerime zarar vermeye doymadınız ülkeyi soyup bitirmeye,"[1.2142994403839111, 1.3382823467254639, 0.3483535051345825, 1.9257416725158691, -0.2612740695476532, -0.8446682095527649]"
tur_d9c3bec06ba4653b471094e55ea62634,Biz hiçbir zaman eylem yapmadık Toplantılarımız yasal izinlerle yapıldı ve altında artniyet arayanlar bilsiler ki bizler sadece hakmızın peşindeyiz başkalarının haklarını ihlal etmek birilerine rant sağlamak çıkar peşinde koşmak gibi bir gayemiz yoktur olmayacaktır @USER,0,0,0,0,0,0,tur,[LANG=tur] Biz hiçbir zaman eylem yapmadık Toplantılarımız yasal izinlerle yapıldı ve altında artniyet arayanlar bilsiler ki bizler sadece hakmızın peşindeyiz başkalarının haklarını ihlal etmek birilerine rant sağlamak çıkar peşinde koşmak gibi bir gayemiz yoktur olmayacaktır @USER,"[-1.5137783288955688, -2.613201856613159, -2.8927791118621826, -1.5401055812835693, -2.4262564182281494, -2.446373462677002]"
tur_626778c7b19b3a7e983287acd9c96643,RT @USER Hani; insan vardır.. Üzemezsin.. kıramazsın.. kıyamazsın.. küsemessin ya.. hehh işte o benim (;,0,0,0,0,0,0,tur,[LANG=tur] RT @USER Hani; insan vardır.. Üzemezsin.. kıramazsın.. kıyamazsın.. küsemessin ya.. hehh işte o benim (;,"[-3.1229591369628906, -3.2207977771759033, -3.527724266052246, -2.9367473125457764, -3.1878929138183594, -3.0517451763153076]"
tur_7a80cf31f68713489dbc7758e9956c6f,"Seçimde ne yapacaksın dedim, ‘ben ilkokul iki terkim dedi, geçinemiyorum, adamlar hırsız, ben bunu görebiliyorum, bu davar millet niye göremiyor’ dedi",0,1,1,1,1,0,tur,"[LANG=tur] Seçimde ne yapacaksın dedim, ‘ben ilkokul iki terkim dedi, geçinemiyorum, adamlar hırsız, ben bunu görebiliyorum, bu davar millet niye göremiyor’ dedi","[0.7292348742485046, 1.2920637130737305, 0.42821165919303894, 1.2901901006698608, -0.513190507888794, -1.434952974319458]"
tur_32ad1ecd493ca6060bd6510d2713cda2,@USER sayın çok kıymetli başkanım siz bizim neden hakkımızı savunmuyorsunuz CHP gibi bir partinin önüne atıyorsunuz,1,0,0,1,0,0,tur,[LANG=tur] @USER sayın çok kıymetli başkanım siz bizim neden hakkımızı savunmuyorsunuz CHP gibi bir partinin önüne atıyorsunuz,"[0.12237198650836945, 0.8662055730819702, -0.8661836385726929, 1.0005956888198853, -1.0004013776779175, -1.2673428058624268]"
tur_875fcb029a25a02e18e448ca10b0e1f2,"Namaz; Güzel insanların, özel saatlerde, ""Allah'ım Seni seviyorum, verdiğin nimetlere şükürler olsun."" demesinin adıdır.",0,0,0,0,0,0,tur,"[LANG=tur] Namaz; Güzel insanların, özel saatlerde, ""Allah'ım Seni seviyorum, verdiğin nimetlere şükürler olsun."" demesinin adıdır.","[-1.732291340827942, -2.90167236328125, -3.137920379638672, -2.5535616874694824, -3.1364498138427734, -3.2453527450561523]"
tur_7ba9b258748459ae37824064ca3fdf4a,"@USER @USER Bu zihniyet sıkıntılı anlamıyor musun?Üslubum yanlışveçirkin zaten çünkü öfkeliyim.Ama savunduğum şeyin doğru olduğundan adım kadar eminim. Dediğim gibi aynı tarafta olduğun kişilerin düşüncelerine bak,biraz sorgula kendini.Sizli bizli sözde saygı gösterince düşünce doğrulaşmıyor",1,0,0,0,0,0,tur,"[LANG=tur] @USER @USER Bu zihniyet sıkıntılı anlamıyor musun?Üslubum yanlışveçirkin zaten çünkü öfkeliyim.Ama savunduğum şeyin doğru olduğundan adım kadar eminim. Dediğim gibi aynı tarafta olduğun kişilerin düşüncelerine bak,biraz sorgula kendini.Sizli bizli sözde saygı gösterince düşünce doğrulaşmıyor","[-1.6092009544372559, -2.090698003768921, -3.465872287750244, -1.9439374208450317, -2.150425910949707, -2.560912609100342]"
tur_c9bee2e0f7bba054ddd86a04d42373f6,Diyorlar ki sen İzmir'de sin sanane İstanbul seçiminden ulan pzvnk taa abd'den anıran itlere kandilden ekoya oy isteyen pkk lı itlere laf etsene ! #BabaAdamBinali,1,1,1,1,1,0,tur,[LANG=tur] Diyorlar ki sen İzmir'de sin sanane İstanbul seçiminden ulan pzvnk taa abd'den anıran itlere kandilden ekoya oy isteyen pkk lı itlere laf etsene ! #BabaAdamBinali,"[1.4428850412368774, 1.2867319583892822, 0.09755047410726547, 1.5809012651443481, -0.37416088581085205, -1.1759836673736572]"
tur_338b423e8e8ed4dfca364649cdd5cdd2,"Anladınızmı KiminTürkiyesi Söz sizin, seçim sizin.",0,0,0,0,0,0,tur,"[LANG=tur] Anladınızmı KiminTürkiyesi Söz sizin, seçim sizin.","[-0.9441511034965515, -1.5008525848388672, -2.405153751373291, -0.8078112006187439, -1.762223243713379, -2.0327072143554688]"
tur_7cbd93a86b0907ef89630c2a3de2d54d,"Müfit Yüksel andımız geri gelirse iç savaş mı çıkar demek istiyor? Eğer bu tweeti bu manada atmışsa bu Tek kelimeyle Türk devletini ve Türk milletini tehdit etmektir. Bu ülkede Andımız 80 sene söylendi ve hiç iç savaş çıkmadı. Türküm doğruyum demenin neresi yanlış, neresi kötü?",1,0,0,1,1,0,tur,"[LANG=tur] Müfit Yüksel andımız geri gelirse iç savaş mı çıkar demek istiyor? Eğer bu tweeti bu manada atmışsa bu Tek kelimeyle Türk devletini ve Türk milletini tehdit etmektir. Bu ülkede Andımız 80 sene söylendi ve hiç iç savaş çıkmadı. Türküm doğruyum demenin neresi yanlış, neresi kötü?","[0.281898558139801, 0.2727481424808502, -0.9557539820671082, 1.256038784980774, -0.6475360989570618, -0.92707759141922]"
tur_bc8a31b72076e1388e8c15d292dca479,"BU SAVAŞ HÂK İLE BATILIN SAVAŞI! VE BİZ BU SAVAŞTA HÂKTAN YANA, HALKIN YANINDA OLAN BAŞKOMUTAN RECEP TAYYİP ERDOĞAN'IN YANINDAYIZ! #Evet",1,1,0,1,0,0,tur,"[LANG=tur] BU SAVAŞ HÂK İLE BATILIN SAVAŞI! VE BİZ BU SAVAŞTA HÂKTAN YANA, HALKIN YANINDA OLAN BAŞKOMUTAN RECEP TAYYİP ERDOĞAN'IN YANINDAYIZ! #Evet","[0.7014815211296082, -0.15524953603744507, -1.6662261486053467, 1.3570698499679565, -0.7095603942871094, -0.9962894320487976]"
tur_a7975d14c149a85d2c5037a04b94d0fa,"Ozan Tufan: ""Bir ara Pelkas'ın ismini unuttum. 'Yunanistan' diye seslendim çocuğa. Caner abi de duydu, gülmeye başladı. Konsantrasyonumuz dağıldı bir an.""",0,0,0,0,0,0,tur,"[LANG=tur] Ozan Tufan: ""Bir ara Pelkas'ın ismini unuttum. 'Yunanistan' diye seslendim çocuğa. Caner abi de duydu, gülmeye başladı. Konsantrasyonumuz dağıldı bir an.""","[-2.6620655059814453, -2.7458560466766357, -3.121671199798584, -2.9895386695861816, -3.0631678104400635, -3.366962432861328]"
tur_e8f92f6e26d893ec9ce32733be5dd5b6,"9) Ayrıca İngiltere Kraliçesi Elizabeth, Chatham House'da ""2010 Devlet Adamı"" ödülünü Abdullah Gül'e 9 Kasım 2010'da verdi. 9 Kasım İngilizlerin Çanakkale Boğazı’nı işgali ve İskenderun’la, Antakya’ya asker çıkardığı gündür! Bingo! İmamoğlu'ndan devam edelim.",0,0,0,0,0,0,tur,"[LANG=tur] 9) Ayrıca İngiltere Kraliçesi Elizabeth, Chatham House'da ""2010 Devlet Adamı"" ödülünü Abdullah Gül'e 9 Kasım 2010'da verdi. 9 Kasım İngilizlerin Çanakkale Boğazı’nı işgali ve İskenderun’la, Antakya’ya asker çıkardığı gündür! Bingo! İmamoğlu'ndan devam edelim.","[0.5899693965911865, 0.48481133580207825, -1.0156705379486084, 0.7660713791847229, -1.2369312047958374, -1.9875785112380981]"
tur_f8e4e02c7bed516809ef9b5cbc5b1454,"Ülkemizde her alanda sorun çok,çözüm yok..#SağlıktaSiddeteHayır #HekimeŞiddetUzaklaştırır #SuriyeliPolisOlamaz..",1,0,0,1,0,0,tur,"[LANG=tur] Ülkemizde her alanda sorun çok,çözüm yok..#SağlıktaSiddeteHayır #HekimeŞiddetUzaklaştırır #SuriyeliPolisOlamaz..","[0.5913330912590027, -0.779364824295044, -0.8187918663024902, 0.9495903253555298, 0.06307125836610794, 0.05133528634905815]"
tur_dc915476226a0cbbc44e8cc6ae0ef5cf,"Uberle Sefaköyden , Çamlıcaya trafik olduğu halde 130 tl ye geldik. Taksiyle gelseydik bu fiyat iki katına çıkardı... #TercihimUber taksiciler eğitilsin milleti soymasınlar yeter bu insanlar aptal değil...",1,1,0,1,0,0,tur,"[LANG=tur] Uberle Sefaköyden , Çamlıcaya trafik olduğu halde 130 tl ye geldik. Taksiyle gelseydik bu fiyat iki katına çıkardı... #TercihimUber taksiciler eğitilsin milleti soymasınlar yeter bu insanlar aptal değil...","[0.668470561504364, 0.22810983657836914, -1.1189731359481812, 0.7070394158363342, -0.3883531093597412, -1.5589860677719116]"
tur_f4b2e797fa6bf60f20521bc7cd16edfd,"Afrin harekatı, tümüyle ""dünya terörizmle savaş"" tarihine geçecek, yüksek kalitede strateji ve taktikler içeren, savaşçıyı ve mazlum halkı riske sokmayan özel örnek bir savaştır. Bu orduya bu yüzden, Mehmetçik diyorlar!.. #ZeytinDalıHarekatı",0,0,0,0,0,0,tur,"[LANG=tur] Afrin harekatı, tümüyle ""dünya terörizmle savaş"" tarihine geçecek, yüksek kalitede strateji ve taktikler içeren, savaşçıyı ve mazlum halkı riske sokmayan özel örnek bir savaştır. Bu orduya bu yüzden, Mehmetçik diyorlar!.. #ZeytinDalıHarekatı","[1.0160621404647827, 0.0406532809138298, -1.1305243968963623, 1.4657186269760132, -0.41141825914382935, -0.9943968653678894]"
tur_8c17b02703a9f7ebf86aabe8af86edba,@USER @USER fetönün amk ben...sizin her hatanızı söyleyen fetöcü mü...yemiyor kimse...daha 3gün önce 16yıl bank asyanın genel müdür yardımcılıgını yapmış adamı SPKnın başına atadınız...sizden ala fetöcü mü var?,1,1,0,1,0,0,tur,[LANG=tur] @USER @USER fetönün amk ben...sizin her hatanızı söyleyen fetöcü mü...yemiyor kimse...daha 3gün önce 16yıl bank asyanın genel müdür yardımcılıgını yapmış adamı SPKnın başına atadınız...sizden ala fetöcü mü var?,"[1.1144485473632812, 1.1091229915618896, -0.2654557526111603, 1.5813500881195068, -0.6314736008644104, -1.3819727897644043]"
tur_85c2bab5368aff78ff49a3d395b258e7,"PKK'nın ROKETLE vurup öldürdüğü 17 yaşındaki Liseli kızı, Cumhuriyet gazetesi, ""Uykusunda ölen Liseli Fatma"" diye haber yapıyor. Sanki kalp krizinden ölmüş. Daha önce ""Kandilde yere izmarit atmayan çevreye duyarlı çocuklar"" diye servis ettiği Teröristlerin itibarını düşünüyor.",0,1,0,1,1,0,tur,"[LANG=tur] PKK'nın ROKETLE vurup öldürdüğü 17 yaşındaki Liseli kızı, Cumhuriyet gazetesi, ""Uykusunda ölen Liseli Fatma"" diye haber yapıyor. Sanki kalp krizinden ölmüş. Daha önce ""Kandilde yere izmarit atmayan çevreye duyarlı çocuklar"" diye servis ettiği Teröristlerin itibarını düşünüyor.","[0.9631365537643433, 0.943528413772583, 0.0035704143811017275, 1.4413853883743286, -0.2910836637020111, -0.8444499969482422]"
tur_3bed437202e7b844d3b2fe6316b0e601,Bugün Fenerbahçeli dışındaki tüm bukalemunlara karşı birlik olmalıyız #25MilyonFenerliBirbiriniTakipEtsin,1,1,1,1,0,0,tur,[LANG=tur] Bugün Fenerbahçeli dışındaki tüm bukalemunlara karşı birlik olmalıyız #25MilyonFenerliBirbiriniTakipEtsin,"[1.662313461303711, 1.243045449256897, 0.47780004143714905, 1.889127254486084, 0.3058041036128998, -0.04371977970004082]"
tur_817e1377a3bd55cd45bec120b0787475,"Sayın devlet büyükleri bu camianın içinde haklarını alamayan ama kanının son damlasına kadar savaşan kahraman SÖZLEŞMELİ Uzman Çavuşlar var.Verilen sözlerin yerine getirilmesini,Özlük hakların düzeltilmesini bekliyoruz ÇOK MU? #UzmanÇavuş",0,0,0,0,0,0,tur,"[LANG=tur] Sayın devlet büyükleri bu camianın içinde haklarını alamayan ama kanının son damlasına kadar savaşan kahraman SÖZLEŞMELİ Uzman Çavuşlar var.Verilen sözlerin yerine getirilmesini,Özlük hakların düzeltilmesini bekliyoruz ÇOK MU? #UzmanÇavuş","[-1.481960415840149, -2.8342909812927246, -2.9507620334625244, -2.395688772201538, -3.2583789825439453, -3.46152925491333]"
tur_1d285c58996e7acf09ed0253864272d7,@USER Lan bu pislikler İngilizlere götünü elleten pisliklerin torunu bu AMK pislikleri ne iş yapar ben birgün işe gitmesem açım bunlar ne iş yapar..???,1,1,1,1,0,0,tur,[LANG=tur] @USER Lan bu pislikler İngilizlere götünü elleten pisliklerin torunu bu AMK pislikleri ne iş yapar ben birgün işe gitmesem açım bunlar ne iş yapar..???,"[1.5565012693405151, 1.5454790592193604, 0.8994148969650269, 1.766518473625183, 0.07466603815555573, -0.21058636903762817]"
tur_b93a306e7b8eb23bfde31310608b320f,"Mahpus olarak kalamayacağına dair sağlık raporu olmasına rağmen Aysel Tuğluk'un hapiste tutulması infazının ertelenme talebinin reddedilmesi en başta insan haklarına aykırıdır ama ""milli ve yerli"" anayasanıza aykırıdır. Aysel Tuğluk serbest bırakılsın! #AyselTuğlumuSerbestBırakın",0,0,0,0,0,0,tur,"[LANG=tur] Mahpus olarak kalamayacağına dair sağlık raporu olmasına rağmen Aysel Tuğluk'un hapiste tutulması infazının ertelenme talebinin reddedilmesi en başta insan haklarına aykırıdır ama ""milli ve yerli"" anayasanıza aykırıdır. Aysel Tuğluk serbest bırakılsın! #AyselTuğlumuSerbestBırakın","[-2.4876561164855957, -2.0912742614746094, -2.2653026580810547, -1.3853518962860107, -2.4047012329101562, -2.4041128158569336]"
tur_63fb75364aa0736db07a58669438ad96,"Günler önce HSYK atamaları için CHP, MHP, Alevi AKP'li olmayan kim varsa 'Paralelci' diye atama torbasına kondu diye yazmıştım. Öyle de oldu",1,1,0,1,0,0,tur,"[LANG=tur] Günler önce HSYK atamaları için CHP, MHP, Alevi AKP'li olmayan kim varsa 'Paralelci' diye atama torbasına kondu diye yazmıştım. Öyle de oldu","[1.047629475593567, 0.20610098540782928, -1.3252439498901367, 0.4501884877681732, -0.7408488392829895, -1.8046932220458984]"
tur_bb5665f19c5b4a80264d4f1f4df206ab,"'Ananı da al git, çapulcular, çürükler, sürtükler…' “Ahlak” her yeri açmaya muktedir altın anahtarlar niteliğinde.Devlet dayatılmış organize bir ahlak ya da nerden baktığınıza bağlı olarak ahlaksızlık anlayışını bizlere zikrediyor. AZMİ KARAVELİ yazdı",1,0,0,1,0,0,tur,"[LANG=tur] 'Ananı da al git, çapulcular, çürükler, sürtükler…' “Ahlak” her yeri açmaya muktedir altın anahtarlar niteliğinde.Devlet dayatılmış organize bir ahlak ya da nerden baktığınıza bağlı olarak ahlaksızlık anlayışını bizlere zikrediyor. AZMİ KARAVELİ yazdı","[1.1150012016296387, 0.8748488426208496, 0.06659545004367828, 1.3576065301895142, -0.7565098404884338, -1.338256597518921]"
tur_80ee289ef948b74f11ab7443b0203614,“Sevgiyi gerçek kılan şey mücadeledir. Sevdiklerini kadere bırakamazsın.”,0,0,0,0,0,0,tur,[LANG=tur] “Sevgiyi gerçek kılan şey mücadeledir. Sevdiklerini kadere bırakamazsın.”,"[-2.524148464202881, -3.298774480819702, -3.1843245029449463, -3.2871735095977783, -3.0526254177093506, -3.278850555419922]"
tur_bd2e2b64e75c33cec31131aaef093f3c,"DARP EDİLEN GAZETECİ AKŞENER'İ YALANLADI Lütfü Türkkan'ın korumaları tarafından darp edilen gazeteci Mustafa Uslu, İYİ Parti Genel Başkanı Meral Akşener'in, Türkkan'ın Uslu ve babasını aradığına dair sözlerini yalanladı: Lütfü Bey tarafından ne ben arandım, ne babam arandı.",0,0,0,0,0,0,tur,"[LANG=tur] DARP EDİLEN GAZETECİ AKŞENER'İ YALANLADI Lütfü Türkkan'ın korumaları tarafından darp edilen gazeteci Mustafa Uslu, İYİ Parti Genel Başkanı Meral Akşener'in, Türkkan'ın Uslu ve babasını aradığına dair sözlerini yalanladı: Lütfü Bey tarafından ne ben arandım, ne babam arandı.","[-2.457646369934082, -1.9243028163909912, -2.7450129985809326, -1.858554482460022, -3.1034421920776367, -3.3394789695739746]"
tur_09e19a959219958fb8aaf7ec571d6262,#güvenlikkorucusu36yaşında 40 yıldır içerde ve dışarda ÇANAKKALE ruhuyla pkk terör örgütüyle mücadele eden kahraman güvenlik korucularını görmezden gelenleri asla unutmayacaz @USER @USER 45,1,1,0,1,0,0,tur,[LANG=tur] #güvenlikkorucusu36yaşında 40 yıldır içerde ve dışarda ÇANAKKALE ruhuyla pkk terör örgütüyle mücadele eden kahraman güvenlik korucularını görmezden gelenleri asla unutmayacaz @USER @USER 45,"[-0.5164326429367065, -0.6877193450927734, -2.3048014640808105, -0.5969051122665405, -2.152047634124756, -2.9732658863067627]"
