id,text,polarization,language,input_text,logits
urd_508b69b4e699a3912c5767a4ed6ae433,اوئے بے عقل تم پٹواری کیوں ہو عقل نہیں کیا عقل ہوتی تو پٹواری تھوڑی ہوتا: پٹواری کا صاف جواب😂,1,urd,[LANG=urd] اوئے بے عقل تم پٹواری کیوں ہو عقل نہیں کیا عقل ہوتی تو پٹواری تھوڑی ہوتا: پٹواری کا صاف جواب😂,"[-19.273122787475586, 17.19271469116211]"
urd_627eeb09cb0cb6e74190fe64b759e255,باقی باتیں ٹھیک ہیں لیکن عمران خان پر توہین مذہب کا الزام انتہائی نا زیبا حرکت ہے,1,urd,[LANG=urd] باقی باتیں ٹھیک ہیں لیکن عمران خان پر توہین مذہب کا الزام انتہائی نا زیبا حرکت ہے,"[0.6169431209564209, 4.307417869567871]"
urd_990cb463d7a8a866ee5ab6c9ac36281c,لانگ مارچ میں نکلو پاکستان کی خاطر,0,urd,[LANG=urd] لانگ مارچ میں نکلو پاکستان کی خاطر,"[12.545866012573242, -11.987605094909668]"
urd_f2017f804dc1fc6d919ad51c8ccffb22,انصاف اندھا نہیں  انصاف کی کرسی پر بیٹھے عمرانڈوز ججز اندھا دھند   اندھے ہیں,1,urd,[LANG=urd] انصاف اندھا نہیں  انصاف کی کرسی پر بیٹھے عمرانڈوز ججز اندھا دھند   اندھے ہیں,"[-12.569467544555664, 10.862911224365234]"
urd_0faba81dd98eb417a6c7d7c73e84263f,ہر با ضمیر اور غیرت مند پاکستانی کی آواز #امپورٹڈ_حکومت_نامنظور,1,urd,[LANG=urd] ہر با ضمیر اور غیرت مند پاکستانی کی آواز #امپورٹڈ_حکومت_نامنظور,"[7.842676162719727, -4.496710300445557]"
urd_8c6e5dc55d68e2386e40cb3b83110fe7,16 دسمبر 2014 کی دن پنجابی اسٹیبلشمنٹ نے پشتون اسٹبلشمنٹ کے بچوں کا قتل عام کیا تھا,1,urd,[LANG=urd] 16 دسمبر 2014 کی دن پنجابی اسٹیبلشمنٹ نے پشتون اسٹبلشمنٹ کے بچوں کا قتل عام کیا تھا,"[-21.70054817199707, 22.398197174072266]"
urd_cea6d1054f196a61df471d3fa43f2ca1,سندھ کے مسائل میں اٹھارویں ترمیم کی حامیوں کےلئے ایک سبق ہے #اٹھارویں_ترمیم_ختم_کرو,1,urd,[LANG=urd] سندھ کے مسائل میں اٹھارویں ترمیم کی حامیوں کےلئے ایک سبق ہے #اٹھارویں_ترمیم_ختم_کرو,"[-14.691671371459961, 12.799481391906738]"
urd_354f1b5a9ab421185af5981c7175eaf4,مرزائیوں کے شناختی کارڈ کے ایک کونے میں ٹٹی خور زندیق کافر  لکھا جائے۔  ایگری,1,urd,[LANG=urd] مرزائیوں کے شناختی کارڈ کے ایک کونے میں ٹٹی خور زندیق کافر  لکھا جائے۔  ایگری,"[-10.064140319824219, 8.36185359954834]"
urd_85f06620f2d5151ef081f8a2633c15e3,ہم نے ہماری تحقیقات کی اور ہمیں ہمارے بارے میں یہ معلوم پڑا کہ ہم کسی بیرونی سازش کا حصہ نہیں تھے۔ سبحان تیری منطق #امپوڑٹڈ_حکومت_نامنظور,0,urd,[LANG=urd] ہم نے ہماری تحقیقات کی اور ہمیں ہمارے بارے میں یہ معلوم پڑا کہ ہم کسی بیرونی سازش کا حصہ نہیں تھے۔ سبحان تیری منطق #امپوڑٹڈ_حکومت_نامنظور,"[-26.777902603149414, 23.20778465270996]"
urd_0b0b0494a51f8ac332f0e0a843aa2b6e,مرزائی وہاں پیدا ہوتے ہیں ______ جہاں سوال ہی پیدا نہیں @USER 😷,1,urd,[LANG=urd] مرزائی وہاں پیدا ہوتے ہیں ______ جہاں سوال ہی پیدا نہیں @USER 😷,"[-20.90326690673828, 17.70775604248047]"
urd_380d30e96236eae572a8697bb6590228,پاکستانی میڈیا پہ انڈین مواد کی مکمل پابندی ہونی چائیے @URL,1,urd,[LANG=urd] پاکستانی میڈیا پہ انڈین مواد کی مکمل پابندی ہونی چائیے @URL,"[19.485801696777344, -14.723173141479492]"
urd_c963195fd644ba461f7c11f7de702318,آپ کے خیال میں دور حاضر کا میر جعفر کون ہے؟ #امپورٹڈ__حکومت__نامنظور,1,urd,[LANG=urd] آپ کے خیال میں دور حاضر کا میر جعفر کون ہے؟ #امپورٹڈ__حکومت__نامنظور,"[-2.554410219192505, 5.932008266448975]"
urd_63fd7dd8b7a928fb9d7c053eaedf4cd8,کسی کو بھی آئین سے غداری اور اس کے خلاف اقدام کرنے کی اجازت نہیں ہوگی:طاہر القادری  #InqilabMarchWithDrQadri,0,urd,[LANG=urd] کسی کو بھی آئین سے غداری اور اس کے خلاف اقدام کرنے کی اجازت نہیں ہوگی:طاہر القادری  #InqilabMarchWithDrQadri,"[-2.409513235092163, 0.4582007825374603]"
urd_5e8e53e009522f706f52fa84c0e7fda6,جماعتیوں نے ایک سرٹیفائیڈ چور کو قبول کرلیا کرپشن فری پاکستان کا پہلا قدم #لکھ_دی_لعنت @USER,1,urd,[LANG=urd] جماعتیوں نے ایک سرٹیفائیڈ چور کو قبول کرلیا کرپشن فری پاکستان کا پہلا قدم #لکھ_دی_لعنت @USER,"[-11.569353103637695, 9.496062278747559]"
urd_d047a3b0de29d83ef8dee1da0b355aed,عورت مارچ والی گشتی آنٹیوں کا کیا بنا بڑی کمر ہلا ہلا کے ڈھمکے لگا رہے تھے کنجریاں @USER 🐃 @USER,1,urd,[LANG=urd] عورت مارچ والی گشتی آنٹیوں کا کیا بنا بڑی کمر ہلا ہلا کے ڈھمکے لگا رہے تھے کنجریاں @USER 🐃 @USER,"[-9.287860870361328, 8.250998497009277]"
urd_07bc2b0a7b1569c5ec17c32856e6a3f0,#لفافہ_صحافت_نہیں_چلےگی عوام اب بیوقوف نہیں بنے گی۔ قلم فروش نامنظور,1,urd,[LANG=urd] #لفافہ_صحافت_نہیں_چلےگی عوام اب بیوقوف نہیں بنے گی۔ قلم فروش نامنظور,"[-20.829526901245117, 17.987770080566406]"
urd_1bf8903a9d1e2cfab98bfcdd16f5402f,اگر عمران صاحب نے سائفر والا بیانیہ چھوڑ دیا تو عمران بھی غدار ہو گا,1,urd,[LANG=urd] اگر عمران صاحب نے سائفر والا بیانیہ چھوڑ دیا تو عمران بھی غدار ہو گا,"[-10.853325843811035, 9.244620323181152]"
urd_dae63f35f830e55baa30cbba570fb4eb,سازش ہوئی یا نہیں، ہوسکتا ہے نہ ہوئی ہو، کم ازکم تحقیقات تو کریں نیازی کا سائفر پر ایک اور یوٹرن,1,urd,[LANG=urd] سازش ہوئی یا نہیں، ہوسکتا ہے نہ ہوئی ہو، کم ازکم تحقیقات تو کریں نیازی کا سائفر پر ایک اور یوٹرن,"[-12.935615539550781, 11.291398048400879]"
urd_8fa1deb347c83fb621ad94da0b0d959a,#StopKaptaanIfYouCan خبردار ! نقالوں سے ہوشیار رہیں آر ٹی ایس سسٹم ایسا کر سکتا ہے,0,urd,[LANG=urd] #StopKaptaanIfYouCan خبردار ! نقالوں سے ہوشیار رہیں آر ٹی ایس سسٹم ایسا کر سکتا ہے,"[7.191669940948486, -5.2290873527526855]"
urd_e247e576fa48da5a11df46ef6b674b68,شہباز لوطی یہ دیکھ کہیں تمہارے دماغی توازن ہی نہ کھو جاۓ کہیں @USER #MaryamNawazInFaisalabad @USER,1,urd,[LANG=urd] شہباز لوطی یہ دیکھ کہیں تمہارے دماغی توازن ہی نہ کھو جاۓ کہیں @USER #MaryamNawazInFaisalabad @USER,"[17.6558895111084, -18.618040084838867]"
urd_81fad28a8160cef180c06da51460d7c1,اچھا خاصا کھا پی رہے تھے موجیں کر رہے تھے پتہ نہیں عمران خان کہاں سے آگیا ۔ منجانب آل پاکستانی کرپٹ سیاستدان ایسوسی ایشن😂😂,0,urd,[LANG=urd] اچھا خاصا کھا پی رہے تھے موجیں کر رہے تھے پتہ نہیں عمران خان کہاں سے آگیا ۔ منجانب آل پاکستانی کرپٹ سیاستدان ایسوسی ایشن😂😂,"[-12.846302032470703, 11.763348579406738]"
urd_210bdc3914af1931cd17df436821f29d,کیا آپ لوگ مجودہ پارلیمانی نظام سے خوش ہیں یا صدارتی نظام کے حق میں ہیں،،،،اور کیوں #صدارتی_نظام_صدر_عمران_خان,0,urd,[LANG=urd] کیا آپ لوگ مجودہ پارلیمانی نظام سے خوش ہیں یا صدارتی نظام کے حق میں ہیں،،،،اور کیوں #صدارتی_نظام_صدر_عمران_خان,"[1.5043230056762695, 0.7063256502151489]"
urd_4668ee3dd30e62d925bcf57f19544acb,امی کافون آیا پوچھا ڈیل ہوئی؟ میں نےکہاکچھ وردی والوں کو پیغام توبھجوائے ہیں لیکن کوئی جواب نہیں آ رہا. امی بولیں ک… @USER,1,urd,[LANG=urd] امی کافون آیا پوچھا ڈیل ہوئی؟ میں نےکہاکچھ وردی والوں کو پیغام توبھجوائے ہیں لیکن کوئی جواب نہیں آ رہا. امی بولیں ک… @USER,"[20.423009872436523, -12.705523490905762]"
urd_9981e6f8ce9e149547a9b376d641b44b,قاسم سوری نے بلکل سہی کہا بیرونی مداخلت کا جواب اب ھم عوامی مداخلت سے دیں ھے #امپورٹڈ_حکومت_نامنظور,1,urd,[LANG=urd] قاسم سوری نے بلکل سہی کہا بیرونی مداخلت کا جواب اب ھم عوامی مداخلت سے دیں ھے #امپورٹڈ_حکومت_نامنظور,"[-8.780191421508789, 9.761838912963867]"
urd_49e8f50dda653e3b1a9f488a6d8024d5,کرائم منسٹر تیرا ستیا ناس ہو بجلی کے بلوں پر اتنا ٹیکس خدا تجھے غارق کرے,1,urd,[LANG=urd] کرائم منسٹر تیرا ستیا ناس ہو بجلی کے بلوں پر اتنا ٹیکس خدا تجھے غارق کرے,"[-8.604023933410645, 6.92454719543457]"
urd_46d061a9e8d1bb5b6f05a03c259d0e90,ووٹ کو عزت دو جعلی مینڈیٹ نامنظور @USER,1,urd,[LANG=urd] ووٹ کو عزت دو جعلی مینڈیٹ نامنظور @USER,"[-12.529375076293945, 10.6749906539917]"
urd_2a6abfe3bff6522c2ec6ef9e7ac89b18,یہ مولوی جو کہتے ہیں فرقہ پرستی ختم کرائیں گے بہت خطرناک ہیں، فرقوں کو رہنے دیں،اپنے آپ میں وسعت اور کشادگی پیدا فرمائیں۔,0,urd,[LANG=urd] یہ مولوی جو کہتے ہیں فرقہ پرستی ختم کرائیں گے بہت خطرناک ہیں، فرقوں کو رہنے دیں،اپنے آپ میں وسعت اور کشادگی پیدا فرمائیں۔,"[-14.626677513122559, 14.112761497497559]"
urd_72a9be14b6f56ea572807c06327163e8,افغانی طوائف کی اولاد نے مسجدیں بھی نہ چھوڑیں #مسجد_نبوی_کی_توہین_نامنظور,1,urd,[LANG=urd] افغانی طوائف کی اولاد نے مسجدیں بھی نہ چھوڑیں #مسجد_نبوی_کی_توہین_نامنظور,"[-14.389554023742676, 11.418436050415039]"
urd_7c414d8f6d7652fc5de93c22cf4e7175,ناکام سیاسی جمہوری نظام میں اسلام آباد پولیس سو روپے میں فروخت! #Pakistan #FailedPakDemocracy @URL,1,urd,[LANG=urd] ناکام سیاسی جمہوری نظام میں اسلام آباد پولیس سو روپے میں فروخت! #Pakistan #FailedPakDemocracy @URL,"[-16.167587280273438, 11.437629699707031]"
urd_2ccfb98496daedd836190ae54b9f943b,اسٹبلشمنٹ کے 72سالہ ظلم ستم کے خلاف ایک #طوفان_اٹھنےوالا_ھے پاکستان آزاد ھونے والا ھے ان شاءالله,1,urd,[LANG=urd] اسٹبلشمنٹ کے 72سالہ ظلم ستم کے خلاف ایک #طوفان_اٹھنےوالا_ھے پاکستان آزاد ھونے والا ھے ان شاءالله,"[-8.215508460998535, 7.852621555328369]"
urd_6433f28c5a8cfd8ca8a026801e89915d,کرپٹ حکمران پاکستانیوں کو ڈراتے ہیں خان کو ووٹ نہ دینا یہ مغرب کاایجنٹ ہے۔ مغرب والوں کو کہتے ہیں ہیمں سپورٹ کرو ورنہ عمران خان آ جائے گا۔,1,urd,[LANG=urd] کرپٹ حکمران پاکستانیوں کو ڈراتے ہیں خان کو ووٹ نہ دینا یہ مغرب کاایجنٹ ہے۔ مغرب والوں کو کہتے ہیں ہیمں سپورٹ کرو ورنہ عمران خان آ جائے گا۔,"[-12.684417724609375, 11.595731735229492]"
urd_2e9566c026674b1ee14bd68ca65e371f,آزادی مارچ تو ہو گا ہم بھرپور شرکت کریں گے #آزادی_مارچ_تو_ہو_گا,0,urd,[LANG=urd] آزادی مارچ تو ہو گا ہم بھرپور شرکت کریں گے #آزادی_مارچ_تو_ہو_گا,"[21.7569522857666, -18.682559967041016]"
urd_b687fbe1bca2fcb3cb961246718f2faf,جب تحریک انصاف حکومت بنائے گی تو پولیس اور سول سروس کو غیر سیاسی کیا جائے گا، اُنہیں بیرونی مداخلت سے محفوظ رکھا جائے گا ۔ انصار عباسی #ایکسٹینشن_نامنظور,0,urd,[LANG=urd] جب تحریک انصاف حکومت بنائے گی تو پولیس اور سول سروس کو غیر سیاسی کیا جائے گا، اُنہیں بیرونی مداخلت سے محفوظ رکھا جائے گا ۔ انصار عباسی #ایکسٹینشن_نامنظور,"[-12.503315925598145, 13.237154960632324]"
urd_8dc4d5021d344deafa320169d2e52cd5,آج رجیم چینج آپریشن پارٹ ٹو تھا۔ #خلاف_آئین_رولنگ_نامنظور #MandateVsMafia,0,urd,[LANG=urd] آج رجیم چینج آپریشن پارٹ ٹو تھا۔ #خلاف_آئین_رولنگ_نامنظور #MandateVsMafia,"[-15.779247283935547, 14.737570762634277]"
urd_b46244f72f6d9ce8ca80c00afd8c6d6c,یہ 1990 نہیں ہے بس اتنا بتانا تھا رجیم چینج آپریشن کے کرداروں اور اس ملک کے غداروں کو,0,urd,[LANG=urd] یہ 1990 نہیں ہے بس اتنا بتانا تھا رجیم چینج آپریشن کے کرداروں اور اس ملک کے غداروں کو,"[-15.270374298095703, 16.782915115356445]"
urd_85dafe3e2ea2e5d7edb152bfad95fe44,وفاقی حکومت افغان مہاجرین کامسئلہ حل کرے،صوبےمیں امن وامان کاقیام ہماراکام ہے،وزیراعلیٰ پرویزخٹک #KPKUpdates,0,urd,[LANG=urd] وفاقی حکومت افغان مہاجرین کامسئلہ حل کرے،صوبےمیں امن وامان کاقیام ہماراکام ہے،وزیراعلیٰ پرویزخٹک #KPKUpdates,"[17.1219539642334, -13.134812355041504]"
urd_2ce5b0af78602d0d9b31a46e459ede54,"17 جولائی کا سورج 🌞 ن لیگ, اسٹبلشمنٹ, زرداری کو ساتھ لے کر ڈوبے گیا",1,urd,"[LANG=urd] 17 جولائی کا سورج 🌞 ن لیگ, اسٹبلشمنٹ, زرداری کو ساتھ لے کر ڈوبے گیا","[-14.5475435256958, 15.849905014038086]"
urd_67fe055445644da62ebd06d5771b8fde,گستاخ رسول كى ايك سزا سر تن سے جدا,1,urd,[LANG=urd] گستاخ رسول كى ايك سزا سر تن سے جدا,"[-19.245962142944336, 17.335206985473633]"
urd_24cf51dde6f580c519d4b35c49218207,@USER تہتر کے آئین کے آرٹیکل چھ کے تحت آپ کو یوم پیدائش مبارک۔,0,urd,[LANG=urd] @USER تہتر کے آئین کے آرٹیکل چھ کے تحت آپ کو یوم پیدائش مبارک۔,"[22.189725875854492, -17.209646224975586]"
urd_e01de3e3ed3b47aa9548c5c8d451d8da,غداری میں جس نے میر جعفر اور میر صادق کو بھی بہت پیچھے چھوڑ دیا وہ ہے غدار اعظم  #غداراعظم_عمران_نیازی,1,urd,[LANG=urd] غداری میں جس نے میر جعفر اور میر صادق کو بھی بہت پیچھے چھوڑ دیا وہ ہے غدار اعظم  #غداراعظم_عمران_نیازی,"[-12.663883209228516, 10.874704360961914]"
urd_43c5054d89c3b452cd61ae1b2b51a772,جب پیپلزپارٹی نے پنجاب میں گورنر راج لگایا تھا تو ہم نے پنجابستان کی بات نہیں کی تھی،,0,urd,[LANG=urd] جب پیپلزپارٹی نے پنجاب میں گورنر راج لگایا تھا تو ہم نے پنجابستان کی بات نہیں کی تھی،,"[1.1707239151000977, 1.9672513008117676]"
urd_1a6ddd40ed171b9df12430610efd5a93,پشاور: کالا باغ ڈیم اورپاک چین اقتصادی راہداری پر سمجھوتا نہیں کیاجاسکتا،امیرجماعت اسلامی خیبرپختونخوا پروفیسرابراہیم کی پریس کانفرنس,0,urd,[LANG=urd] پشاور: کالا باغ ڈیم اورپاک چین اقتصادی راہداری پر سمجھوتا نہیں کیاجاسکتا،امیرجماعت اسلامی خیبرپختونخوا پروفیسرابراہیم کی پریس کانفرنس,"[17.03962516784668, -10.058053016662598]"
