id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_c3ade728b8697397cc4c6e06fba0e519,@USER ae kaine marar hankali,0,0,0,0,0,0,hau,[LANG=hau] @USER ae kaine marar hankali,"[-2.2307958602905273, -2.740952730178833, -1.6949819326400757, -2.0775845050811768, -2.1937215328216553, -2.6836416721343994]"
hau_d10cb9a9bee5960cc6e87f20ede675dc,dole a yabawa gomnan jihar bauchi sen. bala m. abdulqadir (kauran bauchi) saboda fitowa fili da yayi ya fadi gsky. duk yarabawa/inyamuri da yace bahaushe ya tashi musu daga garinsu ya tuna shima yan uwansa suna nan jibgi a arewa suna neman kudi. in sun matsa muma zamu korasu✍🏼 ##url,0,0,0,0,0,0,hau,[LANG=hau] dole a yabawa gomnan jihar bauchi sen. bala m. abdulqadir (kauran bauchi) saboda fitowa fili da yayi ya fadi gsky. duk yarabawa/inyamuri da yace bahaushe ya tashi musu daga garinsu ya tuna shima yan uwansa suna nan jibgi a arewa suna neman kudi. in sun matsa muma zamu korasu✍🏼 ##url,"[-1.572584867477417, -3.185793399810791, -1.8866182565689087, -2.1072428226470947, -1.7439743280410767, -2.554466485977173]"
hau_e2792c367017d0f9ff765b282b31cd24,@USER toh fa!!! but bamaguje shima halittar allah ne ba! never mind yanxu in ance bahaushe ana referring to hausa/fulani ba,0,0,0,0,0,0,hau,[LANG=hau] @USER toh fa!!! but bamaguje shima halittar allah ne ba! never mind yanxu in ance bahaushe ana referring to hausa/fulani ba,"[-1.8315250873565674, -3.073646306991577, -1.8264133930206299, -1.879521131515503, -1.9376612901687622, -2.5318281650543213]"
hau_fcccb5c07d201fff884c179e1e835cc6,@USER 'yar shegiya ce kawai mai son a santa don dole!!!,0,0,0,0,0,0,hau,[LANG=hau] @USER 'yar shegiya ce kawai mai son a santa don dole!!!,"[-2.3706979751586914, -3.3086624145507812, -2.373866558074951, -2.961571216583252, -2.684061050415039, -3.1001088619232178]"
hau_0c0b5f60c4238eb77a25611dbf6efe7a,@USER maganin yan iska karan maguzawa.,0,0,0,0,0,0,hau,[LANG=hau] @USER maganin yan iska karan maguzawa.,"[-0.3329395353794098, -1.1116269826889038, -0.22635599970817566, -0.39657774567604065, -0.9735578894615173, -1.3368977308273315]"
hau_ec4bf6c8d08322a53df9982c91fe0647,@USER ba yan jagaliya a office dinmu ai. 😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER ba yan jagaliya a office dinmu ai. 😂😂,"[-1.950650930404663, -3.273033618927002, -2.015958786010742, -2.4968199729919434, -2.2998900413513184, -2.7327942848205566]"
hau_3ef7b0d03160139ab85add736cd2bd3e,munafikai will no longer engage to such kinda tweets?😆,0,0,0,0,0,0,hau,[LANG=hau] munafikai will no longer engage to such kinda tweets?😆,"[-2.0861217975616455, -3.0336852073669434, -1.8167855739593506, -2.656214952468872, -2.1758599281311035, -2.593170404434204]"
hau_6f65e6921ab015263030d4946c5ec87e,@USER no be you be that almajiri wey i pity give 500 make e baff be dis na e dey open e gutter mouth dey talk ehya such is life sha🥺 you go help them dem go still use am insult u😞,0,0,0,0,0,0,hau,[LANG=hau] @USER no be you be that almajiri wey i pity give 500 make e baff be dis na e dey open e gutter mouth dey talk ehya such is life sha🥺 you go help them dem go still use am insult u😞,"[-2.654589891433716, -2.8720855712890625, -2.0365922451019287, -2.4310600757598877, -2.4321603775024414, -2.8852739334106445]"
hau_ffeb871cf860decb8280106a4ac73f8b,Hhhhhh ga MAHAUKACI ka 6arawon a kwatu ga 6arawon dala Allah ya rabamu da iyalan su......Duk a APC,0,0,1,1,0,0,hau,[LANG=hau] Hhhhhh ga MAHAUKACI ka 6arawon a kwatu ga 6arawon dala Allah ya rabamu da iyalan su......Duk a APC,"[0.3219923675060272, -0.36292457580566406, 0.09856531023979187, 0.17145486176013947, -0.6271554827690125, -1.1362806558609009]"
hau_7638f65df39e070c5abce35e5a807442,"Kaf a kasarnan, babu wanda yakai ‘yan kudu maso yamma kabilanci. And that’s an undeniable fact.",1,0,0,0,0,0,hau,"[LANG=hau] Kaf a kasarnan, babu wanda yakai ‘yan kudu maso yamma kabilanci. And that’s an undeniable fact.","[0.5453857779502869, -0.8336226344108582, -0.43618640303611755, 0.044692300260066986, -0.6101471781730652, -0.7934014201164246]"
hau_377d15cb0c28df627738bff5df623880,😂🤣🤣🤩🤩 wlh farkon gani nazata arniya ce danna allah bata mu kama da suba ##url,0,0,0,0,0,0,hau,[LANG=hau] 😂🤣🤣🤩🤩 wlh farkon gani nazata arniya ce danna allah bata mu kama da suba ##url,"[-2.4284839630126953, -3.182589530944824, -2.041926860809326, -2.415625810623169, -2.0854992866516113, -2.589026927947998]"
hau_6b34db3c726c753d7c6466c59fda54c9,"@USER kai me hankali seka yanke hukunci, tarbiyya dasuke koya ma kenan, a haife ya haife ka, ilimi ya fika, yafika da komi a duniya. sakarai mara tinani",0,0,0,0,0,0,hau,"[LANG=hau] @USER kai me hankali seka yanke hukunci, tarbiyya dasuke koya ma kenan, a haife ya haife ka, ilimi ya fika, yafika da komi a duniya. sakarai mara tinani","[-1.7806979417800903, -3.7304890155792236, -2.7884950637817383, -3.1828835010528564, -2.426288604736328, -3.087379217147827]"
hau_de0bf50d0596c52491ccc6baeb8430c7,@USER allah yasa akashe tsinanne la'ananne,0,0,0,0,0,0,hau,[LANG=hau] @USER allah yasa akashe tsinanne la'ananne,"[-2.436659812927246, -3.13962984085083, -2.2881357669830322, -1.981606364250183, -2.095364570617676, -2.7270729541778564]"
hau_c557d296b69580c74951f99e26a972d2,"na daina zagin dan adam, balle in ce masa kafiri. wanda ya zage ni, kayi masa gafara ya gafiri. ~sheikh nasir kabara ##url",0,0,0,0,0,0,hau,"[LANG=hau] na daina zagin dan adam, balle in ce masa kafiri. wanda ya zage ni, kayi masa gafara ya gafiri. ~sheikh nasir kabara ##url","[-1.8982915878295898, -3.318247079849243, -1.9665641784667969, -2.3629090785980225, -1.882311224937439, -2.532513380050659]"
hau_9a3f117e7bf6461e53f0729d414a4868,@USER mace bama arniya ko wace iri taba ta haramun ne idan ba muharramarka bace,0,0,0,0,0,0,hau,[LANG=hau] @USER mace bama arniya ko wace iri taba ta haramun ne idan ba muharramarka bace,"[-0.8598750829696655, -2.5556223392486572, -1.2181342840194702, -1.2650107145309448, -0.8008001446723938, -1.7695029973983765]"
hau_f60c38d43afd4508f123d24d34fd6233,@USER aww inyamuri ne,0,0,0,0,0,0,hau,[LANG=hau] @USER aww inyamuri ne,"[-2.6665117740631104, -3.44600248336792, -2.5672340393066406, -3.1723475456237793, -2.894192695617676, -3.1717357635498047]"
hau_af05bc7908da7d7a72bc3164d2a85890,@USER allah ya saka ma talakawa mabiyan shi kuma wayanda ya cuta mawa,0,0,0,0,0,0,hau,[LANG=hau] @USER allah ya saka ma talakawa mabiyan shi kuma wayanda ya cuta mawa,"[-2.554513931274414, -3.3631138801574707, -2.4371461868286133, -2.875199556350708, -2.6200993061065674, -2.9497320652008057]"
hau_b96354b75fef3dd8ecacb8f21d2490f9,is like i heard “tashi yar kutumar uba”😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] is like i heard “tashi yar kutumar uba”😂 ##url,"[-1.7114425897598267, -3.0713725090026855, -1.5747936964035034, -2.1930437088012695, -1.9229921102523804, -2.3983616828918457]"
hau_ac152149c144a2e12d4e76bfd086fa8d,dan shegiya wae she said yes kaji dan akuya dae ##url,0,0,0,0,0,0,hau,[LANG=hau] dan shegiya wae she said yes kaji dan akuya dae ##url,"[-2.166058301925659, -2.874117851257324, -1.7208410501480103, -2.7570960521698, -2.334498882293701, -2.463113307952881]"
hau_dba1c32c118893f1a7d319fca8044e16,"yan arna dadi suna cewa babu komai a kan cire ajami a kudin nigeria, toh ku tambayi kanku meyasa abokan zaman ku ke dagewa akan cire wa? afalaa ta’qiluun ??? babu komai a zuciyar su illa kin addinin ku shiyasa suke tunanin ajami ya ta’allaqa da addini. su komai addini ne !",0,0,0,0,1,0,hau,"[LANG=hau] yan arna dadi suna cewa babu komai a kan cire ajami a kudin nigeria, toh ku tambayi kanku meyasa abokan zaman ku ke dagewa akan cire wa? afalaa ta’qiluun ??? babu komai a zuciyar su illa kin addinin ku shiyasa suke tunanin ajami ya ta’allaqa da addini. su komai addini ne !","[-1.3932301998138428, -3.350783109664917, -2.0155177116394043, -2.3771767616271973, -1.6653043031692505, -2.6277122497558594]"
hau_6ad171e2adaffbcf6eb8a87002201b7f,"@USER bai san wannan film in ba na musamman ne ba,ga abunda ya shafe addinin mutum, mutum zai fake da wasu yan duniya wanda babu ilimi a cikin sa.",0,0,0,0,0,0,hau,"[LANG=hau] @USER bai san wannan film in ba na musamman ne ba,ga abunda ya shafe addinin mutum, mutum zai fake da wasu yan duniya wanda babu ilimi a cikin sa.","[-2.6407957077026367, -3.569689989089966, -2.8484678268432617, -3.1509807109832764, -2.7351980209350586, -3.1886212825775146]"
hau_67b43e9aaf6a0c568db7d5c496d3e729,@USER nina buhari yafi damuwa na... buhari ya manta talakawa suka zabeshi amma duk wani abinda akeyi baya kaiga hannu talaka... wanan 20k da suke cewa suna rabawa in my area 6 people aka ba suka kara gaba . buhari yana aso rock ac na bugunsa ya manta komai.. talaka na wahala gaskiya,0,0,0,0,0,0,hau,[LANG=hau] @USER nina buhari yafi damuwa na... buhari ya manta talakawa suka zabeshi amma duk wani abinda akeyi baya kaiga hannu talaka... wanan 20k da suke cewa suna rabawa in my area 6 people aka ba suka kara gaba . buhari yana aso rock ac na bugunsa ya manta komai.. talaka na wahala gaskiya,"[-2.149944543838501, -3.012580633163452, -2.13344144821167, -2.1269631385803223, -1.9354512691497803, -2.747502088546753]"
hau_8e049d28f3bf990ed25abe19100fcbf9,Wannan shine abin da ake kira Daraja...ba zuwa wajen barayin Dollar da satar akwati baasami na Saka Data Azo Twitter ana soki burutsu ba ..kici gaba da Neman na tuwo Yar Amana ki bar Yan tsiya tsiya da tallan turmi,0,1,0,1,0,0,hau,[LANG=hau] Wannan shine abin da ake kira Daraja...ba zuwa wajen barayin Dollar da satar akwati baasami na Saka Data Azo Twitter ana soki burutsu ba ..kici gaba da Neman na tuwo Yar Amana ki bar Yan tsiya tsiya da tallan turmi,"[-0.28602713346481323, 0.02130223996937275, 0.35043761134147644, 0.35466423630714417, -0.6655893921852112, -1.1732327938079834]"
hau_34636c25616a8d06f71d2add07ef6b4a,@USER dakiki jahili ba,0,0,0,0,0,0,hau,[LANG=hau] @USER dakiki jahili ba,"[-2.3632192611694336, -3.2205944061279297, -2.0662903785705566, -2.7433879375457764, -2.5785841941833496, -2.9363954067230225]"
hau_0c4622b665e4087457c90710e3b2687b,"baqa💂 guntuwa mai katon tunbi, ga bille irin na sakkwatawa🤦 mai jajayen idanu🙅🙅🙅 mai katon kai🙋 mai kafa duk hagu👀👀👀 ina zan sameta dan allah @USER ku tayani nemota!!!",0,0,0,0,0,0,hau,"[LANG=hau] baqa💂 guntuwa mai katon tunbi, ga bille irin na sakkwatawa🤦 mai jajayen idanu🙅🙅🙅 mai katon kai🙋 mai kafa duk hagu👀👀👀 ina zan sameta dan allah @USER ku tayani nemota!!!","[-2.1747684478759766, -3.3421263694763184, -2.178081512451172, -2.485992193222046, -2.1490964889526367, -2.912926435470581]"
hau_e9336da0e213f4b1bf1caf20bea17e35,"@USER am sorry to tell what your education fails to let you understand, is english is a language not a measure of success. secondly the hausa almajris! is the world richest black man, not a poems writer. and you’re soo daft to the extent of following almajiri candidate whole heartedly",0,0,0,0,0,0,hau,"[LANG=hau] @USER am sorry to tell what your education fails to let you understand, is english is a language not a measure of success. secondly the hausa almajris! is the world richest black man, not a poems writer. and you’re soo daft to the extent of following almajiri candidate whole heartedly","[-2.776571750640869, -3.0531625747680664, -2.3055319786071777, -2.743844985961914, -2.593967914581299, -2.891465425491333]"
hau_2b13b064643b35c56b7c0b43f1e0c1e7,@USER dama ubansa ne ai🤣😂. shidin ma lallabawa kawai zanyi da uban nashi. dan kazami ne. sai shigen wari,0,0,0,0,0,0,hau,[LANG=hau] @USER dama ubansa ne ai🤣😂. shidin ma lallabawa kawai zanyi da uban nashi. dan kazami ne. sai shigen wari,"[-2.332858085632324, -3.2286248207092285, -2.1561923027038574, -2.4791722297668457, -2.288602352142334, -2.8275539875030518]"
hau_385f301712dbf1233c00120180240769,arne arne ne ko ya shigo musulmin allah bazaya fasa arnan cin ba ##url,0,0,0,0,0,0,hau,[LANG=hau] arne arne ne ko ya shigo musulmin allah bazaya fasa arnan cin ba ##url,"[-0.5842785835266113, -1.4029515981674194, -0.42985668778419495, -0.6322367787361145, -0.7151623964309692, -1.405275583267212]"
hau_8e16ff8ea94e9f6c869fbb5d322ad94a,sakarai kuma dai?! smh! so kukeyi ya tashi shima yayi rawan daga baya ku zageshi kuma again ##url,0,0,0,0,0,0,hau,[LANG=hau] sakarai kuma dai?! smh! so kukeyi ya tashi shima yayi rawan daga baya ku zageshi kuma again ##url,"[-2.333038330078125, -3.2428252696990967, -2.2079033851623535, -2.925381660461426, -2.4734303951263428, -2.8872010707855225]"
hau_b70fba522a2687bbaa5540abad3960bb,"@USER shinfidar fuska, tafi shinfidar ta arna.!",0,0,0,0,0,0,hau,"[LANG=hau] @USER shinfidar fuska, tafi shinfidar ta arna.!","[-2.08333158493042, -3.2577905654907227, -2.170072078704834, -2.4940757751464844, -2.285714864730835, -2.887342691421509]"
hau_cb65801f01af45c1afcf77bd7f6a2ea5,keh yar shi'a ce? 😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] keh yar shi'a ce? 😂 ##url,"[-1.7199840545654297, -3.5664010047912598, -2.093890428543091, -2.8131601810455322, -2.349257230758667, -2.9030709266662598]"
hau_ee6fcd64baeb48e4303079a21254cd45,Yan Arewa mayunwata ne nan da 2027 yunwa za ta sa su roki Naira dubu biyar su zabi APC,1,0,0,0,0,0,hau,[LANG=hau] Yan Arewa mayunwata ne nan da 2027 yunwa za ta sa su roki Naira dubu biyar su zabi APC,"[0.883190929889679, -0.6847243309020996, -0.1754262000322342, -0.5184994339942932, -0.9760944247245789, -1.4834372997283936]"
hau_3d70c1905ad14cdb8aa10f8adfda1adf,when you have more money than sense and have no idea what to do with funds meant for almajiri education ##url,0,0,0,0,0,0,hau,[LANG=hau] when you have more money than sense and have no idea what to do with funds meant for almajiri education ##url,"[-2.6099042892456055, -3.1732046604156494, -2.396937608718872, -3.219125270843506, -2.6369881629943848, -3.012909173965454]"
hau_f0ea8b84957b490aa098d5eb06906c4a,"wahalhalun rayuwar yau da gobe sukan iya gadar da tunani mara kyau a kokolwar dan adam, mafi yawan yan ta adda in kabibiya zakaga, yanayine da suke shiga nawoni lokaci sai yayi tasiri akan su,daga nan sai sufara tunani mara kyau in ba allah yakiyayeba sai abin yamunana.",0,0,0,0,0,0,hau,"[LANG=hau] wahalhalun rayuwar yau da gobe sukan iya gadar da tunani mara kyau a kokolwar dan adam, mafi yawan yan ta adda in kabibiya zakaga, yanayine da suke shiga nawoni lokaci sai yayi tasiri akan su,daga nan sai sufara tunani mara kyau in ba allah yakiyayeba sai abin yamunana.","[-1.8255680799484253, -3.296609401702881, -2.326169013977051, -2.686898708343506, -2.288792848587036, -3.184662103652954]"
hau_f97b6111cc977cbc0659886c8e30ddb0,yahudu dan nasara jikan firauna sirikin abu jahal dan uwan karuna.. an gaishe ka oga @USER,0,0,0,0,0,0,hau,[LANG=hau] yahudu dan nasara jikan firauna sirikin abu jahal dan uwan karuna.. an gaishe ka oga @USER,"[-2.580850601196289, -3.250725507736206, -2.2113075256347656, -2.765133857727051, -2.5550379753112793, -3.0409605503082275]"
hau_acd0b66ba300b682edb2f59c85e4fba3,@USER b kowa a gidan ne kodea yar bariki ce?,0,0,0,0,0,0,hau,[LANG=hau] @USER b kowa a gidan ne kodea yar bariki ce?,"[-1.2706600427627563, -3.398658514022827, -1.862930417060852, -2.3317246437072754, -2.1846261024475098, -2.7035698890686035]"
hau_5c90b94db6df3396fab6e703e88ae830,almajiri banned in kaduna! this is good for the kids who have been abandoned by their parents and the islamic teachers.,0,0,0,0,0,0,hau,[LANG=hau] almajiri banned in kaduna! this is good for the kids who have been abandoned by their parents and the islamic teachers.,"[-2.2215654850006104, -3.1314730644226074, -1.9408330917358398, -2.606685161590576, -2.0687460899353027, -2.5883591175079346]"
hau_8898bfdc9b6fa1f088cbd68aba63dd67,@USER lmaooo....yawo zai kashe ki...karuwa nake nima ai😅😅,0,0,0,0,0,0,hau,[LANG=hau] @USER lmaooo....yawo zai kashe ki...karuwa nake nima ai😅😅,"[-2.855942726135254, -3.1281254291534424, -2.260277032852173, -2.8923778533935547, -2.759406089782715, -3.0246241092681885]"
hau_4b33bd948627e6cf8dcd3d59e4efb605,yaren arna ma. ##url,0,0,0,0,0,0,hau,[LANG=hau] yaren arna ma. ##url,"[-2.1860318183898926, -3.3217992782592773, -2.196165084838867, -3.021024703979492, -2.6429443359375, -3.0678274631500244]"
hau_b8e58031c3fff20be0a33704f781b3d6,@USER fagen wuta fagen lamarudu... 🤣 in qarasa kirarin ko in bari yan duniya su karasa miki😂,0,0,0,0,0,0,hau,[LANG=hau] @USER fagen wuta fagen lamarudu... 🤣 in qarasa kirarin ko in bari yan duniya su karasa miki😂,"[-2.1123440265655518, -3.3079171180725098, -2.0291004180908203, -2.294245719909668, -2.2144038677215576, -2.693722724914551]"
hau_99a833c898ca57806a6cbc369d5c8e11,"@USER so, you’re saying the views of that scholar is in tandem with islamic principles?",0,0,0,0,0,0,hau,"[LANG=hau] @USER so, you’re saying the views of that scholar is in tandem with islamic principles?","[-2.7140188217163086, -3.2410695552825928, -2.6892237663269043, -3.1645729541778564, -2.686156749725342, -3.089898109436035]"
hau_1f0d46f7c332ca67a86bcc26038e2d96,"quadruple my foot, matsiyata 😂😂",0,0,0,0,0,0,hau,"[LANG=hau] quadruple my foot, matsiyata 😂😂","[-2.642705202102661, -2.8495702743530273, -1.8955715894699097, -2.6755640506744385, -2.5888776779174805, -2.7980120182037354]"
hau_9bac94d469a6687031ec607a32da2049,"lol ok @USER : ni dan falani ne :p@USER : ""toh dan inyamura @USER : matsala yaran hausawa kenan""""""",0,0,0,0,0,0,hau,"[LANG=hau] lol ok @USER : ni dan falani ne :p@USER : ""toh dan inyamura @USER : matsala yaran hausawa kenan""""""","[-2.306825637817383, -3.2077994346618652, -2.033611536026001, -2.6905364990234375, -2.6703708171844482, -3.1065449714660645]"
hau_22d849fab529d5d8ea607d5ad71f8f4d,suruki ya kashe suruki kan banbancin arziki da kabila a indiya ##url ##url,0,0,0,0,0,0,hau,[LANG=hau] suruki ya kashe suruki kan banbancin arziki da kabila a indiya ##url ##url,"[-1.4852262735366821, -2.011796474456787, -0.6863478422164917, -1.2912393808364868, -1.6129719018936157, -2.274887800216675]"
