id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_629168409528dc45823cde2fe59de37a,广东只是录取率低，但是高中普遍训练强度不够，根本算不上地域模式……隔壁的江西才是地狱模式。,0,0,0,0,0,0,zho,[LANG=zho] 广东只是录取率低，但是高中普遍训练强度不够，根本算不上地域模式……隔壁的江西才是地狱模式。,"[2.9496753215789795, -2.038733959197998, -3.2119150161743164, 0.5578761696815491, -2.01973032951355, -3.2239091396331787]"
zho_bfd954a5101b171119bdae44a487acfd,黑人犯罪率是其他群体十倍，单亲七成对性和感情随便，不管在哪个国家都是不稳定群体，这样的种族没有希望,1,1,0,1,0,1,zho,[LANG=zho] 黑人犯罪率是其他群体十倍，单亲七成对性和感情随便，不管在哪个国家都是不稳定群体，这样的种族没有希望,"[3.295793294906616, 2.910980701446533, 0.650876522064209, 0.43106701970100403, 0.23000213503837585, -2.0495965480804443]"
zho_5aa76857fc78870e858c727e6276a2bc,讲个话一直没人回，好不容易等到一个回话的，点开一看居然是女的,1,0,0,0,0,0,zho,[LANG=zho] 讲个话一直没人回，好不容易等到一个回话的，点开一看居然是女的,"[-1.744043231010437, -3.142498016357422, -2.3991494178771973, -4.204817295074463, -2.8473446369171143, -3.6612770557403564]"
zho_87f31a1f0179233a398306baf8f93ccf,我接触的河南老哥虽然有时候拎不清，但是实在是真实在，不好吹牛真是非常优良的品质,1,0,0,0,0,0,zho,[LANG=zho] 我接触的河南老哥虽然有时候拎不清，但是实在是真实在，不好吹牛真是非常优良的品质,"[2.1242284774780273, -2.9885075092315674, -3.0230772495269775, -3.360684871673584, -2.132051944732666, -3.8260395526885986]"
zho_f837edc78cf810f12d1887056a138a19,在我们上海比湖南大学、兰州大学、西北农林、中国海大这几个985高几分。,0,0,0,0,0,0,zho,[LANG=zho] 在我们上海比湖南大学、兰州大学、西北农林、中国海大这几个985高几分。,"[-2.657130241394043, -2.973442554473877, -3.4282174110412598, -3.1380462646484375, -3.586190938949585, -3.7569191455841064]"
zho_0189f7eec126b86bba09beecf01ad4d5,mv一开始是黑色的背景，一个白人在唱，然后还有个戴着耳机的黑人唱,0,0,0,0,0,0,zho,[LANG=zho] mv一开始是黑色的背景，一个白人在唱，然后还有个戴着耳机的黑人唱,"[-1.9624379873275757, -2.8106651306152344, -1.3131306171417236, -3.7746970653533936, -2.8081765174865723, -3.9383652210235596]"
zho_13322b4938da46f1d4e58e971d728477,我以前的同事女孩她给我们说她也是妈妈吃了避孕药没管用怀上的孩子,0,0,0,0,0,0,zho,[LANG=zho] 我以前的同事女孩她给我们说她也是妈妈吃了避孕药没管用怀上的孩子,"[-3.2562336921691895, -3.4476304054260254, -3.364995002746582, -3.930793285369873, -2.601850748062134, -3.2451083660125732]"
zho_23e4c76d6c5dc940f6dc307f8887c083,哈哈哈同不吃酸菜，作为东北人记事儿以来一口都没吃过也是很艰难的,0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈同不吃酸菜，作为东北人记事儿以来一口都没吃过也是很艰难的,"[-2.9244558811187744, -3.849733352661133, -3.8563878536224365, -3.1814348697662354, -3.519470453262329, -2.838651418685913]"
zho_209ca5a828aa16b4838366c2671c735d,这是EVAHERMAN2009年照的照片。不过她的确看起来很年轻，我觉得玻尿酸微整形是很管用的���,0,0,0,0,0,0,zho,[LANG=zho] 这是EVAHERMAN2009年照的照片。不过她的确看起来很年轻，我觉得玻尿酸微整形是很管用的���,"[-3.2685842514038086, -3.123444080352783, -3.4432413578033447, -3.45477294921875, -3.440441131591797, -3.1611804962158203]"
zho_9ab274cd20a9c14ae177d5e2ffc68e3b,可爱啊你，哈哈哈。那个男友眼中和你自己眼中那两张哈哈哈，笑的我啊,0,0,0,0,0,0,zho,[LANG=zho] 可爱啊你，哈哈哈。那个男友眼中和你自己眼中那两张哈哈哈，笑的我啊,"[-3.654606819152832, -2.829450845718384, -3.103435754776001, -3.171056032180786, -3.343545913696289, -3.118981122970581]"
zho_5b5625dc587665d6840146c2ebdf07ed,只要我的孩子不是同性恋就行，我不想断子绝孙，其他人我还管不着（我好像很自私，但请不要怪罪我）。,0,0,0,0,1,0,zho,[LANG=zho] 只要我的孩子不是同性恋就行，我不想断子绝孙，其他人我还管不着（我好像很自私，但请不要怪罪我）。,"[0.7026858925819397, -1.9143046140670776, -4.003447532653809, -0.151030033826828, 0.6699764728546143, 0.31089499592781067]"
zho_56d7741ef9f136754958318e60be0379,我还觉得黑人都长得一样呢。。。还有帅白人和不帅白人，长得也一样。。。,1,0,0,0,0,0,zho,[LANG=zho] 我还觉得黑人都长得一样呢。。。还有帅白人和不帅白人，长得也一样。。。,"[2.592045545578003, -2.3395590782165527, -1.615739345550537, -3.240781784057617, -2.719012498855591, -3.8943135738372803]"
zho_5b71faf7099fff3c340a450975759459,她家离北京很近呀，经济条件和交通区位都不错，和普通农村还是不一样的。,0,0,0,0,0,0,zho,[LANG=zho] 她家离北京很近呀，经济条件和交通区位都不错，和普通农村还是不一样的。,"[-2.0162856578826904, -3.6265904903411865, -3.6710422039031982, -3.355562686920166, -3.2783563137054443, -3.2702155113220215]"
zho_5959107a3a8fe145132b013f65786efe,湖南人真的很有才，起码广东这边很多湖南老板领导什么的�,1,0,0,0,0,0,zho,[LANG=zho] 湖南人真的很有才，起码广东这边很多湖南老板领导什么的�,"[2.9288365840911865, -3.0804994106292725, -2.9016242027282715, -2.1117050647735596, -2.7593305110931396, -3.3314692974090576]"
zho_c448da04ec0f142b76363fb7cbc1daec,都2020年了还用这套说辞，农村也分江浙沪农村，陕甘宁夏农村，以偏概全！,1,0,0,0,0,0,zho,[LANG=zho] 都2020年了还用这套说辞，农村也分江浙沪农村，陕甘宁夏农村，以偏概全！,"[-0.9280146360397339, -4.176486492156982, -3.505000591278076, -3.332458257675171, -3.42495059967041, -3.142828941345215]"
zho_95c7a1d4e2a7118f8585308e9dd65456,苏北农村（真正种田的农村），确实还是有重男轻女思想的。,1,0,0,0,0,0,zho,[LANG=zho] 苏北农村（真正种田的农村），确实还是有重男轻女思想的。,"[2.3859622478485107, -3.9162237644195557, -2.986602544784546, -2.9128665924072266, -2.6923940181732178, -3.146693706512451]"
zho_20f12cb8ed2919ee6b1e7ca400ae3162,不是错的，这个问题下面的男人都是这么认为的，我以为我能点醒，但是事实告诉我错了,1,0,0,0,0,0,zho,[LANG=zho] 不是错的，这个问题下面的男人都是这么认为的，我以为我能点醒，但是事实告诉我错了,"[-1.804396390914917, -3.414276123046875, -3.646444797515869, -3.332132577896118, -3.155019760131836, -3.764474630355835]"
zho_f72d9c13ea2266c3baf782e9e3c573f6,貌似那时候算是热文吧具体名字不记得了反正也是一个女主一堆后宫,0,0,0,0,0,0,zho,[LANG=zho] 貌似那时候算是热文吧具体名字不记得了反正也是一个女主一堆后宫,"[-3.6249473094940186, -3.0989186763763428, -3.2880666255950928, -2.978447198867798, -3.2960128784179688, -3.1584362983703613]"
zho_e0a45dde1bd9127afad8a6f144910a26,我去过南方几乎所有的省，而且不是走马观花式的那种，我是平均在每个省都待了两三个月,0,0,0,0,0,0,zho,[LANG=zho] 我去过南方几乎所有的省，而且不是走马观花式的那种，我是平均在每个省都待了两三个月,"[-2.7837002277374268, -3.61053729057312, -3.734797716140747, -2.9108262062072754, -3.2965426445007324, -2.4455156326293945]"
zho_a724ddb6ca1560251e5ee73d7ded87f3,可是，现在大部分女性不都说要求不婚检吗，婚检就是对我的不信任⁉,1,0,0,0,0,0,zho,[LANG=zho] 可是，现在大部分女性不都说要求不婚检吗，婚检就是对我的不信任⁉,"[3.3538990020751953, -2.578247308731079, -3.161346197128296, -2.3603997230529785, -2.173665761947632, -3.0916097164154053]"
zho_91095da081e6dbcf1011b05c5eeb47a6,知乎最瞧不起的是印度，其次香港。b小将们最瞧不起的是台湾。,1,1,0,0,0,0,zho,[LANG=zho] 知乎最瞧不起的是印度，其次香港。b小将们最瞧不起的是台湾。,"[2.4736573696136475, 1.344261884689331, -1.719572901725769, -1.1467183828353882, -2.754519462585449, -4.069903373718262]"
zho_0bf0aba35c99e14e982e0bbb2607f001,大肉是新疆话哈哈哈，可能因为答主被当做太多次新疆人了吧,0,0,0,0,0,0,zho,[LANG=zho] 大肉是新疆话哈哈哈，可能因为答主被当做太多次新疆人了吧,"[-1.8068757057189941, -3.0361154079437256, -2.4393975734710693, -4.020992279052734, -3.1939775943756104, -2.83461332321167]"
zho_d9af29276b23a16407a466a514df8d2d,作为一个在新疆生活了二十多年的妹子，我真心觉得新疆美女多，但是娜扎在新疆也是顶级。,0,0,0,0,0,0,zho,[LANG=zho] 作为一个在新疆生活了二十多年的妹子，我真心觉得新疆美女多，但是娜扎在新疆也是顶级。,"[-1.9357423782348633, -3.5464603900909424, -4.2750396728515625, -2.2682464122772217, -3.5136547088623047, -2.8244941234588623]"
zho_ebafccf0fb7c9517ff3d00d40f7d3cef,谁想买黑人爆改二手越野车谁就买吧，反正我心胸狭隘种族歧视，我就是不买，略略略,0,1,0,0,1,0,zho,[LANG=zho] 谁想买黑人爆改二手越野车谁就买吧，反正我心胸狭隘种族歧视，我就是不买，略略略,"[0.03513870760798454, -0.7215103507041931, -4.093817710876465, -1.6589853763580322, 0.4316760301589966, -1.2631831169128418]"
zho_515050d8e68b1b2066f037bf5f8eec04,这次去洛杉矶在蒙特雷公园附近见到个亚裔的流浪汉，很揪心。,0,0,0,0,0,0,zho,[LANG=zho] 这次去洛杉矶在蒙特雷公园附近见到个亚裔的流浪汉，很揪心。,"[0.07650627195835114, -1.3813459873199463, -0.7352520823478699, -4.220515251159668, -0.04028940200805664, -3.204362154006958]"
zho_6f59b04e3104071f38c2c5a95c7761b4,东北会这样么？成千上万看病的，没有举报的？医大二院院长换了？,0,0,0,0,0,0,zho,[LANG=zho] 东北会这样么？成千上万看病的，没有举报的？医大二院院长换了？,"[1.5897212028503418, -3.473325252532959, -3.59043550491333, -2.9752354621887207, -2.655184745788574, -3.4084348678588867]"
zho_74b53c8c279baa4aa640b510e21a9604,作为一个山东人我觉得山东大学是世界上最恶心的大学，没有之一,0,1,0,1,0,0,zho,[LANG=zho] 作为一个山东人我觉得山东大学是世界上最恶心的大学，没有之一,"[-0.3079093098640442, 1.6389487981796265, -2.584150552749634, 2.455507516860962, -2.147756338119507, -2.5008609294891357]"
zho_0d6d7b01c224aba079edae46e5154c5c,哈哈哈南非不是发达过家恐怕也只有你跪虫族会说它曾经不是,0,1,0,0,0,1,zho,[LANG=zho] 哈哈哈南非不是发达过家恐怕也只有你跪虫族会说它曾经不是,"[1.8577431440353394, -1.092748999595642, -1.9437514543533325, -0.7090666890144348, -2.524286985397339, -0.2759374678134918]"
zho_27e69bf7b68fa6c265f45d118b37ad21,本人本科学计算机，现决定考研，未来想从事数据分析类的工作，不知道应该为未来的职业计划做哪些准备。,0,0,0,0,0,0,zho,[LANG=zho] 本人本科学计算机，现决定考研，未来想从事数据分析类的工作，不知道应该为未来的职业计划做哪些准备。,"[-3.385504961013794, -3.5302271842956543, -3.4312500953674316, -3.172301769256592, -3.1400489807128906, -3.1950106620788574]"
zho_4ed3befda8d52ec9153270a49032f1b9,黑人小哥，新疆小哥，海南仔，都很有实力啊，听的陶醉了,0,0,0,0,0,0,zho,[LANG=zho] 黑人小哥，新疆小哥，海南仔，都很有实力啊，听的陶醉了,"[-2.9758756160736084, -3.2706284523010254, -3.467266321182251, -3.5747969150543213, -3.5020999908447266, -3.5456178188323975]"
zho_fbd068e41e671940b0e848a6efabf810,因为黑龙江人近代移民比例更多，向外跑的也更多。,1,0,0,0,0,0,zho,[LANG=zho] 因为黑龙江人近代移民比例更多，向外跑的也更多。,"[3.0001280307769775, -2.061480760574341, -2.228118419647217, -1.7514010667800903, -3.0360267162323, -3.875373601913452]"
zho_02b7e43e37e4c21e9d41f3e7f3e92d4d,比周围男人更要强的中国女人从来都不少，20世纪女权兴起以来更多。,1,0,0,0,0,0,zho,[LANG=zho] 比周围男人更要强的中国女人从来都不少，20世纪女权兴起以来更多。,"[3.0816264152526855, -2.880674362182617, -3.1756198406219482, -1.2156563997268677, -3.2948520183563232, -3.146310329437256]"
zho_62f69f55b3a67523ca7e3c88b2d4d01d,200多万的首付就能买800万的房子，真心羡慕上海的政策,0,0,0,0,0,0,zho,[LANG=zho] 200多万的首付就能买800万的房子，真心羡慕上海的政策,"[-2.559180974960327, -3.0683019161224365, -3.6467835903167725, -3.13100528717041, -3.636359214782715, -3.2056307792663574]"
zho_c2aa2d667d7dad28b5bee174a90fa65c,我是贵州贵阳人，可能是吧，当时娘亲这边觉得一个吸毒的人带着孩子到边境去不会是去玩的,0,0,0,0,0,0,zho,[LANG=zho] 我是贵州贵阳人，可能是吧，当时娘亲这边觉得一个吸毒的人带着孩子到边境去不会是去玩的,"[0.6217707395553589, -3.2827036380767822, -2.990973711013794, -3.7606005668640137, -1.811461329460144, -3.5284433364868164]"
zho_c061c6a7c072cb756e6347d5a569b486,想起来还有一个黑人也叫迈克，是第一季出场的全身被改造的好爸爸，后来成为死亡战士一直帮寇森做事,0,0,0,0,0,0,zho,[LANG=zho] 想起来还有一个黑人也叫迈克，是第一季出场的全身被改造的好爸爸，后来成为死亡战士一直帮寇森做事,"[-3.66879940032959, -2.7868597507476807, -2.343754529953003, -3.4234349727630615, -3.360678195953369, -3.5078539848327637]"
zho_45644abf51f535b8e42ac61a2aee8c10,是是是，北方都是人上人，也不知道为什么只有“南下打工潮”没有“北下打工潮”呢？,1,0,0,0,0,0,zho,[LANG=zho] 是是是，北方都是人上人，也不知道为什么只有“南下打工潮”没有“北下打工潮”呢？,"[1.152589201927185, -4.21729850769043, -3.2493202686309814, -2.9192512035369873, -3.235139846801758, -2.5821874141693115]"
zho_e301d54b08e3853569f5838dfe4e4570,有个男孩也愿意为我做饭吃，把石榴剥成一粒一粒的送给我，然而没感觉就是没感觉，,0,0,0,0,0,0,zho,[LANG=zho] 有个男孩也愿意为我做饭吃，把石榴剥成一粒一粒的送给我，然而没感觉就是没感觉，,"[-3.121073007583618, -3.445040225982666, -3.3548269271850586, -3.9122495651245117, -2.9440011978149414, -2.8158414363861084]"
zho_2c868278647c655362d83624e857dc3e,看前面那么多三哥我本来以为这个是个ntr的故事【没有看过原著仅看了图片,1,0,0,0,0,0,zho,[LANG=zho] 看前面那么多三哥我本来以为这个是个ntr的故事【没有看过原著仅看了图片,"[-3.614581823348999, -3.5960030555725098, -3.1342296600341797, -3.28706955909729, -3.2085232734680176, -2.9316065311431885]"
zho_460ff170f33a9c1e0489c5ab4e7c5725,"我比较喜欢写centre, metre, favourite, colour，然而现在好多人都说我错，黑人问号",0,0,0,0,0,0,zho,"[LANG=zho] 我比较喜欢写centre, metre, favourite, colour，然而现在好多人都说我错，黑人问号","[-3.5338752269744873, -3.0422184467315674, -3.3653478622436523, -3.074875593185425, -3.402113914489746, -3.1161935329437256]"
zho_3b4aeda57e28be366302bc017b61a03b,这种地方，要么就是发达的城市，被外来打工的吐槽，要么就是不太发达的好多都出去打工可能素质不太高,1,0,0,0,0,0,zho,[LANG=zho] 这种地方，要么就是发达的城市，被外来打工的吐槽，要么就是不太发达的好多都出去打工可能素质不太高,"[3.754514217376709, -2.0274300575256348, -2.9665300846099854, -1.8970345258712769, -2.3432161808013916, -2.9904391765594482]"
zho_44735ac703ec05b26d61ab5a73eeb1b1,所有说广东人教育落后的，其实都可以忽视它。跟她争论就是浪费时间。,1,0,0,0,1,0,zho,[LANG=zho] 所有说广东人教育落后的，其实都可以忽视它。跟她争论就是浪费时间。,"[2.0032551288604736, -2.3932323455810547, -4.294189929962158, -1.303122878074646, -1.3056988716125488, -2.5887091159820557]"
zho_ee56285fa92265d98fc142b17b4929fa,这个是他好基友，著名编剧。家有儿女有好几集是他写的,0,0,0,0,0,0,zho,[LANG=zho] 这个是他好基友，著名编剧。家有儿女有好几集是他写的,"[-3.583721876144409, -2.918985366821289, -3.175954818725586, -3.09861421585083, -3.1134753227233887, -3.034111738204956]"
zho_569a80fb2768e8872def402532e2f508,每次我说贛B别人用异样的眼光看着我的时候。,0,0,0,0,0,0,zho,[LANG=zho] 每次我说贛B别人用异样的眼光看着我的时候。,"[-1.1700016260147095, -3.0952348709106445, -3.0446484088897705, -3.988621473312378, -3.0184884071350098, -3.1014583110809326]"
zho_6171b3d0be75733164de431dbf409a9d,我看上面有答主说有构成猥亵妇女罪的 就算催情剂生效了也只能算民事责任吗？谢谢科普,0,0,0,0,0,0,zho,[LANG=zho] 我看上面有答主说有构成猥亵妇女罪的 就算催情剂生效了也只能算民事责任吗？谢谢科普,"[-3.8405137062072754, -1.9940330982208252, -2.3453261852264404, -2.7757465839385986, -0.6686688661575317, -2.0498507022857666]"
