id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_6c11431e4e63d14f33d6c6faf6489888,ባህርዳር የተሰየመው የአማራ ብልፅግና የአብይ ተላላኪ የዳፍንታም ስብስብ ነው  አቶ ጌታቸው ረዳ በአንድ ወቅት ከተናገሩት,1,1,0,0,0,1,amh,[LANG=amh] ባህርዳር የተሰየመው የአማራ ብልፅግና የአብይ ተላላኪ የዳፍንታም ስብስብ ነው  አቶ ጌታቸው ረዳ በአንድ ወቅት ከተናገሩት,"[1.1892061233520508, 1.53727126121521, -0.992567777633667, -0.10585355758666992, -0.6929327845573425, -0.6657801270484924]"
amh_d9cbb74f940e6d13556a35129d58fcee,@USER ኣንት ከሀዲ፥የእናቶች ደም እምባ ገና ይፋረዳችኋል፤ምድረ ሌባ ሁላ።27ያፈሰሳችሁት ደም ይጮሀል።,1,1,0,0,0,0,amh,[LANG=amh] @USER ኣንት ከሀዲ፥የእናቶች ደም እምባ ገና ይፋረዳችኋል፤ምድረ ሌባ ሁላ።27ያፈሰሳችሁት ደም ይጮሀል።,"[0.7853001952171326, 0.9199591279029846, 1.1784628629684448, 0.5304307341575623, -0.3469751477241516, -0.022241363301873207]"
amh_ebaf508c810cb0dd404b090c41b05e3d,@USER ህውሃት የአማራ ህዝብ ቋሚ ጠላት ናት። ህውሃት ከታሪክ መዝገብ ውስጥ ለአንድየና ለመጨረሻ ጊዜ መፋቅ አለባት። ድል ለሰራዊታችን:: ርስታችንን በቅርቡ በእጃችን እናስገባለን,1,0,0,1,0,1,amh,[LANG=amh] @USER ህውሃት የአማራ ህዝብ ቋሚ ጠላት ናት። ህውሃት ከታሪክ መዝገብ ውስጥ ለአንድየና ለመጨረሻ ጊዜ መፋቅ አለባት። ድል ለሰራዊታችን:: ርስታችንን በቅርቡ በእጃችን እናስገባለን,"[0.6914653778076172, 0.1035415381193161, -1.4245901107788086, 1.2227649688720703, -0.07084217667579651, 0.17283973097801208]"
amh_67fdea7a192429f94a167db6f349db0d,የአማራው ባለሐብት ወርቁ አይተነው 3 ሚሊዮን ብር የሚገመቱ 100 ሰንጋዎችን ለአማራ ልዩ ሀይልና ለመከላከያ ሰራዊት ድጋፍ አደረገ,0,0,0,0,0,0,amh,[LANG=amh] የአማራው ባለሐብት ወርቁ አይተነው 3 ሚሊዮን ብር የሚገመቱ 100 ሰንጋዎችን ለአማራ ልዩ ሀይልና ለመከላከያ ሰራዊት ድጋፍ አደረገ,"[-1.6021369695663452, -3.017770767211914, -3.4654433727264404, -2.627925157546997, -2.7814316749572754, -3.060232400894165]"
amh_57ab05fc1b27fa47ce8cd2d33e47ef2a,@USER በግፍ ለተጨፈጨፉት ለሰሜን እዝ ክብር ሲባል ትህነግ/ህወሃት ከኢትዮጵያ ምድር ለዘላለም መወገድ አለበት።,1,0,0,1,0,1,amh,[LANG=amh] @USER በግፍ ለተጨፈጨፉት ለሰሜን እዝ ክብር ሲባል ትህነግ/ህወሃት ከኢትዮጵያ ምድር ለዘላለም መወገድ አለበት።,"[0.8678263425827026, 1.231064796447754, -0.019237257540225983, 0.8821085691452026, -0.1781112253665924, 0.6518147587776184]"
amh_f4fd7ce27b682c8a7fccfa7b9377f277,@USER የህወሐት እጅ የሌለበት ማንኛውም ቦታ፥ በተለይ ኢትዮጵያ ውስጥ አረመኔነት ቦታ የለውም፥ እንኳን የትግራይ ልጅ ባዕድም ተከብሮ ነው የሚኖረው።,1,1,0,1,0,0,amh,[LANG=amh] @USER የህወሐት እጅ የሌለበት ማንኛውም ቦታ፥ በተለይ ኢትዮጵያ ውስጥ አረመኔነት ቦታ የለውም፥ እንኳን የትግራይ ልጅ ባዕድም ተከብሮ ነው የሚኖረው።,"[1.2175915241241455, 0.38525834679603577, -0.5282149314880371, 0.9631417989730835, -0.042108722031116486, 0.1373579353094101]"
amh_40e420ba48a809c9791e0e3a35a44e81,ጄት ቀርቶ ወፍ እንደማይመታ፣ አንዲትም አየር መቃወሚያ እንደሌለው ተጋልጧል። ተው ግን #አባመቻል በትህነግ ሞራል አትጫወት።????,0,1,0,0,0,1,amh,[LANG=amh] ጄት ቀርቶ ወፍ እንደማይመታ፣ አንዲትም አየር መቃወሚያ እንደሌለው ተጋልጧል። ተው ግን #አባመቻል በትህነግ ሞራል አትጫወት።????,"[0.7852532863616943, 0.3765667974948883, -0.3749440610408783, 0.18384113907814026, 0.2731151282787323, 0.0076776789501309395]"
amh_c4d3ac84fe35dabd1da5ca47fc4a7313,@USER @USER ከዚህስ ውጭ ምን አማራጭ አለ በእውነቱ? Negotiations የሚል እኮ አይጠፋም!,1,0,0,0,0,0,amh,[LANG=amh] @USER @USER ከዚህስ ውጭ ምን አማራጭ አለ በእውነቱ? Negotiations የሚል እኮ አይጠፋም!,"[-1.0439945459365845, -1.6980961561203003, -2.8450987339019775, -1.1952292919158936, -0.8979277014732361, -0.7897594571113586]"
amh_fe794b0afe72ccf85ad0896e32ed1dc7,ትህነግ/ህወሓት ሆይ ማብቂያህ መሆኑ ካልቀረ የትግራይ ህዝብ እንዳይጎዳ እባክህ እጅ ስጥና ጦርነቱ ያቁም:: #TPLFSurrender #Ethiopia,0,0,0,0,0,0,amh,[LANG=amh] ትህነግ/ህወሓት ሆይ ማብቂያህ መሆኑ ካልቀረ የትግራይ ህዝብ እንዳይጎዳ እባክህ እጅ ስጥና ጦርነቱ ያቁም:: #TPLFSurrender #Ethiopia,"[0.4882470667362213, 0.5626019835472107, -1.1733946800231934, 0.8827884197235107, 0.18227465450763702, 0.1028221994638443]"
amh_37872bd75df22c5191177fe5409cc851,@USER @USER ሌላ እንገዛለን፤ ኢትዮጵያ ሀብታም ሀገር ነች፤ አፈንዳ በለው፤ ምድረ አሸባሪ፤ አንድ ህፃን ላይ ከሚጥሉት ቢወድም ይሻላል።,1,1,0,0,0,0,amh,[LANG=amh] @USER @USER ሌላ እንገዛለን፤ ኢትዮጵያ ሀብታም ሀገር ነች፤ አፈንዳ በለው፤ ምድረ አሸባሪ፤ አንድ ህፃን ላይ ከሚጥሉት ቢወድም ይሻላል።,"[1.1520016193389893, 0.9919899106025696, -0.1422734260559082, 0.49413177371025085, -0.2946443557739258, 0.12603750824928284]"
amh_a5be3e40ebd714ffce2bc8713db152e9,@USER ሃቅ ነው! እንደ ትህነግም የጦርነት ነጋሪት የጎሰመ የለም!,1,1,0,1,0,0,amh,[LANG=amh] @USER ሃቅ ነው! እንደ ትህነግም የጦርነት ነጋሪት የጎሰመ የለም!,"[0.8144054412841797, 0.38849860429763794, -1.3139289617538452, -0.12135418504476547, -0.05014582350850105, 0.2298838049173355]"
amh_7fe28c04c3d2877b72e4e65fd244d535,Who is the typical ስግብግብ ጁንታ? ከደብተራቹ ወረቀት ቀዳቹ ስጡኝ ስትባሉ ሉክ ያልቅብኛል የምትሉ ተማሪዎች,1,1,1,0,0,0,amh,[LANG=amh] Who is the typical ስግብግብ ጁንታ? ከደብተራቹ ወረቀት ቀዳቹ ስጡኝ ስትባሉ ሉክ ያልቅብኛል የምትሉ ተማሪዎች,"[0.7165733575820923, 1.02991783618927, 1.097169041633606, 0.21064002811908722, -0.22434908151626587, -0.378353089094162]"
amh_eaf995e06bc5cd0614862a223ed97129,እንኳን ህዝቡን እንስሳውንም አስገድደው tplf ሲያረጉና ሲያዘምቱ ነው የከረሙት ። ተገዶ ዘማች ለግዜው ስሙ እንዳይጠቀስ የፈለገው #ቡቺ,1,1,0,0,1,0,amh,[LANG=amh] እንኳን ህዝቡን እንስሳውንም አስገድደው tplf ሲያረጉና ሲያዘምቱ ነው የከረሙት ። ተገዶ ዘማች ለግዜው ስሙ እንዳይጠቀስ የፈለገው #ቡቺ,"[0.6702409982681274, 0.9920094013214111, 0.8992323279380798, 0.4906008839607239, 0.02830405905842781, -0.16908569633960724]"
amh_98c03ef399ae46d001172f70610ac2fc,ከአብን የተሰጠ መግለጫ: ዛሬም እንደ ትላንቱ አሸባሪው የትነግ #TPLF ቡድን በሰላማዊ ዜጎች ላይ የዘር ማጥፋት ወንጀል ፈጽሟል #Ethiopia #Eritrea #Tigray,0,1,0,0,0,0,amh,[LANG=amh] ከአብን የተሰጠ መግለጫ: ዛሬም እንደ ትላንቱ አሸባሪው የትነግ #TPLF ቡድን በሰላማዊ ዜጎች ላይ የዘር ማጥፋት ወንጀል ፈጽሟል #Ethiopia #Eritrea #Tigray,"[1.0368443727493286, 1.5713932514190674, -0.833817183971405, 0.5665149688720703, -0.11387497931718826, 0.17384527623653412]"
amh_92b9cd9b7277045745bab92c118995af,@USER የኢስላምና የሙስሊሞች ጠላት፤ የሙስሊም ሀገራት ጠላት ፤ የጥቁሮች ጠላት ነጭ አክራሪ ፤ የኢትዮጵያ ጠላት ፤ የፍልስጤም ግልፅ ጠላት እንኳን ተሸነፍክ ድመት ፀጉር።,1,1,1,0,0,0,amh,[LANG=amh] @USER የኢስላምና የሙስሊሞች ጠላት፤ የሙስሊም ሀገራት ጠላት ፤ የጥቁሮች ጠላት ነጭ አክራሪ ፤ የኢትዮጵያ ጠላት ፤ የፍልስጤም ግልፅ ጠላት እንኳን ተሸነፍክ ድመት ፀጉር።,"[1.2602322101593018, 0.9749428629875183, -0.18651899695396423, 0.8829613924026489, -0.30781638622283936, 0.12166980654001236]"
amh_b0d805251fc34839945b16f5a07be0cc,#Ethiopia: ሰበር ዜና - ባይደንና ሲሲ ከጋዛ እስከ ጉባ የፈተሉት ሴራ ሾለከባቸው!,1,1,0,0,0,0,amh,[LANG=amh] #Ethiopia: ሰበር ዜና - ባይደንና ሲሲ ከጋዛ እስከ ጉባ የፈተሉት ሴራ ሾለከባቸው!,"[0.5129193663597107, 0.982992947101593, -1.434505820274353, 0.18956075608730316, -0.43849843740463257, -0.5053907036781311]"
amh_3bf9333951629d256f7ac484f31af11e,@USER የኢትዮጵያ አምላክ ይፋረዳቸዋል:: ዛሬ አልተጀመረም የትግራይ ባንዳ ኢትዮጵያን ሲያደማና ሲወጋ::,1,1,0,0,0,0,amh,[LANG=amh] @USER የኢትዮጵያ አምላክ ይፋረዳቸዋል:: ዛሬ አልተጀመረም የትግራይ ባንዳ ኢትዮጵያን ሲያደማና ሲወጋ::,"[0.7498946189880371, 1.0725798606872559, -1.0562769174575806, 0.1320444941520691, -0.30961811542510986, 0.23223410546779633]"
amh_cdf2de8b9a2518196718656420dee5cd,በዱር በየገደሉ ለምትዋደቁ የኔ ዘመን ጀግኖች ፋኖ በሙሉ እንኳን ለብርሃነ ጥምቀቱ አደረሳችሁ,0,0,0,0,0,0,amh,[LANG=amh] በዱር በየገደሉ ለምትዋደቁ የኔ ዘመን ጀግኖች ፋኖ በሙሉ እንኳን ለብርሃነ ጥምቀቱ አደረሳችሁ,"[1.0395344495773315, -0.031541161239147186, -1.3404508829116821, 0.3458271026611328, -0.002881184685975313, -0.6950488686561584]"
amh_ca16aa5ddf224c34593597f668b37f3c,@USER ማነው ያለው? መቼ ነው እኔ እንደዛ ዘራፍ ስል ወይም ከተፈጠርኩ ለTPLF ስደግፍ ያየህኝ? በጠዋቱ አታስቀኝ ??,0,0,0,0,0,0,amh,[LANG=amh] @USER ማነው ያለው? መቼ ነው እኔ እንደዛ ዘራፍ ስል ወይም ከተፈጠርኩ ለTPLF ስደግፍ ያየህኝ? በጠዋቱ አታስቀኝ ??,"[0.5233195424079895, 0.4907064735889435, -0.24780765175819397, 0.2092674821615219, 0.5044475197792053, 0.13033795356750488]"
amh_cb5d508c0ff03a6146fd637538401f04,@USER @USER ሃሃሃሃሃ.የጨነቀ እለት!?? አንተ ራሱ ግን ከየት አመጣኸው? ለክፉ ቀን እያልክ ታከማቻለህ እንዴ?,0,0,0,0,0,0,amh,[LANG=amh] @USER @USER ሃሃሃሃሃ.የጨነቀ እለት!?? አንተ ራሱ ግን ከየት አመጣኸው? ለክፉ ቀን እያልክ ታከማቻለህ እንዴ?,"[-0.7075706720352173, -0.8996105790138245, -1.8074620962142944, -1.3880493640899658, -0.7126964926719666, -1.1772125959396362]"
amh_4a99beeb42ae6271124df6be1bee2031,የተከበርከው ታላቁ የአማራ ህዝብ . Trending,0,0,0,0,0,0,amh,[LANG=amh] የተከበርከው ታላቁ የአማራ ህዝብ . Trending,"[-0.42215201258659363, -1.7315810918807983, -2.623426914215088, -0.8913959264755249, -2.2028188705444336, -2.0925326347351074]"
amh_3f8c4d40b2779b86075e2ccc908eb294,ነፍጠኛና የነፍጠኛ ደጋፍወች ሰው በሞተ ቁጥር #ጀዋር ይሉ ነበር:: ታዲያ እሱ ከታሰረ ጅምሮ ሰው እየገደለ ያለው ማነው?,1,0,0,0,0,0,amh,[LANG=amh] ነፍጠኛና የነፍጠኛ ደጋፍወች ሰው በሞተ ቁጥር #ጀዋር ይሉ ነበር:: ታዲያ እሱ ከታሰረ ጅምሮ ሰው እየገደለ ያለው ማነው?,"[-0.690642237663269, -1.3814237117767334, -1.351385235786438, -1.5159412622451782, -1.3769457340240479, -2.172990083694458]"
amh_950a411bb0702dd5b909765d5471e215,@USER በጣም ??! እኔ ግን የሚያሳስበኝ አንድ ነገር ቢፈጠር ህወሃት አደረገው ኦነግ ሸኔ ቅብርጥሴ አይሰራም ። ሙሉ ሀላፊነቱን እራሱ መንግሥት መውሰድ አለበት ።,1,0,0,1,1,0,amh,[LANG=amh] @USER በጣም ??! እኔ ግን የሚያሳስበኝ አንድ ነገር ቢፈጠር ህወሃት አደረገው ኦነግ ሸኔ ቅብርጥሴ አይሰራም ። ሙሉ ሀላፊነቱን እራሱ መንግሥት መውሰድ አለበት ።,"[-0.22823046147823334, -0.47953900694847107, -2.6618993282318115, -0.32843634486198425, -1.5871295928955078, -0.674509584903717]"
amh_06fff97a2ca938fcb58c6a0a62b741a4,@USER @USER ትግራይ ያለው የወልቃይት ጠገዴ ጠለምት የራያ ህዝብም አማራ ነው በህውሃት 40 አመት የተጨፈጨፈው የትግራይ ተወካይ የትህነግ ደጋፋው,1,1,0,0,0,1,amh,[LANG=amh] @USER @USER ትግራይ ያለው የወልቃይት ጠገዴ ጠለምት የራያ ህዝብም አማራ ነው በህውሃት 40 አመት የተጨፈጨፈው የትግራይ ተወካይ የትህነግ ደጋፋው,"[1.3026325702667236, 0.4201902747154236, -0.9824436902999878, 0.2685065269470215, -0.026470806449651718, -0.08495291322469711]"
amh_9e111177c9c25f75a50789cc939fe37d,ስለ አፄ ሚንሊክ! አፄ ሚንሊክ የጥቁር ህዝቦች ሁሉ ኩራት እንጂ ኦሮሞና አማራ እየተፈራረቁ አፄ ሚንሊክ የእኛ ነው የእናንተ አይደለም!!,1,0,0,0,1,0,amh,[LANG=amh] ስለ አፄ ሚንሊክ! አፄ ሚንሊክ የጥቁር ህዝቦች ሁሉ ኩራት እንጂ ኦሮሞና አማራ እየተፈራረቁ አፄ ሚንሊክ የእኛ ነው የእናንተ አይደለም!!,"[0.7931060791015625, -0.06719070672988892, -1.6939791440963745, 0.14850620925426483, -0.03130844235420227, 0.2592797577381134]"
amh_f9b071bed8708765a08ea6ee9b6e713b,@USER ምን አገባህ ስለትግራይ? ኦሮሚያ ስለሚያልቀው ህዝብ ለምን አትናገርም?? ትግራይን እያጠቃ ያለው የራሱ መንግስት ነው.የውጭ ወራሪ አይደለም::,0,0,0,0,1,0,amh,[LANG=amh] @USER ምን አገባህ ስለትግራይ? ኦሮሚያ ስለሚያልቀው ህዝብ ለምን አትናገርም?? ትግራይን እያጠቃ ያለው የራሱ መንግስት ነው.የውጭ ወራሪ አይደለም::,"[0.8338457345962524, 0.2301149219274521, -0.9981552958488464, 0.05551043152809143, 0.30215954780578613, 0.1974053531885147]"
amh_9e9221ef4a03c4d9756aafd1d505b628,እንደው መቼም የሴጣን ጆሮ ይደፈንና፣ አያድርገውና ትህነግ በሆነ ቀዳዳ የፌደራል መንግስት ስልጣን በድጋሜ ቢይዝ የኢትዮጵያን ህዝብ ዝም ብሎ ይቀበለኛል ብሎ አስቦ ነው ወይስ ምንድነው እንዲህ የሚያጋግጠው ቆይ??,1,0,0,0,0,0,amh,[LANG=amh] እንደው መቼም የሴጣን ጆሮ ይደፈንና፣ አያድርገውና ትህነግ በሆነ ቀዳዳ የፌደራል መንግስት ስልጣን በድጋሜ ቢይዝ የኢትዮጵያን ህዝብ ዝም ብሎ ይቀበለኛል ብሎ አስቦ ነው ወይስ ምንድነው እንዲህ የሚያጋግጠው ቆይ??,"[0.8297553062438965, 0.9244179129600525, -1.0455186367034912, -0.07734457403421402, 0.12599816918373108, -0.2646793723106384]"
amh_f3fbeddacd34cf35965ab443f0fd5fc1,የእባብ ልጅ እባብ ነው ሞት ለሀገር አፍራሽ ህውሀት ምድረ ሽንታም,1,1,1,0,0,0,amh,[LANG=amh] የእባብ ልጅ እባብ ነው ሞት ለሀገር አፍራሽ ህውሀት ምድረ ሽንታም,"[-0.14830271899700165, -0.48398321866989136, 0.5419067740440369, 0.13527341187000275, -0.7728821039199829, -0.6892432570457458]"
amh_0446b929e5e8556d48774c4269ffbcde,@USER @USER @USER ኣትሳሳት የኣማራ ህዝብ ና ኢሊቶች ግፋብለው ግደለው ሚሉት ያሉ,1,0,0,0,0,0,amh,[LANG=amh] @USER @USER @USER ኣትሳሳት የኣማራ ህዝብ ና ኢሊቶች ግፋብለው ግደለው ሚሉት ያሉ,"[0.7101600170135498, 0.33277103304862976, -1.1791703701019287, -0.1360061764717102, -0.17015305161476135, -1.0537028312683105]"
amh_10d9665352774d98973a19bfed679da0,@USER ከትህነግ በላይ የምንሸከመው ቀንበር አይኖርም። ከምድረ ገፅ መጥፋት ያለባቸው ባንዳ፣ ሌባ እና ከሃዲ ናቸው። ሌላው ገብስ ነው።,1,1,0,1,0,0,amh,[LANG=amh] @USER ከትህነግ በላይ የምንሸከመው ቀንበር አይኖርም። ከምድረ ገፅ መጥፋት ያለባቸው ባንዳ፣ ሌባ እና ከሃዲ ናቸው። ሌላው ገብስ ነው።,"[0.8336619138717651, 1.311289668083191, 0.8406632542610168, 0.4789854884147644, -0.34118813276290894, 0.17259395122528076]"
amh_1eeb4500743495bb58ef8ec2be79d394,@USER ለማን በቅቶ፣ ለማን ሊበጅ፤ የአውሬ መፈንጫ ይሆናል እንጂ። አባቶህቻችሀን ይሉ ነበር።,1,0,1,0,0,0,amh,[LANG=amh] @USER ለማን በቅቶ፣ ለማን ሊበጅ፤ የአውሬ መፈንጫ ይሆናል እንጂ። አባቶህቻችሀን ይሉ ነበር።,"[-0.09864261746406555, -0.47569435834884644, 0.5292995572090149, -0.35171395540237427, -0.6251248717308044, -0.5720585584640503]"
amh_57a224a0966ef0970c1adc735f54cd3e,እውነቷ ከሰማይ አትደበቅም ልናደፋፍናትም አንችልም። የዘራነውን እናጭዳለን ይህ የእግዚአብሔር ህግ ነው። አሳምነው የተገደለው የኔ ብሎ ባመናቸው የአማራ ወታደሮች እጅ ነበር። ያስጠነቀቀንን ፅዋ ግን እየተጎነጨናት ነው።,0,0,0,0,0,0,amh,[LANG=amh] እውነቷ ከሰማይ አትደበቅም ልናደፋፍናትም አንችልም። የዘራነውን እናጭዳለን ይህ የእግዚአብሔር ህግ ነው። አሳምነው የተገደለው የኔ ብሎ ባመናቸው የአማራ ወታደሮች እጅ ነበር። ያስጠነቀቀንን ፅዋ ግን እየተጎነጨናት ነው።,"[0.7633561491966248, 0.40513527393341064, -0.2423025369644165, 0.605418860912323, 0.02670682966709137, 0.0006755526410415769]"
amh_10cfe3954ab932c4201ff9d2a617bdbf,@USER @USER @USER @USER @USER @USER @USER @USER @USER እዚ አካባቢ ጡት ሊነክሱ የተዘጋጁ ጁንታዎች ይታዩኛል????,1,0,0,0,1,0,amh,[LANG=amh] @USER @USER @USER @USER @USER @USER @USER @USER @USER እዚ አካባቢ ጡት ሊነክሱ የተዘጋጁ ጁንታዎች ይታዩኛል????,"[0.5844767093658447, 0.7149814963340759, 0.720564603805542, 0.11770675331354141, -0.1402359902858734, -0.5356213450431824]"
