id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_f5eadc0103ee778474e5fa1eed7dfc84,Özel sektörü bilen bilir.Yaşlı işçinin performansı düşük der. Yerine genç işçi alır. Devletten desteği de alır. İşletmelere verdiğiniz destekle mağdur olan yine #EmeklilikteYaşaTakılanlar olur. Bir kerede bize destek olun. 99 öncesi mağduriyeti giderin. @USER @USER,1,0,0,0,0,tur,[LANG=tur] Özel sektörü bilen bilir.Yaşlı işçinin performansı düşük der. Yerine genç işçi alır. Devletten desteği de alır. İşletmelere verdiğiniz destekle mağdur olan yine #EmeklilikteYaşaTakılanlar olur. Bir kerede bize destek olun. 99 öncesi mağduriyeti giderin. @USER @USER,"[-3.0640177726745605, -5.778262138366699, -12.970648765563965, -14.297296524047852, 2.4270684719085693]"
tur_837ca95e9df0d7fabfb8a38b2bc4314f,RT @USER Takimlar Avrupa kupalarindan 5 yil sureyle men edilecek.Galatasaray'in adinin katilmasi sirf bu yuzden.,0,0,0,0,0,tur,[LANG=tur] RT @USER Takimlar Avrupa kupalarindan 5 yil sureyle men edilecek.Galatasaray'in adinin katilmasi sirf bu yuzden.,"[-6.749897480010986, -9.318440437316895, -8.553874015808105, -13.714869499206543, -5.5597825050354]"
tur_181b1713b7843d63a6a840d53130a8f0,@USER @USER peki o hak senden olmayan zulum mudur. batil ise senden olmayani asmak kesmek midir.,0,0,0,0,0,tur,[LANG=tur] @USER @USER peki o hak senden olmayan zulum mudur. batil ise senden olmayani asmak kesmek midir.,"[-2.673158645629883, -8.528355598449707, -3.6628482341766357, -10.015231132507324, -6.62824010848999]"
tur_e4d91ffa480e4fa467b2aa15d53f66f4,"amr b. absete: allaha yemin ederimki başınıza öyle bir zaman gelecekki bu gün sizler için cemaatle beraber olmak, nasıl kurtuluş ise, O gün adam için ayni şekilde kurtuluş bir başına yalnız olmakladır.""",0,0,0,0,0,tur,"[LANG=tur] amr b. absete: allaha yemin ederimki başınıza öyle bir zaman gelecekki bu gün sizler için cemaatle beraber olmak, nasıl kurtuluş ise, O gün adam için ayni şekilde kurtuluş bir başına yalnız olmakladır.""","[-2.401182174682617, -8.981297492980957, 1.51398503780365, -8.351881980895996, -12.460930824279785]"
tur_f6570a500c778d527fd9198d79e4c17b,Lut kavmi gibi helak olmak istemiyorsan #LGBTdayatması Hayır . Onur Yürüyüşü adı altında Sapkınlığa #NefretYuerueyuesueneHayır @USER YALLAH HOLLANDAYA New York / Adil Öksüz / AnkaraUlusta Toplanıyoruz / 2 Euro / Soylu/ Müslüman,0,0,1,1,0,tur,[LANG=tur] Lut kavmi gibi helak olmak istemiyorsan #LGBTdayatması Hayır . Onur Yürüyüşü adı altında Sapkınlığa #NefretYuerueyuesueneHayır @USER YALLAH HOLLANDAYA New York / Adil Öksüz / AnkaraUlusta Toplanıyoruz / 2 Euro / Soylu/ Müslüman,"[2.4837887287139893, 0.9145145416259766, 8.557756423950195, 7.8559722900390625, -8.957503318786621]"
tur_22316f7615909f9d8c31839e6c1b41b2,"@USER @USER Hak derken, 16 yaşındaki Yasin Börü'nün ve 57 vatandaşımızın katili olan Selo' nun hakkı mı? Asmayıpta beslediklerine dua edin. Sizi insan yerine koymayan faşist CHP ile nasıl da yanyana geldiniz. Karakter yok ki sizde. Ya Abd'nin kucağındasınız ya Chp'nin.",1,1,0,0,0,tur,"[LANG=tur] @USER @USER Hak derken, 16 yaşındaki Yasin Börü'nün ve 57 vatandaşımızın katili olan Selo' nun hakkı mı? Asmayıpta beslediklerine dua edin. Sizi insan yerine koymayan faşist CHP ile nasıl da yanyana geldiniz. Karakter yok ki sizde. Ya Abd'nin kucağındasınız ya Chp'nin.","[17.786706924438477, 8.113394737243652, -2.7613167762756348, -4.888613700866699, -3.3794007301330566]"
tur_3c467a3e2f338ae6d8eeb3b46d229ac5,RT @USER Koltuklara XVI yazan havlular bırakılmış. LeBron'un dişliğindeki Roma rakamı yani. 16. galibiyet için sahada Miami ...,0,0,0,0,0,tur,[LANG=tur] RT @USER Koltuklara XVI yazan havlular bırakılmış. LeBron'un dişliğindeki Roma rakamı yani. 16. galibiyet için sahada Miami ...,"[-6.565579891204834, -11.135457992553711, -6.918712615966797, -9.827431678771973, -3.8835713863372803]"
tur_2a7727395e7de91a84fb7b07ad7664d8,"Saat 10'dan sonra alkol satışına ben de karşıyım, bedava olmalı.",0,0,0,0,0,tur,"[LANG=tur] Saat 10'dan sonra alkol satışına ben de karşıyım, bedava olmalı.","[-5.928810119628906, -10.869882583618164, -8.071024894714355, -7.9348978996276855, -4.90406608581543]"
tur_9fb408ab1e08ced2f19cd0beb0d281d3,şimdi gidiyorum 1 saat sonra fln gelirim bu tweetin altına tag atabilirsiniz geldiğimde dönerim #BogaziciSusmayacak #LGBTİHaklarıİnsanHakları #AsagiBakmayacagiz #HerYerBoğaziçiHerYerDireniş,1,0,0,1,0,tur,[LANG=tur] şimdi gidiyorum 1 saat sonra fln gelirim bu tweetin altına tag atabilirsiniz geldiğimde dönerim #BogaziciSusmayacak #LGBTİHaklarıİnsanHakları #AsagiBakmayacagiz #HerYerBoğaziçiHerYerDireniş,"[-9.915618896484375, -9.179059028625488, -10.512221336364746, -4.125735759735107, -12.990571975708008]"
tur_0ff84cfb6e60cd7140cadb43fee3a620,"Fan hesaplarını hayatsız ve ergen görmek ne zaman bırakılacak acaba? Aramızda mühendisler, doktorlar, avukatlar, mütercimler, yurt içi - yurt dışı proje yürütenler, akademik başarı, birbirinden farklı yeteneğe sahip olanlarla dolu burası. Bunu anlamamak sizin gerizekalılığınız.",1,0,0,0,1,tur,"[LANG=tur] Fan hesaplarını hayatsız ve ergen görmek ne zaman bırakılacak acaba? Aramızda mühendisler, doktorlar, avukatlar, mütercimler, yurt içi - yurt dışı proje yürütenler, akademik başarı, birbirinden farklı yeteneğe sahip olanlarla dolu burası. Bunu anlamamak sizin gerizekalılığınız.","[-9.510135650634766, -8.802212715148926, -14.819926261901855, -4.901968479156494, -3.062025547027588]"
tur_031637e4959c014861e6fb3069249a15,neymiş ikizler burcu dengesizmiş bütün erkekler ikizler burcu o zaman,0,0,0,1,0,tur,[LANG=tur] neymiş ikizler burcu dengesizmiş bütün erkekler ikizler burcu o zaman,"[-9.753418922424316, -4.838663101196289, -4.901296615600586, 1.3543645143508911, -9.890874862670898]"
tur_8f3ba2454b4d9f5b8163399f48a5aa76,@USER çıktı. Of be Muhabbetin de dedikodunun da siyasetinde futbolunda dibini bulur Ülkeyi hatta dünyayı kurtarırız ( Yemekleri yaparım ama bulaşıklara karışmam ) 😆,0,0,0,0,0,tur,[LANG=tur] @USER çıktı. Of be Muhabbetin de dedikodunun da siyasetinde futbolunda dibini bulur Ülkeyi hatta dünyayı kurtarırız ( Yemekleri yaparım ama bulaşıklara karışmam ) 😆,"[-2.655573844909668, -14.220881462097168, -3.0132620334625244, -15.673299789428711, -6.353823661804199]"
tur_8b8779b50e5236ac150f686a6e1e3960,"RT @USER Saldiriyi Suriye baglantili bir grup yapti iddiasi uzerine, hukumet medyaya sansur talimati verdi iddiasi var. Sessizligi ...",0,0,0,0,0,tur,"[LANG=tur] RT @USER Saldiriyi Suriye baglantili bir grup yapti iddiasi uzerine, hukumet medyaya sansur talimati verdi iddiasi var. Sessizligi ...","[0.14796683192253113, -9.5946683883667, -11.076861381530762, -14.347149848937988, -10.108570098876953]"
tur_e2a07bcf6dd9e0ff13376974de8c9591,Alkollü içki satışına bende karşıyım.. Bedava dağıtılsın...,0,0,0,0,0,tur,[LANG=tur] Alkollü içki satışına bende karşıyım.. Bedava dağıtılsın...,"[-6.14384126663208, -12.500386238098145, -10.892277717590332, -6.829172134399414, -5.018582344055176]"
tur_8ce119ca34ad64f0a907802cdfd82889,Etrafımdaki insanların aklıyla pek arası olmuyor genelde ben napıyımmm,0,0,0,0,0,tur,[LANG=tur] Etrafımdaki insanların aklıyla pek arası olmuyor genelde ben napıyımmm,"[-9.495492935180664, -10.732277870178223, -16.27910804748535, -12.851494789123535, -7.896849632263184]"
tur_3273103673424551c1223f29e564cbff,Sözü herkes veriyor da iş icraate gelince vazgeçiyor #SeçimeGitmedenEYT,0,0,0,0,0,tur,[LANG=tur] Sözü herkes veriyor da iş icraate gelince vazgeçiyor #SeçimeGitmedenEYT,"[1.0582977533340454, -17.086668014526367, -11.41405963897705, -10.683131217956543, -10.572734832763672]"
tur_cbcfd64bad5171125c38eb39d52c5ccc,"@USER sacmalamissin, kurtler gunlerdir cizre silopi ve silvana feryat figan ediyor, ama maalesef bati bnu görmezden geldi taki bgun",0,0,0,0,0,tur,"[LANG=tur] @USER sacmalamissin, kurtler gunlerdir cizre silopi ve silvana feryat figan ediyor, ama maalesef bati bnu görmezden geldi taki bgun","[3.635188341140747, -4.784755706787109, -3.9429187774658203, -7.676511764526367, -6.086575508117676]"
tur_ccb21660d36b4f54878943b1086aac60,"Ekrem İmamoğlu'na açık çağrı: ""Ey Oğul!"" 1- Adaletli ol, eşit davran 2- Makamını daima emanet gör 3- Emaneti ehliyete/liyakate ver 4- Ortak akılla hareket et 5- Yaşam tarzları üzerinde zorbalık/vesayet/bekçilik yapma 6- Ceketinle gel ceketinle git",0,0,0,0,0,tur,"[LANG=tur] Ekrem İmamoğlu'na açık çağrı: ""Ey Oğul!"" 1- Adaletli ol, eşit davran 2- Makamını daima emanet gör 3- Emaneti ehliyete/liyakate ver 4- Ortak akılla hareket et 5- Yaşam tarzları üzerinde zorbalık/vesayet/bekçilik yapma 6- Ceketinle gel ceketinle git","[1.8335922956466675, -9.11180591583252, -4.338408470153809, -10.670820236206055, -16.251893997192383]"
tur_93c95701087ae863bd569165f7b61476,@USER Fikirlerinizdeki karanlığı aydınlatabilmek için tüm ışığımızı kullanmaya çalışıyoruz 😉,1,0,0,0,0,tur,[LANG=tur] @USER Fikirlerinizdeki karanlığı aydınlatabilmek için tüm ışığımızı kullanmaya çalışıyoruz 😉,"[-13.416595458984375, -13.831547737121582, -13.2621488571167, -12.345758438110352, -10.165986061096191]"
tur_5424eedc22aca2bfc599208f8e59a1b1,"Bazen sırtınızda taşıdıklarınız hayat kurtarır; Onlara yük olarak bakmayın. Belki bu dünyada, belki öbür dünyada...",0,0,0,0,0,tur,"[LANG=tur] Bazen sırtınızda taşıdıklarınız hayat kurtarır; Onlara yük olarak bakmayın. Belki bu dünyada, belki öbür dünyada...","[-7.54894495010376, -14.211026191711426, -12.91938304901123, -14.049838066101074, -9.125221252441406]"
tur_8307c413c2bcc31fc12ddd7bc6bb3a70,"Bütün kurumlara liyakatlı insanlar yerine eş dostunu dolduran AKP'nin, Urfa vekili: ""Emaneti bizim gibi liyakatlılara verdiğiniz için Allah mahşerde hesap size sormayacak"" diyeli birkaç saat oldu",1,0,1,0,0,tur,"[LANG=tur] Bütün kurumlara liyakatlı insanlar yerine eş dostunu dolduran AKP'nin, Urfa vekili: ""Emaneti bizim gibi liyakatlılara verdiğiniz için Allah mahşerde hesap size sormayacak"" diyeli birkaç saat oldu","[9.324581146240234, -7.8210954666137695, -4.513826370239258, -11.611393928527832, -7.5679521560668945]"
tur_e8b296458fe624e9136db2a96cb6e586,"Darbe falan yok, TSK'nın içine müdahale için yapılmış bir tiyatro sahnede oynanıyor. Cemaate suç atılıp TSK tasfiye edilecek.",1,0,1,0,0,tur,"[LANG=tur] Darbe falan yok, TSK'nın içine müdahale için yapılmış bir tiyatro sahnede oynanıyor. Cemaate suç atılıp TSK tasfiye edilecek.","[15.79555892944336, 0.11430514603853226, -3.6970269680023193, -10.348248481750488, -9.814655303955078]"
tur_7670060721955c56cc1da8a579e13224,"Gezi Davası'nda verilen ceza kararları tümüyle hukuksuzdur. Karar Saray'dan verilmiştir! ""Gezi'den suç çıkmaz, geleceğimiz yargılanamaz"" demeye, mücadeleyi büyütmeye devam edeceğiz. #GeziyiSavunuyoruz",0,0,0,0,0,tur,"[LANG=tur] Gezi Davası'nda verilen ceza kararları tümüyle hukuksuzdur. Karar Saray'dan verilmiştir! ""Gezi'den suç çıkmaz, geleceğimiz yargılanamaz"" demeye, mücadeleyi büyütmeye devam edeceğiz. #GeziyiSavunuyoruz","[3.0675251483917236, -7.599754810333252, -8.63681411743164, -14.215771675109863, -3.62195086479187]"
tur_53426dbb4061f5416e27b3aacb3324e5,Evrime inanan dünyayla yaratıldık diyen dünyaya bir bakın..Evrim yoktur diyenlerin seviyesi insana benzeselerde maymun seviyesinde kalmış;dünyanın en rezil ülkelerinde yaşıyorlar..Evrime inanan dünyaya göç ediyorlar. #EvrilmedikYaratıldık,1,0,1,0,1,tur,[LANG=tur] Evrime inanan dünyayla yaratıldık diyen dünyaya bir bakın..Evrim yoktur diyenlerin seviyesi insana benzeselerde maymun seviyesinde kalmış;dünyanın en rezil ülkelerinde yaşıyorlar..Evrime inanan dünyaya göç ediyorlar. #EvrilmedikYaratıldık,"[2.2024970054626465, -1.2648015022277832, 0.1975645273923874, -1.409538745880127, -1.0778039693832397]"
tur_93d067f7b097b8b17f2bb65a128332e7,Çok net eğer ki olur da bu seçimi alamayacakları bu kadar bariz iken bir terslik yaşanır ise bu adamların büyük hileler ve hırsızlıklar için pazar gününe kadar uğraşmış olduklarından emin olabilirsiniz!,1,0,0,0,0,tur,[LANG=tur] Çok net eğer ki olur da bu seçimi alamayacakları bu kadar bariz iken bir terslik yaşanır ise bu adamların büyük hileler ve hırsızlıklar için pazar gününe kadar uğraşmış olduklarından emin olabilirsiniz!,"[4.349628925323486, -9.785356521606445, -8.625823020935059, -9.953661918640137, -10.508001327514648]"
tur_3f40830c49ab1925d2732a6fcf95c5a1,Pandeminin başında okul öncesi öğretmenlerini ölümsüz ilan edip okulları kapatmadınız yetmedi şimdi de ders sürelerini azaltmıyorsunuz lütfen artık düzenleme gelsin! #OkulOncesiDers40Dk,0,0,0,0,0,tur,[LANG=tur] Pandeminin başında okul öncesi öğretmenlerini ölümsüz ilan edip okulları kapatmadınız yetmedi şimdi de ders sürelerini azaltmıyorsunuz lütfen artık düzenleme gelsin! #OkulOncesiDers40Dk,"[-3.1267178058624268, -13.843968391418457, -13.951395988464355, -11.705245018005371, -2.671144962310791]"
tur_aa10bd05b9c415cb5271c98bbaa0a345,@USER Senin gönlün tertemiz be abi bırak çizmen kapkara olsun.,0,0,0,0,0,tur,[LANG=tur] @USER Senin gönlün tertemiz be abi bırak çizmen kapkara olsun.,"[-8.244327545166016, -7.053671360015869, -8.844353675842285, -4.910638332366943, -7.198365211486816]"
tur_f26f908863320bf675faec86163ee769,Gündüz mü uyuyoduk gece mi çamaşır seriyoduk iftar sabah ezanından önce sahur akşam ezaninda mıydı beynim bulandı.bilmiyorum...bilmiyorum...bilmiyorum...✔✔✔,0,0,0,0,0,tur,[LANG=tur] Gündüz mü uyuyoduk gece mi çamaşır seriyoduk iftar sabah ezanından önce sahur akşam ezaninda mıydı beynim bulandı.bilmiyorum...bilmiyorum...bilmiyorum...✔✔✔,"[-9.158621788024902, -16.314931869506836, -3.1719164848327637, -7.846017360687256, -22.343908309936523]"
tur_8d8ed2b2ca8ecbae69fcd9fc9e6fdca4,Mu*** İn** beni mahkemeye verecekmiş.çok mutlu oldum.Köyünden bile oy alamamış birisinin CHP yi bölmeye kalkışmasını eleştirmemden bayağı rahatsız olmuş anlaşılan.Çevreye verdiğimiz raharsızlıktan dolayı özür dileriz..,0,0,0,0,0,tur,[LANG=tur] Mu*** İn** beni mahkemeye verecekmiş.çok mutlu oldum.Köyünden bile oy alamamış birisinin CHP yi bölmeye kalkışmasını eleştirmemden bayağı rahatsız olmuş anlaşılan.Çevreye verdiğimiz raharsızlıktan dolayı özür dileriz..,"[9.822622299194336, 0.09588480740785599, -7.469359874725342, -8.183457374572754, -11.511438369750977]"
tur_2e4c9bb72c43aba981782afb92146f4f,Aslında herşeyin farkında olup Görmezden gelmek duymamak sizinki Cezaevlerinden sorunlarından bahsetmemiz gerekmiyor artık Herşey ortada Haksızlık yapıldı ✅ Mahkum arasında seçim yapıldı✅ ÖzgürlükAYM KararınaBağlı @USER @USER,1,0,0,0,0,tur,[LANG=tur] Aslında herşeyin farkında olup Görmezden gelmek duymamak sizinki Cezaevlerinden sorunlarından bahsetmemiz gerekmiyor artık Herşey ortada Haksızlık yapıldı ✅ Mahkum arasında seçim yapıldı✅ ÖzgürlükAYM KararınaBağlı @USER @USER,"[9.29420280456543, -10.7531156539917, -1.1347920894622803, -9.516274452209473, -3.821901559829712]"
tur_8eb1ff289a221a604abbceec4376d784,"Ülkede bir olay olsun da Nasıl bir algı yaparım diye Bekleyen #İngilizÇomarları Siz Sevinirsiniz, Acıyı paylaşamazsınız... #ProvakasyonYapma",1,1,0,0,0,tur,"[LANG=tur] Ülkede bir olay olsun da Nasıl bir algı yaparım diye Bekleyen #İngilizÇomarları Siz Sevinirsiniz, Acıyı paylaşamazsınız... #ProvakasyonYapma","[8.616193771362305, -1.2574059963226318, -4.098328590393066, -3.5849294662475586, -3.1747586727142334]"
tur_89864c51b8dccf84feede56ad78101c5,En borçlu belediyeler sıralamasında dördüncü sırada yer alan AKP'li Sakarya Belediyesinin 298 bin liraya saltanat kayığı aldığı anlaşılalı birkaç saat oldu,0,0,0,0,0,tur,[LANG=tur] En borçlu belediyeler sıralamasında dördüncü sırada yer alan AKP'li Sakarya Belediyesinin 298 bin liraya saltanat kayığı aldığı anlaşılalı birkaç saat oldu,"[0.9449032545089722, -7.938962459564209, -9.499137878417969, -11.935985565185547, -10.52737045288086]"
tur_342ed7d56ff1f9939c237670b0d6e8e4,"Zinaya aşk, fuhşa özgürlük, Allah'ın Kitabına -haşa- uydurma diyenlerin alkışlandığı,edep çağrılarının edepsizler tarafından çarpıtıldığı, iffetten ve hayadan bahseden müminlerin taşlandığı bir zamana geldik. Müslüman! Bu fuhuş albümü medyanın ve hamilerinin nihai hedefi evindir!",1,0,1,0,0,tur,"[LANG=tur] Zinaya aşk, fuhşa özgürlük, Allah'ın Kitabına -haşa- uydurma diyenlerin alkışlandığı,edep çağrılarının edepsizler tarafından çarpıtıldığı, iffetten ve hayadan bahseden müminlerin taşlandığı bir zamana geldik. Müslüman! Bu fuhuş albümü medyanın ve hamilerinin nihai hedefi evindir!","[10.359018325805664, -8.757950782775879, 6.294711112976074, -4.315396785736084, -4.368599891662598]"
tur_54ce19338cdfb00052dd169a398fa219,"Türkiye karanlık bir örgütün ve onun elebaşının hastalıklı zihniyetine asla teslim olmayacağını 15 Temmuz’da şanlı bir direnişle göstermiştir. Gerekirse tekrar göstermekten çekinmeyecektir! Ya zafer ya şehadet, ya olacağız ya öleceğiz! #Er***ıDurduramazsınız",1,0,1,0,0,tur,"[LANG=tur] Türkiye karanlık bir örgütün ve onun elebaşının hastalıklı zihniyetine asla teslim olmayacağını 15 Temmuz’da şanlı bir direnişle göstermiştir. Gerekirse tekrar göstermekten çekinmeyecektir! Ya zafer ya şehadet, ya olacağız ya öleceğiz! #Er***ıDurduramazsınız","[12.304215431213379, -4.102538585662842, 2.743804931640625, -8.12822437286377, -16.692153930664062]"
tur_02acd64a1a4ae516f7c953d0d4f48487,Mehmet Cengiz'e 500.000.000 kıyak ülkeyi batırmaz Ali Ağaoğlu'na 1.670.000.000 destek ülkeyi batırmaz Kanal İstanbul'a 150.000.000 milyar ülkeyi batırmaz Asgari Ücrete 1500 ₺ zam yapsalar ülke yerle bir olur. Bir kere de halktan yana olsanız ölür müsünüz? #AsgariÜcret4000,1,0,0,0,0,tur,[LANG=tur] Mehmet Cengiz'e 500.000.000 kıyak ülkeyi batırmaz Ali Ağaoğlu'na 1.670.000.000 destek ülkeyi batırmaz Kanal İstanbul'a 150.000.000 milyar ülkeyi batırmaz Asgari Ücrete 1500 ₺ zam yapsalar ülke yerle bir olur. Bir kere de halktan yana olsanız ölür müsünüz? #AsgariÜcret4000,"[5.605925559997559, -9.510603904724121, -8.305885314941406, -10.550017356872559, -1.6118448972702026]"
tur_9ef94b4d93aa72616f39b729ebe2f15e,"25 yaşında gencecik, aslan gibi bir genç günde 12 saat çalışıyor, aç uyuyor, et yiyemiyor. Bu ülkeyi yönetenler Saray'da zencefilli somonlu sushi yerken şu feryadı duyup, boğazları düğümlenmiyorsa bu işleri bırakacaklar.",1,0,0,0,0,tur,"[LANG=tur] 25 yaşında gencecik, aslan gibi bir genç günde 12 saat çalışıyor, aç uyuyor, et yiyemiyor. Bu ülkeyi yönetenler Saray'da zencefilli somonlu sushi yerken şu feryadı duyup, boğazları düğümlenmiyorsa bu işleri bırakacaklar.","[6.904310703277588, -5.14161491394043, -6.150092601776123, -5.539175033569336, -7.328054428100586]"
