id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_8d548352a89e0a1e85bcd0864ca4e73c,یه کلام از ننه عروس تون منج سالی که پرسپولیس قهرمان شد از این حرفا نمیزدی لال بودی,0,0,0,0,1,fas,[LANG=fas] یه کلام از ننه عروس تون منج سالی که پرسپولیس قهرمان شد از این حرفا نمیزدی لال بودی,"[-11.029403686523438, -11.798945426940918, -14.363754272460938, -1.8535555601119995, -0.45852527022361755]"
fas_1897baf4cfa17b27ca6e8853a8da5d30,اعتراض مؤدبانه به محدود کردن حق آزادی بیان به زبان فارسی,0,0,0,0,0,fas,[LANG=fas] اعتراض مؤدبانه به محدود کردن حق آزادی بیان به زبان فارسی,"[1.635403037071228, -6.498741149902344, -11.168012619018555, -5.374276638031006, -6.5735907554626465]"
fas_9106a458f268c2520c77281e0ec81d2b,طرح شفافیت مجلس,1,0,0,0,0,fas,[LANG=fas] طرح شفافیت مجلس,"[-9.744180679321289, -14.1307954788208, -13.606014251708984, -11.1158447265625, -8.285554885864258]"
fas_6c27523c39301072e68a1ede595b5605,در صورت شکست رسمی مذاکرات و پایان یافتن رسمی  در کنار چیزهای دیگر یکی از مهمترین از دست رفته ها غروب های برجام است.,1,0,0,0,0,fas,[LANG=fas] در صورت شکست رسمی مذاکرات و پایان یافتن رسمی  در کنار چیزهای دیگر یکی از مهمترین از دست رفته ها غروب های برجام است.,"[6.0720720291137695, -12.076822280883789, -12.828527450561523, -11.778308868408203, -8.667379379272461]"
fas_5e2b0f5fa2f41c0ea1b30db01d47a253,یعنی اونایی که با گشت ارشاد مخالفن و باعث ایجاد نفرت نسبت به نظام و اسلام میدوننش دارن راه رو بیراهه میرند ؟,0,0,1,0,0,fas,[LANG=fas] یعنی اونایی که با گشت ارشاد مخالفن و باعث ایجاد نفرت نسبت به نظام و اسلام میدوننش دارن راه رو بیراهه میرند ؟,"[2.6522326469421387, -13.170503616333008, 6.995554447174072, -7.836727619171143, -3.4634571075439453]"
fas_d8bf22cd1445ba5c825d785e24987cb7,مگه این بسیجی ها رستوران نمیرن با خانواده؟ برای چی باید سلف دانشجو ها جدا باشه؟,1,0,0,1,0,fas,[LANG=fas] مگه این بسیجی ها رستوران نمیرن با خانواده؟ برای چی باید سلف دانشجو ها جدا باشه؟,"[8.699182510375977, -8.309617042541504, -6.743588924407959, -10.315678596496582, -3.7724404335021973]"
fas_21e2e8eae35c9cf7f1f7b096582ef57f,ولی حکومت ج.ا اشتباه کرد واسه قهرمانی استقلال، با این وضعیت پرسپولیس، اینهمه بریز و بپاش کرد و خودشو بی‌آبروتر,1,0,0,0,0,fas,[LANG=fas] ولی حکومت ج.ا اشتباه کرد واسه قهرمانی استقلال، با این وضعیت پرسپولیس، اینهمه بریز و بپاش کرد و خودشو بی‌آبروتر,"[0.840361475944519, -5.565011501312256, -6.245548248291016, -10.402441024780273, 5.658185958862305]"
fas_fcf5839bebaa06b9d2bd7f508385156f,باید از قانون دیکتاتورانه سرپیچی کرد حتی اگه قانون باشه,1,0,0,0,0,fas,[LANG=fas] باید از قانون دیکتاتورانه سرپیچی کرد حتی اگه قانون باشه,"[11.68137264251709, -11.024800300598145, -6.655418872833252, -7.528111934661865, -11.056896209716797]"
fas_512f9d78a1bc69ff2b95e3b168f9f6c6,تاسیان چیه؟ ما خودمون ۱۵۰۰ ساله که داریم سریال تازیان رو زندگی می‌کنیم!,1,0,0,0,0,fas,[LANG=fas] تاسیان چیه؟ ما خودمون ۱۵۰۰ ساله که داریم سریال تازیان رو زندگی می‌کنیم!,"[-7.631148338317871, -11.19262981414795, -16.5418758392334, -12.96790885925293, -4.48878812789917]"
fas_855c15ef30b8c4b037b4559b71f1f2b1,منطق پرسپولیسی ها: بریم توی پیجش وقتی داره میگه شرایط خوبی نیست تو اوکراین بگیم بیا پرسپولیس اوضاع اونجا خیطه,0,0,0,0,0,fas,[LANG=fas] منطق پرسپولیسی ها: بریم توی پیجش وقتی داره میگه شرایط خوبی نیست تو اوکراین بگیم بیا پرسپولیس اوضاع اونجا خیطه,"[-9.15047836303711, -7.073512077331543, -10.977132797241211, -14.387775421142578, -0.7943082451820374]"
fas_1726e45ccde2bf7125bc2e052d74d4ca,البته تو دزدی و پر کردن جیب خودشون قطعا موفق بودن در بگا دادن ما و سانسور اینترنت و ... واقعا چرا موفقیت های ج.ا دیده نمیشه؟😞😞,0,1,0,0,0,fas,[LANG=fas] البته تو دزدی و پر کردن جیب خودشون قطعا موفق بودن در بگا دادن ما و سانسور اینترنت و ... واقعا چرا موفقیت های ج.ا دیده نمیشه؟😞😞,"[7.414708614349365, -14.239899635314941, -7.96639347076416, -12.197844505310059, -7.398660182952881]"
fas_246331e480f329d0b28e451a2b86b893,حرف جدید میزنی ! _حرف قدیمیه جدید میزنم...  دیالوگ ساده ای هستش ولی قشنگه,0,0,0,0,1,fas,[LANG=fas] حرف جدید میزنی ! _حرف قدیمیه جدید میزنم...  دیالوگ ساده ای هستش ولی قشنگه,"[-9.831472396850586, -13.808921813964844, -12.45288372039795, -12.322286605834961, -3.4889402389526367]"
fas_8353920cd3bacbd7c88aae5bb520d6bd,"قانون ""۳ ب"" اگر این سه قانون رعایت بشه زندگی آرامتری خواهی داشت  به من چه به تو چه به دیگران چه",0,0,0,0,1,fas,"[LANG=fas] قانون ""۳ ب"" اگر این سه قانون رعایت بشه زندگی آرامتری خواهی داشت  به من چه به تو چه به دیگران چه","[-1.987706184387207, -13.429953575134277, -9.988457679748535, -6.7061944007873535, 5.359795093536377]"
fas_dd5da6ff10fc4dc1858fb65fc1b16037,خب فیلیمو در یک حرکت جالب  ۳قسمت تاسیان رو در یوتیوب منتشر کرد  کاش قسمت چهارم هم منتشر میکرد🥲,0,0,0,0,0,fas,[LANG=fas] خب فیلیمو در یک حرکت جالب  ۳قسمت تاسیان رو در یوتیوب منتشر کرد  کاش قسمت چهارم هم منتشر میکرد🥲,"[-11.340021133422852, -13.982148170471191, -15.7852201461792, -7.552627086639404, -10.309571266174316]"
fas_a69d464577137b7b1af4b10803602759,بذار اگه مسی اینکارو کرد بعد حرف میزنیم,0,0,0,0,1,fas,[LANG=fas] بذار اگه مسی اینکارو کرد بعد حرف میزنیم,"[-10.955302238464355, -10.072843551635742, -8.905741691589355, -7.209524631500244, 9.158348083496094]"
fas_9019092b86564b8e6b065ed37a3d371d,خصوصا وقتی مهاجرت میکنی، ۹۰٪ آدما حالشون داغونه! و حالِ تو رو هم میگیرن:/,0,0,0,0,1,fas,[LANG=fas] خصوصا وقتی مهاجرت میکنی، ۹۰٪ آدما حالشون داغونه! و حالِ تو رو هم میگیرن:/,"[-9.261455535888672, -11.158425331115723, -13.92618179321289, -8.635210990905762, -4.28483772277832]"
fas_4c1135f3e2a72241c93370a3e33f5c47,ساکن ایران بود؟ من الان بیام ایران کارت بانکی ندارم. سه سال پیش منقضی شد و با اینکه به والدینم وکالت در تقریبا همه امور داده‌ بودم بانک قبول نکرد اونا برام تمدید کنن.,0,0,0,0,0,fas,[LANG=fas] ساکن ایران بود؟ من الان بیام ایران کارت بانکی ندارم. سه سال پیش منقضی شد و با اینکه به والدینم وکالت در تقریبا همه امور داده‌ بودم بانک قبول نکرد اونا برام تمدید کنن.,"[-10.60936164855957, -14.823171615600586, -13.17023754119873, -16.189847946166992, -2.572943687438965]"
fas_242942a610572cd044cca15ac20d1700,از خودن این همه تحلیل در مورد زیرساخت و فیلترینگ مغزم داره منفجر میشه🥲,0,0,0,0,0,fas,[LANG=fas] از خودن این همه تحلیل در مورد زیرساخت و فیلترینگ مغزم داره منفجر میشه🥲,"[-11.375824928283691, -7.718142032623291, -12.873513221740723, -11.510361671447754, 1.2896465063095093]"
fas_88129e251bcfbd0df80f8a847dc4a759,من خودم دانشجو حقوق هستم. قاضی با استناد و مدرک حکم میده نه با احساس اگر حکمی اشتباه داده شده باید یقه اونی رو گرفت که مدرک سازی کرده,1,0,0,0,0,fas,[LANG=fas] من خودم دانشجو حقوق هستم. قاضی با استناد و مدرک حکم میده نه با احساس اگر حکمی اشتباه داده شده باید یقه اونی رو گرفت که مدرک سازی کرده,"[-2.8684608936309814, -18.775989532470703, -6.510045528411865, -10.436965942382812, -4.780771732330322]"
fas_9b1bc8a23e9fa48ed2cee4fd3d86056a,رَدت کردن مهاجرت کنی دیگه؟,0,0,0,0,0,fas,[LANG=fas] رَدت کردن مهاجرت کنی دیگه؟,"[-13.484094619750977, -12.065857887268066, -13.796278953552246, -11.784354209899902, -10.427437782287598]"
fas_7fee42ce489c0366ad1cefed5e178da1,بر اساس کدوم اصل قانون اساسی برای حکم اسلام رفراندوم میشه گذاشت؟ :),1,0,0,0,0,fas,[LANG=fas] بر اساس کدوم اصل قانون اساسی برای حکم اسلام رفراندوم میشه گذاشت؟ :),"[5.47756814956665, -13.275189399719238, 4.461020469665527, -9.132242202758789, -12.342672348022461]"
fas_bcd4d3f36579210ff2397de2e9974ead,بعدها فرصت مهاجرت که برای مامان و بابام پیش میاد از دلایل اصلی مهاجرت نکردنش اینه که «اگه می‌رفتم اینا به نوبت قرار بود بیان شش ماه خونه من بمونن.»,0,0,0,0,0,fas,[LANG=fas] بعدها فرصت مهاجرت که برای مامان و بابام پیش میاد از دلایل اصلی مهاجرت نکردنش اینه که «اگه می‌رفتم اینا به نوبت قرار بود بیان شش ماه خونه من بمونن.»,"[-9.81417465209961, -11.815567970275879, -15.734461784362793, -7.661795616149902, -9.240324020385742]"
fas_e0145bc0acb4c0fde262052d892be256,واقعا فکر که میکنم طرح بدی نیست بشرطی که فیلترینگ داخلش نباشه,0,0,0,0,1,fas,[LANG=fas] واقعا فکر که میکنم طرح بدی نیست بشرطی که فیلترینگ داخلش نباشه,"[-6.451684951782227, -11.131660461425781, -9.998409271240234, -11.380105972290039, 5.439248561859131]"
fas_54588c26e07b7e42ea0c288fb83a261a,واقعا بد رانندگی میکنیم سراسر خودخواهی و بی‌توجهی به بقیه و قانون. حتی جون خودمون.,0,0,0,0,1,fas,[LANG=fas] واقعا بد رانندگی میکنیم سراسر خودخواهی و بی‌توجهی به بقیه و قانون. حتی جون خودمون.,"[-0.4378681480884552, -6.889281749725342, -6.361252307891846, -8.158063888549805, -0.5705748200416565]"
fas_ff65f463df6f1a2c01a107b1307497ff,گشت ارشاد توییتر از هر گشت ارشادی گشت ارشادتره,0,0,0,0,1,fas,[LANG=fas] گشت ارشاد توییتر از هر گشت ارشادی گشت ارشادتره,"[-4.008707523345947, -14.50938892364502, -12.019824028015137, -13.736963272094727, 4.1586689949035645]"
fas_e1c748668e3da22bee0899a9e0aa401d,هکتیویسم یعنی استفاده از هک برای اهداف اجتماعی و سیاسی! از دور زدن سانسور تا حمایت از حقوق بشر و دموکراسی.,0,0,0,0,0,fas,[LANG=fas] هکتیویسم یعنی استفاده از هک برای اهداف اجتماعی و سیاسی! از دور زدن سانسور تا حمایت از حقوق بشر و دموکراسی.,"[-4.763358116149902, -11.23133659362793, -8.478821754455566, -9.173720359802246, 0.29020002484321594]"
fas_93a4b2d940cb170ec1b2dbebe82d3232,دیالوگ یه فیلمی بود میگفت انسان نیاز داره به یه چیزی امیدوار باشه,0,0,0,0,1,fas,[LANG=fas] دیالوگ یه فیلمی بود میگفت انسان نیاز داره به یه چیزی امیدوار باشه,"[-6.844653606414795, -16.705598831176758, -7.378413200378418, -9.296213150024414, -1.001953363418579]"
fas_7fba82ab3a254f69a2012aa469f3db39,ترامپ اگربود پوتین هرروز بهش صبح بخیرمیگفت.ولی همین بایدن روهم دست کم نگیر.,1,0,0,0,0,fas,[LANG=fas] ترامپ اگربود پوتین هرروز بهش صبح بخیرمیگفت.ولی همین بایدن روهم دست کم نگیر.,"[11.424196243286133, -14.023326873779297, -10.851706504821777, -8.979418754577637, -13.242317199707031]"
fas_61d825969b1de8e535ab5e4011cd75eb,حاضرم تو ۳۰ سالگی بمیرم ولی مسی برگرده به فصل 2006 به بعد,0,0,0,0,1,fas,[LANG=fas] حاضرم تو ۳۰ سالگی بمیرم ولی مسی برگرده به فصل 2006 به بعد,"[-10.929664611816406, -10.77066421508789, -12.565735816955566, -12.12015151977539, 4.311000347137451]"
fas_d1880d73df0c52f4d19a239564ba7a9c,وای :)))) دیدی؟ گفته بخش‌هایی از زندان اوین تخریب شده. تخریب شده؟ خودش تخریب شده؟ واقعاً؟,0,0,0,0,0,fas,[LANG=fas] وای :)))) دیدی؟ گفته بخش‌هایی از زندان اوین تخریب شده. تخریب شده؟ خودش تخریب شده؟ واقعاً؟,"[-3.874326705932617, -16.834518432617188, -12.405508995056152, -16.784971237182617, -12.798384666442871]"
