id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_b8454036477f13085b876aa744f16a5e,"deja tu los abusos sexuales, el genocidio indigena que hasta hace pocos anos era legal",0,0,0,0,0,spa,"[LANG=spa] deja tu los abusos sexuales, el genocidio indigena que hasta hace pocos anos era legal","[-0.017644338309764862, 5.570205211639404, -0.7229346036911011, -10.99046516418457, -3.83217716217041]"
spa_e8b4c956960ca0a0c624a4a65812721f,falta el tema del aborto,0,0,0,0,0,spa,[LANG=spa] falta el tema del aborto,"[-10.400382995605469, -7.805501937866211, -9.556488037109375, -8.383455276489258, -9.47194766998291]"
spa_8211166aa8d202330b0703ca2be4ad4a,"y estaba bien, porque si usted entra indocumentado debe ser deportado.",0,0,0,0,0,spa,"[LANG=spa] y estaba bien, porque si usted entra indocumentado debe ser deportado.","[1.8714492321014404, -2.5098683834075928, -2.7760446071624756, -14.896926879882812, -7.491220474243164]"
spa_342a2048bcde9390461592c342ad09eb,y este cuando se ha hecho musulman?,0,0,0,0,0,spa,[LANG=spa] y este cuando se ha hecho musulman?,"[-10.473552703857422, -10.489618301391602, -3.4507575035095215, -13.169798851013184, -13.105632781982422]"
spa_066db534a539d49344163380bf36c409,"un judio con con cosas judias, lo dudo mucho",0,0,0,0,0,spa,"[LANG=spa] un judio con con cosas judias, lo dudo mucho","[-9.780172348022461, 4.718046188354492, 2.438443183898926, -12.494776725769043, -7.889555931091309]"
spa_185cd98ee866ad03caedf2c530965555,son un descaro los narcos que se meten a una secta evangelica para guardar el pisto que se roban,0,0,1,0,0,spa,[LANG=spa] son un descaro los narcos que se meten a una secta evangelica para guardar el pisto que se roban,"[0.8445543646812439, -4.910820007324219, 8.4288330078125, -9.988704681396484, -1.5140526294708252]"
spa_6c24ab16b5acf3d882f34b22d64bda70,"ellos son los feminazis, que nos odian.
nos aterrorizan para someternos.",1,0,0,1,0,spa,"[LANG=spa] ellos son los feminazis, que nos odian.
nos aterrorizan para someternos.","[15.464755058288574, -8.566927909851074, -9.991222381591797, 7.268306732177734, -7.404326915740967]"
spa_e52300504b4088cd0633d267fd147c83,"o sea, le decis nazi a un judio?",1,0,1,0,0,spa,"[LANG=spa] o sea, le decis nazi a un judio?","[-0.4367857277393341, 1.1571762561798096, -1.0750774145126343, -12.881355285644531, -4.15256404876709]"
spa_37169e3221a40b16317ee99a761a279a,lenin fue un asesino khazar/judio,0,0,0,0,0,spa,[LANG=spa] lenin fue un asesino khazar/judio,"[2.2090260982513428, 2.192307710647583, -2.875300645828247, -13.5814847946167, -6.4424967765808105]"
spa_b3fa12776bdc26443457ef9f942be981,israel nunca jugara un mundial,0,0,0,0,0,spa,[LANG=spa] israel nunca jugara un mundial,"[-4.96341609954834, -5.964474678039551, -7.053786277770996, -16.681516647338867, -10.435970306396484]"
spa_8372e0fe8cb0ac6fb0bdb35ee12d4f53,que puto asco dais hipocritas,1,0,0,0,1,spa,[LANG=spa] que puto asco dais hipocritas,"[4.983525276184082, -4.1930131912231445, -2.0194010734558105, -3.6875627040863037, 8.710013389587402]"
spa_b4130934e8c252dce7a8f15689601298,mi compita el musulman un crack,0,0,0,0,0,spa,[LANG=spa] mi compita el musulman un crack,"[-5.717291831970215, -0.6687941551208496, 1.308517575263977, -13.601457595825195, -7.803269863128662]"
spa_634b41e5c50185a939e7c905184aca27,"el respeto y la tolerancia no sirve de nada con el islam, siempre querran imponerse y utilizaran la fuerza para ello.",0,0,1,0,0,spa,"[LANG=spa] el respeto y la tolerancia no sirve de nada con el islam, siempre querran imponerse y utilizaran la fuerza para ello.","[-6.020384788513184, -5.80987548828125, 7.358949661254883, -10.923530578613281, -12.940281867980957]"
spa_08e1313b6a67f33f1979917b850d12ad,charlando sobre una space opera feminista mientras me toco los invisalign,0,0,0,0,0,spa,[LANG=spa] charlando sobre una space opera feminista mientras me toco los invisalign,"[-2.353430986404419, -10.602448463439941, -11.133389472961426, -2.5284416675567627, -9.393511772155762]"
spa_e423e973190cc81f37fc8bbf2391ad08,mi interpretacion es q hubo una deportacion mutua ajajajajajajajajajaja,0,0,0,0,0,spa,[LANG=spa] mi interpretacion es q hubo una deportacion mutua ajajajajajajajajajaja,"[-4.644105434417725, -7.085885047912598, -6.451077461242676, -12.95633602142334, -5.27674674987793]"
spa_2f98bec6e1fbf1757ddc0d37fc4af1b5,creo que nunca he probado fideos en un indio. siempre tandoori o vindaloo con arroz y naan de ajo,0,0,0,0,0,spa,[LANG=spa] creo que nunca he probado fideos en un indio. siempre tandoori o vindaloo con arroz y naan de ajo,"[-9.792135238647461, -1.6848225593566895, -8.93638801574707, -13.639745712280273, -13.83830738067627]"
spa_1050a3490d7d10d4ed77fc048f7cbddb,"claro, chilenos. y tu eres indigena?",0,0,0,0,0,spa,"[LANG=spa] claro, chilenos. y tu eres indigena?","[-12.502253532409668, -5.3292236328125, -10.882265090942383, -16.618974685668945, -10.983677864074707]"
spa_89b0195c5eeaf722b3e7001ac1176b31,me encantaria ir a israel,0,0,0,0,0,spa,[LANG=spa] me encantaria ir a israel,"[-11.006935119628906, -9.060049057006836, -11.938183784484863, -11.900375366210938, -13.32358169555664]"
spa_36a6f882fc0bb9e10491a889794039a0,"vaya, vaya con la monjitas. y parecia beata cuando batia palmas con jesus ""el judio nazareno""",0,0,0,0,0,spa,"[LANG=spa] vaya, vaya con la monjitas. y parecia beata cuando batia palmas con jesus ""el judio nazareno""","[2.5006017684936523, 2.3148255348205566, 4.502466678619385, -7.254610538482666, -6.833186626434326]"
spa_da3ca0775a2d4336f234b308ed342c47,el indio pachu nepe tambien fue comunista.,0,0,0,0,0,spa,[LANG=spa] el indio pachu nepe tambien fue comunista.,"[-0.9530566930770874, -3.8267319202423096, -5.238541126251221, -9.889286994934082, -7.096385955810547]"
spa_fb864b23aa2ebe7a8e51171f2835d385,"como a puerta de taxi viejo
como a pandereta de evangelico
como a calculadora de revuelteria",0,0,1,0,0,spa,"[LANG=spa] como a puerta de taxi viejo
como a pandereta de evangelico
como a calculadora de revuelteria","[-8.498053550720215, -9.95461368560791, -1.65682852268219, -7.98793363571167, -9.91772174835205]"
spa_d93bc345fe96ea30272c2c8edaf8db68,israel subira eu te amo entenda,0,0,0,0,0,spa,[LANG=spa] israel subira eu te amo entenda,"[-10.02618408203125, -7.913347244262695, -9.300015449523926, -13.56331729888916, -18.044851303100586]"
spa_41a9aa08b2ebb17b1e34bb70e182498a,maricon bi guarro intelectual comunista >>>>> maricon (y aqui no incluimos a las osas con pluma que se heterizan) >>>bisexual guarro comunista >>>>>>>>>>>>>>>>>>>>>>> gays = heteros.,1,0,0,1,0,spa,[LANG=spa] maricon bi guarro intelectual comunista >>>>> maricon (y aqui no incluimos a las osas con pluma que se heterizan) >>>bisexual guarro comunista >>>>>>>>>>>>>>>>>>>>>>> gays = heteros.,"[5.275235652923584, -6.2481584548950195, -3.4396719932556152, 8.921594619750977, -1.8985388278961182]"
spa_40889b810ff88fa1dca642a05f19662e,"negro de wuaasssaaaa, negro de wakandaaaaaaaaaa",0,1,1,0,0,spa,"[LANG=spa] negro de wuaasssaaaa, negro de wakandaaaaaaaaaa","[-9.702131271362305, 3.5212390422821045, -5.807467460632324, -9.925394058227539, -6.280473709106445]"
spa_b7a295b9c81b0073bc0932f25f73a9c9,edtoy llorando titi todo ed ty culpa evangelico feo,0,0,1,0,0,spa,[LANG=spa] edtoy llorando titi todo ed ty culpa evangelico feo,"[-6.154329776763916, -3.2800192832946777, 4.641548156738281, -4.83737325668335, -3.9278221130371094]"
spa_52ecd0bc14446e93948c1d22b8bb2ac2,no sirve ni para el dolor ni para lo zorra,0,0,0,0,1,spa,[LANG=spa] no sirve ni para el dolor ni para lo zorra,"[-6.003138065338135, -7.130919933319092, -5.497776031494141, 0.2802826166152954, 7.356083869934082]"
spa_8b216dd185b8e9e784e6ce49153a17e1,"asado negro, se pone negro con azucar",0,0,0,0,0,spa,"[LANG=spa] asado negro, se pone negro con azucar","[-10.183612823486328, -9.597607612609863, -11.967856407165527, -14.100879669189453, -8.668132781982422]"
spa_524454fa9f93a89f8a7be1373354b6f8,"el hombre de negro no llora, el hombre de negro factura",0,1,0,0,0,spa,"[LANG=spa] el hombre de negro no llora, el hombre de negro factura","[-3.6125407218933105, 1.0261218547821045, -2.9643425941467285, -6.362070560455322, -1.8423843383789062]"
spa_63d5527e9d956f8a982a50447d7bbafe,"ella no queria abortar, abuelo de la criatura si",0,0,0,0,0,spa,"[LANG=spa] ella no queria abortar, abuelo de la criatura si","[-6.697929382324219, -8.79542064666748, -7.871346473693848, -8.06112289428711, -0.8333222270011902]"
spa_daa4bfee2b2d2af2b394aad544239601,"hay una iglesia evangelica, la panamericana, tambien la demandarian?",0,0,0,0,0,spa,"[LANG=spa] hay una iglesia evangelica, la panamericana, tambien la demandarian?","[-10.05234432220459, -9.533612251281738, -5.2718658447265625, -16.92624855041504, -11.344990730285645]"
spa_5ef940ac73ffeed0081f2d2a3e16014f,"el presidente de argentina, javier milei, gana el premio nobel judio 2025 por su apoyo a israel.",0,0,0,0,0,spa,"[LANG=spa] el presidente de argentina, javier milei, gana el premio nobel judio 2025 por su apoyo a israel.","[-6.970521450042725, -8.911832809448242, -10.527703285217285, -17.163909912109375, -16.524341583251953]"
spa_f4e0e9e81c2d89105993742fc1213435,le dije felices pascuas y era judio,0,0,0,0,0,spa,[LANG=spa] le dije felices pascuas y era judio,"[-11.146149635314941, -6.185300827026367, -7.8069963455200195, -17.797035217285156, -14.294668197631836]"
spa_9283710a7ca783563a434ef0c9de8f52,"francesa fue deportada despues de vivir por 140 anos de forma ilegal en new york.
#trumpenergumeno",0,0,0,0,0,spa,"[LANG=spa] francesa fue deportada despues de vivir por 140 anos de forma ilegal en new york.
#trumpenergumeno","[-2.1147711277008057, -11.233247756958008, -12.08478832244873, -14.92422866821289, -12.439749717712402]"
spa_e540555c599e9d7f4b587f0c26e9def1,solo del pueblo judio. no se aceptan reformaciones.,0,0,0,0,0,spa,[LANG=spa] solo del pueblo judio. no se aceptan reformaciones.,"[-7.762296676635742, -3.198935031890869, -0.01086735911667347, -18.48700523376465, -11.029936790466309]"
spa_e777ca2dc1d738ad687e8dded535d579,maricon maricon maricon con con,0,0,0,1,0,spa,[LANG=spa] maricon maricon maricon con con,"[-8.334647178649902, -7.165170192718506, -8.794917106628418, 10.162046432495117, -1.105246901512146]"
spa_56fdf9c18a20829b5da8cf18e522d04b,"nada, es como el saludo musulman pero mal he escrito con palabras inventadas",0,0,0,0,0,spa,"[LANG=spa] nada, es como el saludo musulman pero mal he escrito con palabras inventadas","[-8.46782112121582, -5.053443431854248, -2.5893468856811523, -11.362887382507324, -9.927183151245117]"
spa_fa9945842c92071ef4d7021f38af29c4,"pava, en tu casa corrupta como tu.",1,0,0,0,1,spa,"[LANG=spa] pava, en tu casa corrupta como tu.","[10.098276138305664, -7.4854021072387695, -4.365255832672119, -10.459394454956055, 6.2893805503845215]"
spa_e7fe4ab6837609a59c398bfd94e4d12c,amo a la gringa jajajaj #teamandrelfi,0,0,0,0,0,spa,[LANG=spa] amo a la gringa jajajaj #teamandrelfi,"[-11.777896881103516, -11.033543586730957, -15.578256607055664, -12.117850303649902, -10.317505836486816]"
spa_9dfc98a5cee7b30547191cccecc9ce50,move la cabeza gringa estupida,0,1,0,0,1,spa,[LANG=spa] move la cabeza gringa estupida,"[-2.0696396827697754, -0.9168559312820435, -13.45368480682373, -2.9903478622436523, -2.8861799240112305]"
spa_f6dac9c5745caea828f8ce43d2c3c994,no me pueden abortar a esta edad ?,0,0,0,0,1,spa,[LANG=spa] no me pueden abortar a esta edad ?,"[-10.85006046295166, -9.999655723571777, -7.6665496826171875, -9.294784545898438, 3.359431266784668]"
spa_72d18f64ad0f99bbb245479bfa36e584,"lamentablemente,se nos petatea,como se dicen en mexico indigena,me cae.",0,0,0,0,0,spa,"[LANG=spa] lamentablemente,se nos petatea,como se dicen en mexico indigena,me cae.","[-5.831128120422363, 5.181136131286621, -8.4242525100708, -8.492663383483887, -5.29814338684082]"
spa_cb73f02cf0df3ae7e9c73b4894eae76f,sera que el modelo chino si senala la responsabilidad gringa en el genocidio palestino? yo no me registre a tiempo xd,0,0,0,0,0,spa,[LANG=spa] sera que el modelo chino si senala la responsabilidad gringa en el genocidio palestino? yo no me registre a tiempo xd,"[-3.5964317321777344, -5.123723030090332, -10.656392097473145, -13.489547729492188, -8.220852851867676]"
spa_6d7cc2962b3feea595a6dd93599a5680,pero diaz no tiene pinta de indigena pura pinta de brasileno,0,0,0,0,0,spa,[LANG=spa] pero diaz no tiene pinta de indigena pura pinta de brasileno,"[-6.876516342163086, 3.705143690109253, -7.4096832275390625, -10.161836624145508, -2.4717180728912354]"
spa_40c1c89a22beb9d3a02586e55857b48d,"un cholo, indio terruco",1,1,0,0,0,spa,"[LANG=spa] un cholo, indio terruco","[-6.810504913330078, 2.71065354347229, -5.418391227722168, -7.511655330657959, -9.012773513793945]"
spa_8fb43e7ac3ced449f5cc407dbe93c5c3,tqm gringa que baila jasajjajaja,0,0,0,0,0,spa,[LANG=spa] tqm gringa que baila jasajjajaja,"[-10.484071731567383, -7.123533248901367, -15.70729923248291, -9.900890350341797, -8.782920837402344]"
spa_2f6b1190a2d98f6670b1f5c6c4fbfd80,que un homosexual o trans critique el islam es sentido comun. son nuestros depredadores naturales.,0,1,1,1,0,spa,[LANG=spa] que un homosexual o trans critique el islam es sentido comun. son nuestros depredadores naturales.,"[-1.9058563709259033, 0.8352495431900024, 1.237887978553772, 6.816499710083008, -9.471908569335938]"
spa_f1e24b096ef6d71b91270592446925d0,confirmamos que el 60%? del maricon argentino se fue a brasil? los envidio un poquito,1,0,0,1,0,spa,[LANG=spa] confirmamos que el 60%? del maricon argentino se fue a brasil? los envidio un poquito,"[-5.115237236022949, -0.8216599822044373, -8.445002555847168, 1.0589478015899658, -0.7159392237663269]"
spa_1b17dc80fca501a218eef5b7fb4328cb,"en peru nunca. ustedes no estan a favor del aborto, estan a favor del negocio del aborto.",0,0,1,0,1,spa,"[LANG=spa] en peru nunca. ustedes no estan a favor del aborto, estan a favor del negocio del aborto.","[1.3189821243286133, -1.3620165586471558, -5.866759777069092, -9.914432525634766, -2.4656124114990234]"
spa_70c3ee245a1c8860b9c90752f3405fe6,cualquier judio q se prepare para tal cosa,0,0,0,0,0,spa,[LANG=spa] cualquier judio q se prepare para tal cosa,"[-11.694234848022461, -4.831524848937988, -4.464594841003418, -13.203130722045898, -10.46662425994873]"
spa_33d70a933e440baf7747aae1469582c8,"y la casaca negra, tiene que ser negra",0,0,0,0,0,spa,"[LANG=spa] y la casaca negra, tiene que ser negra","[-7.426785469055176, 3.2688801288604736, -3.559490442276001, -13.273454666137695, -8.279487609863281]"
spa_f2622991d8c62726dc76121d1fc9521b,aun estamos a tiempo de abortar. (perdon),0,0,0,0,0,spa,[LANG=spa] aun estamos a tiempo de abortar. (perdon),"[0.5922188758850098, -7.306120872497559, -8.146892547607422, -8.338541030883789, 1.821445345878601]"
spa_a2629e690ccc6d1541ec3b23eba8aa6f,el pastor evangelico experto en robos va a ayudarte,0,0,1,0,0,spa,[LANG=spa] el pastor evangelico experto en robos va a ayudarte,"[-5.888422966003418, -8.461077690124512, 0.40572381019592285, -8.071304321289062, -5.8190107345581055]"
spa_5e8b2b9b920b4b6ee06647a2f084769e,todas las personas de bien estaremos apoyando a charles oliveira este sabado. los hijos de puta iran con islam makachev. esto es asi.,0,0,1,0,1,spa,[LANG=spa] todas las personas de bien estaremos apoyando a charles oliveira este sabado. los hijos de puta iran con islam makachev. esto es asi.,"[7.335399627685547, 1.2566596269607544, 2.5689287185668945, -11.027280807495117, -6.494937419891357]"
spa_438adbebabfa802e49554d9ea26794ff,"las bases del islam y del judaismo son muy hermosas; es horrible que sean religiones tan incomprendidas, malinterpretadas y discriminadas",0,0,0,0,0,spa,"[LANG=spa] las bases del islam y del judaismo son muy hermosas; es horrible que sean religiones tan incomprendidas, malinterpretadas y discriminadas","[-5.745107650756836, -3.768167018890381, -4.754471778869629, -13.794946670532227, -9.769006729125977]"
spa_83e7a03b30c9c7a55dbdf02fe2b34475,la cogida que le esta pegando el diabetico de woj al musulman de shams es terrible,1,1,1,0,0,spa,[LANG=spa] la cogida que le esta pegando el diabetico de woj al musulman de shams es terrible,"[0.29811519384384155, 2.918046236038208, 5.350285530090332, -7.23701810836792, 0.7356407046318054]"
spa_4172033a99e22e8ea47a54b710689822,"que guerra mas rara es la ""guerra de ucrania"".",0,0,0,0,0,spa,"[LANG=spa] que guerra mas rara es la ""guerra de ucrania"".","[-2.2954564094543457, -11.164973258972168, -10.892210960388184, -14.125649452209473, -4.1223626136779785]"
spa_b17674e9bb527a1e340be3a27f3683b0,bueno yo lo de rata judia no lo he visto a nadie mas la verdad,1,1,1,0,0,spa,[LANG=spa] bueno yo lo de rata judia no lo he visto a nadie mas la verdad,"[-3.4555182456970215, -1.8376045227050781, 7.835028171539307, -10.667734146118164, -5.615524768829346]"
spa_64837a252ee2e10ead22ab3c556c3bf8,"manuel en directo: israel trabaja
manuel por detras: israel no trabaja",0,0,0,0,0,spa,"[LANG=spa] manuel en directo: israel trabaja
manuel por detras: israel no trabaja","[-1.7377257347106934, -3.9468026161193848, -8.174323081970215, -13.01970100402832, -10.697368621826172]"
spa_37bd8a9b4f421ebf22bf501a45d90226,el fascismo descarado en el gobierno gringo,1,0,0,0,0,spa,[LANG=spa] el fascismo descarado en el gobierno gringo,"[7.886401176452637, -4.045583248138428, -8.511883735656738, -6.579187870025635, -3.4201836585998535]"
spa_d294c8ded86b704a40cfc7c56cecd14b,el tipico discurso de odio de las feminazis,1,0,0,1,0,spa,[LANG=spa] el tipico discurso de odio de las feminazis,"[9.818948745727539, -7.649094581604004, -8.970562934875488, 8.87974739074707, -8.020097732543945]"
spa_3717018b147e1a52e0a05fde6c1201cb,si el presidente ucraniano es judio. no entiendo,0,0,0,0,0,spa,[LANG=spa] si el presidente ucraniano es judio. no entiendo,"[-8.724590301513672, -6.774084568023682, -7.127321243286133, -16.831998825073242, -10.107468605041504]"
