id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_513753d4430b1996c9fa227cb741d65e,告诉我为什么吧主之前报警为什么把你吓成那个样子，是不是心虚。,0,0,0,0,0,0,zho,[LANG=zho] 告诉我为什么吧主之前报警为什么把你吓成那个样子，是不是心虚。,"[-8.509044647216797, -3.302069664001465, -7.978147983551025, -10.35191822052002, -5.340587139129639, -12.703096389770508]"
zho_504abc40784a8695dc0e3607ba8f79b9,马上十月一了，黑人和黑小子不要消费爱国主义，这里不是你的祖国，请回非洲,0,1,0,0,0,1,zho,[LANG=zho] 马上十月一了，黑人和黑小子不要消费爱国主义，这里不是你的祖国，请回非洲,"[3.0738892555236816, 7.484240531921387, -4.067896842956543, 0.21966202557086945, -5.422192096710205, -3.4957549571990967]"
zho_f4439d38bea3903406f9473fe9229f4e,我TM现在就是山东人。。你跟我说这？这些狗屁酒桌文化，我除了糟粕看不到任何精华，真的对不住了。,1,1,0,0,0,0,zho,[LANG=zho] 我TM现在就是山东人。。你跟我说这？这些狗屁酒桌文化，我除了糟粕看不到任何精华，真的对不住了。,"[-0.6714382767677307, 4.575196743011475, -9.296393394470215, 4.354794502258301, -5.895539283752441, -4.583600997924805]"
zho_49adef0f54799258d6a3684b87e9fe8f,"只有中国人不反对自己被歧视,反正也习惯了,反对可能还有更大的拳头等着",1,1,0,0,1,0,zho,"[LANG=zho] 只有中国人不反对自己被歧视,反正也习惯了,反对可能还有更大的拳头等着","[-1.4527904987335205, -6.728894233703613, -9.128933906555176, 0.3105407655239105, -5.6219162940979, -10.74038028717041]"
zho_ef8ee4637b5e46eb74a97edc557f463f,那么你对西藏新疆就是殖民。汉族王朝就不是少数民族的。,0,0,0,0,0,1,zho,[LANG=zho] 那么你对西藏新疆就是殖民。汉族王朝就不是少数民族的。,"[-4.045340538024902, -5.794468879699707, -7.516169548034668, -2.4973461627960205, -6.882284641265869, 1.8993927240371704]"
zho_2ee545c1dc6574f67d0a0dcb95ba77eb,对比了下彩跟忍的造型，还有所属技能，还是选择了我的小黑人。因为霸气,0,0,0,0,0,0,zho,[LANG=zho] 对比了下彩跟忍的造型，还有所属技能，还是选择了我的小黑人。因为霸气,"[-8.837167739868164, -7.590642929077148, -8.389056205749512, -7.925593376159668, -11.396782875061035, -12.537847518920898]"
zho_b5ffec6d9fe0f770e173198670adf2ea,"我不喜欢黑人=歧视黑人,我讨厌黑人=歧视黑人,跪舔黑人=种族平等",1,0,0,0,0,0,zho,"[LANG=zho] 我不喜欢黑人=歧视黑人,我讨厌黑人=歧视黑人,跪舔黑人=种族平等","[-2.2278716564178467, 6.217682838439941, -3.1641111373901367, -2.5024335384368896, -0.6770923137664795, -6.786794662475586]"
zho_553fbf49c2fc26dcf7d3066487cfac2c,对对，越是大城市，越是开放的地方，就越是多。相反那些比较落后的地区到还不多,1,0,0,0,0,0,zho,[LANG=zho] 对对，越是大城市，越是开放的地方，就越是多。相反那些比较落后的地区到还不多,"[3.672232151031494, -13.017867088317871, -8.618542671203613, -5.052476406097412, -11.718539237976074, -9.961334228515625]"
zho_5081c0b13245f70ac127a732e426b31d,不会说话就照照镜子看看你自己，把自己的过错一切推给国家是懦弱与无能。,0,0,0,0,1,0,zho,[LANG=zho] 不会说话就照照镜子看看你自己，把自己的过错一切推给国家是懦弱与无能。,"[-0.46341589093208313, -3.1290948390960693, -3.424968719482422, -6.558193683624268, -0.620744526386261, -5.283728122711182]"
zho_c250d856e3af3dea45e25b88e675a6b8,公开数字大概20%以上，不过看最近非洲新冠检测情况，我已经不相信非洲的任何统计数字。,1,0,0,0,0,0,zho,[LANG=zho] 公开数字大概20%以上，不过看最近非洲新冠检测情况，我已经不相信非洲的任何统计数字。,"[-6.265336513519287, -11.353827476501465, -14.621923446655273, -4.402107238769531, -9.762930870056152, -7.315876483917236]"
zho_8360fb78972e1449e4c173ec28ed8c1f,可惜亚裔不会反抗，也不团结，要不然不会演变成如今的局面,1,0,0,0,0,0,zho,[LANG=zho] 可惜亚裔不会反抗，也不团结，要不然不会演变成如今的局面,"[5.063938140869141, -5.518212795257568, -9.679670333862305, -5.704585075378418, -1.7625936269760132, -4.628321170806885]"
zho_85683e59a9ea0b87058851456b5cde99,孩子本来就是她老了以后的保障，问问她为什么还要和男人要保障，这种两头抓不可取啊,1,0,0,0,0,0,zho,[LANG=zho] 孩子本来就是她老了以后的保障，问问她为什么还要和男人要保障，这种两头抓不可取啊,"[1.998024582862854, -6.33280086517334, -5.470311641693115, -8.173283576965332, -0.24255973100662231, -7.885251998901367]"
zho_cd5077c73704df81f74f9cff0252a211,宁夏人民发来问候在南方过了四年还是觉得这些虫子太可怕了,0,0,0,0,0,0,zho,[LANG=zho] 宁夏人民发来问候在南方过了四年还是觉得这些虫子太可怕了,"[-9.701176643371582, -0.1917153298854828, 0.37821370363235474, -7.45832633972168, -1.4148476123809814, -8.606242179870605]"
zho_c2a0670620860a2bcd03f73f83115e5b,就跟你们部分男性讨厌老实这个词一样，你们有多反感，我们就有多反感。,1,0,0,0,0,0,zho,[LANG=zho] 就跟你们部分男性讨厌老实这个词一样，你们有多反感，我们就有多反感。,"[1.2622227668762207, -0.28741517663002014, -6.551391124725342, -4.554897785186768, -1.9471349716186523, -11.122649192810059]"
zho_5d1ac58e7886430d9d1f96f20b41d345,看到这么多同胞关心美国华人被歧视问题，为啥不多关注点身边其实问题？美国华人华裔才几百万人，自己身后十几亿人，,0,0,0,0,1,0,zho,[LANG=zho] 看到这么多同胞关心美国华人被歧视问题，为啥不多关注点身边其实问题？美国华人华裔才几百万人，自己身后十几亿人，,"[-0.3659631907939911, -11.480229377746582, -12.372719764709473, -7.770946502685547, -1.5355300903320312, -8.394760131835938]"
zho_6ba5b7df2adf0495a2820dffa66ad2c6,捏的小黑人太棒了，只要眼睛也黑的那就更完美了,0,0,1,0,0,0,zho,[LANG=zho] 捏的小黑人太棒了，只要眼睛也黑的那就更完美了,"[-11.785845756530762, -8.508625030517578, -5.0054755210876465, -7.195740699768066, -8.506684303283691, -16.63627052307129]"
zho_6f0dd8860d3191c6710608acae9dc34b,我女神太美了，舔舔舔( ) 董香戏份要是能再重要一点就好了,0,0,0,0,0,0,zho,[LANG=zho] 我女神太美了，舔舔舔( ) 董香戏份要是能再重要一点就好了,"[-10.187607765197754, -9.652472496032715, -9.468711853027344, -7.571833610534668, -7.027172088623047, -15.113299369812012]"
zho_e633425defe994ca044b4ae4b2ac8eea,法律至上没错，对吧，那我觉着我可以打电话把比利海灵顿叫到我们国家会会你，因为国内，强奸男性不算犯法,0,0,0,0,0,1,zho,[LANG=zho] 法律至上没错，对吧，那我觉着我可以打电话把比利海灵顿叫到我们国家会会你，因为国内，强奸男性不算犯法,"[-12.646683692932129, -3.141140937805176, -13.335911750793457, -2.851896286010742, 1.6173324584960938, 3.432300567626953]"
zho_f03356c2b20667ba0d116059fde770f5,喜不喜欢黑人是我的权力，我也不希望，我的子子孙孙打开国产精品区，,0,1,0,0,1,0,zho,[LANG=zho] 喜不喜欢黑人是我的权力，我也不希望，我的子子孙孙打开国产精品区，,"[-6.359120845794678, -1.5299996137619019, -10.515671730041504, -5.171360969543457, -3.620769500732422, -2.7163002490997314]"
zho_5fc5b3b96981d0297ea59f1b9643e5fa,他们才不会真正改善黑人的社区和教育呢。白左只是为了故作姿态，获取强烈的道德优越感。,1,1,0,0,1,0,zho,[LANG=zho] 他们才不会真正改善黑人的社区和教育呢。白左只是为了故作姿态，获取强烈的道德优越感。,"[13.77330493927002, 4.497059345245361, -6.353091239929199, -7.7741851806640625, 0.7823423147201538, -1.8430989980697632]"
zho_ec7a69fac1f378a9cb3d9d4aaf461d34,什么gp女权组织？要批就批某个人，中国这么多人，这么多女性它们有什么资格评判？还拿它们的鬼话当成批判的材料吗？,0,1,0,0,1,1,zho,[LANG=zho] 什么gp女权组织？要批就批某个人，中国这么多人，这么多女性它们有什么资格评判？还拿它们的鬼话当成批判的材料吗？,"[-0.6519476771354675, -1.0414798259735107, -6.957825183868408, -3.2079885005950928, 0.26197004318237305, -3.3575470447540283]"
zho_2cb78e2e7dae4294365334bb7e5f356e,现实生活中对东北无感，倒是网络上老铁不停的找存在感,1,0,0,0,0,0,zho,[LANG=zho] 现实生活中对东北无感，倒是网络上老铁不停的找存在感,"[0.6107601523399353, -9.978676795959473, -8.25668716430664, -6.556856632232666, -4.336553573608398, -7.067355155944824]"
zho_869799fd3730f3ef6f202b97a829d04f,老师问一下 河南美术生文化课332 有建议去的学校吗？,0,0,0,0,0,0,zho,[LANG=zho] 老师问一下 河南美术生文化课332 有建议去的学校吗？,"[-12.253937721252441, -14.270747184753418, -11.217865943908691, -11.51633071899414, -11.243165016174316, -12.027387619018555]"
zho_32b9eb919d3c0eaf0789c1e7a4897f64,华裔在美国不维权，结果就是犯罪分子逮着你搞你，联邦政府搞出了亚裔细分法案，赤裸裸的压迫你。,1,1,0,1,0,0,zho,[LANG=zho] 华裔在美国不维权，结果就是犯罪分子逮着你搞你，联邦政府搞出了亚裔细分法案，赤裸裸的压迫你。,"[2.0073401927948, 6.227004051208496, -6.077166557312012, 0.6952575445175171, -2.262068748474121, -2.9689719676971436]"
zho_0ae37bfa5d8ab2af459a0ccfdfca0f6b,为啥答主觉得他应该庆幸在中国？因为国内网友和你一样是黄种人，在西方没有政治话语权的那种。 澳洲籍贯的梵蒂冈三号人物在西方娈童可是无罪释放的，白人，位高权重，娈童？无事发生[惊喜],1,1,0,0,0,0,zho,[LANG=zho] 为啥答主觉得他应该庆幸在中国？因为国内网友和你一样是黄种人，在西方没有政治话语权的那种。 澳洲籍贯的梵蒂冈三号人物在西方娈童可是无罪释放的，白人，位高权重，娈童？无事发生[惊喜],"[3.3886516094207764, -1.7279126644134521, -9.3347806930542, -5.843729019165039, -0.5395474433898926, -2.3459181785583496]"
zho_f57d5568d648736599491db89072806b,出门左拐找您的女神这是闭眼吹石原里美的问题^_^,0,0,0,0,0,0,zho,[LANG=zho] 出门左拐找您的女神这是闭眼吹石原里美的问题^_^,"[-9.293936729431152, -7.081532001495361, -10.789226531982422, -13.040111541748047, -10.787251472473145, -16.079641342163086]"
zho_318aac6ce93a0cc6834228455777de0a,这么可爱的小仙女，你快取匿吧，我要关注233。,0,0,0,0,0,0,zho,[LANG=zho] 这么可爱的小仙女，你快取匿吧，我要关注233。,"[-10.9951810836792, -8.344264030456543, -8.503047943115234, -8.944829940795898, -8.015867233276367, -9.491097450256348]"
zho_7e8c72d167234934e03719c3bdc2b496,中华台北、中国香港、中国澳门是可以的。西藏……就有点扯了。毕竟西藏球员也是独一的China国籍啊……,0,0,0,0,0,1,zho,[LANG=zho] 中华台北、中国香港、中国澳门是可以的。西藏……就有点扯了。毕竟西藏球员也是独一的China国籍啊……,"[-5.2487688064575195, -6.583193302154541, -10.666468620300293, -6.689399719238281, -8.308935165405273, 0.3049686551094055]"
zho_78da726446a04c535928a800ae584844,宁夏某211[思考][思考][思考]也不用加某,0,0,0,0,0,0,zho,[LANG=zho] 宁夏某211[思考][思考][思考]也不用加某,"[-4.0423903465271, -5.564663410186768, -10.500542640686035, -9.496212005615234, -10.372523307800293, -8.463794708251953]"
zho_85e5141281c04e65fbe2918bab41f6df,如果说要反对嘿人留在中国，必须真实点赞率必须超过4.7亿人，也就是总人口的1/3以上！！！,0,0,0,1,0,0,zho,[LANG=zho] 如果说要反对嘿人留在中国，必须真实点赞率必须超过4.7亿人，也就是总人口的1/3以上！！！,"[-6.843908309936523, -3.525510549545288, -9.548426628112793, 0.25780752301216125, -11.34827995300293, -7.95641565322876]"
zho_eeccb51fd292557765f10417a64e8e8e,反对歧视男性，怎么叫男的你们随便啊！男人不是人啊？男人就不怕啊！呜呜,0,0,0,0,0,1,zho,[LANG=zho] 反对歧视男性，怎么叫男的你们随便啊！男人不是人啊？男人就不怕啊！呜呜,"[5.766982078552246, -3.533663272857666, -9.838581085205078, 0.9364909529685974, -3.1326942443847656, -3.8945271968841553]"
zho_c91925d67b64b9d1e0e2df808bac59ca,王沥川真的很有气质，偶像剧中最绅士，最温柔不腻的男主角[大哭],0,0,0,0,0,0,zho,[LANG=zho] 王沥川真的很有气质，偶像剧中最绅士，最温柔不腻的男主角[大哭],"[-10.813372611999512, -9.3692626953125, -10.429734230041504, -9.797581672668457, -8.557056427001953, -15.845540046691895]"
zho_27733c6202f40395018f8668fea99df8,是恒河，印度人喜欢喝恒河水，在恒河洗澡，沐浴在神的J液之中,1,1,0,0,0,0,zho,[LANG=zho] 是恒河，印度人喜欢喝恒河水，在恒河洗澡，沐浴在神的J液之中,"[-2.075960159301758, -5.222874641418457, -6.618114471435547, -7.255528926849365, -6.682597637176514, -15.536721229553223]"
zho_61528724537984a3ae2eef69bb01a565,我也是湖南人，到北方读大学是班宠。。这女的丢脸丢到省省在了，卧槽！,0,1,0,0,0,0,zho,[LANG=zho] 我也是湖南人，到北方读大学是班宠。。这女的丢脸丢到省省在了，卧槽！,"[-3.7131872177124023, -4.645871639251709, -10.717387199401855, -2.2793452739715576, -4.0438408851623535, -11.94837760925293]"
zho_0af2ab65c4f978d87d5f98851fd9fcf7,黑人平权运动以后出生的一代小孩里面，很多人被父母造了独特名。,1,0,0,0,0,0,zho,[LANG=zho] 黑人平权运动以后出生的一代小孩里面，很多人被父母造了独特名。,"[2.141841173171997, 1.3615822792053223, -7.575547218322754, -3.198868989944458, -5.703611373901367, -4.613614559173584]"
zho_faad9fef6f34e8039187868e3da44564,女生我更不想了。。。苏北男的当街打老婆我亲眼目睹,1,0,0,0,0,0,zho,[LANG=zho] 女生我更不想了。。。苏北男的当街打老婆我亲眼目睹,"[10.021164894104004, -0.2855003774166107, -9.640089988708496, 0.5815250277519226, -5.725535869598389, -12.216707229614258]"
zho_f4fc6623d6579ab2feeea85a7571e4a5,而且生孩子跟这能一样么，不是两种感觉？怎么不让女的试试电击，看看生孩子和电击是一样的不,1,0,0,0,1,0,zho,[LANG=zho] 而且生孩子跟这能一样么，不是两种感觉？怎么不让女的试试电击，看看生孩子和电击是一样的不,"[0.4365832507610321, -6.834173202514648, -6.643715858459473, -1.4613302946090698, -0.10053998976945877, -14.804957389831543]"
zho_1351e9f04520d400e86cca7c7b8fd89b,正常，高二的时候我还以为东南大学是福建的，填志愿时我才知道有个大学叫江南大学，还是个211,0,0,0,0,0,0,zho,[LANG=zho] 正常，高二的时候我还以为东南大学是福建的，填志愿时我才知道有个大学叫江南大学，还是个211,"[-8.146912574768066, -13.304644584655762, -10.757834434509277, -11.126729011535645, -9.487889289855957, -9.061062812805176]"
zho_f605d25ce1afad5a09572b20a3313abe,拉别人下水，不就是因为那最后一点倔强，怂恿别人不如劝劝自己，回头是岸。,0,0,0,0,0,0,zho,[LANG=zho] 拉别人下水，不就是因为那最后一点倔强，怂恿别人不如劝劝自己，回头是岸。,"[-3.313962697982788, -5.134853839874268, -12.28693675994873, -10.36378288269043, -4.755072116851807, -16.065900802612305]"
zho_586a4a28c48714f8baffebd0b90ecd14,我也广东的...我的口味和你师弟很弟毕竟减肥的人真的几乎什么零食都不能碰重油重盐不能吃哭唧唧,0,0,0,0,0,0,zho,[LANG=zho] 我也广东的...我的口味和你师弟很弟毕竟减肥的人真的几乎什么零食都不能碰重油重盐不能吃哭唧唧,"[1.3186933994293213, -10.82932186126709, -11.058354377746582, -9.183304786682129, -8.032533645629883, -14.715928077697754]"
zho_645e1cc0a960a002e8af69b68a7a4f27,您的那个相似口音的河南人是不是林州，或者焦作的啊？那里说山西口音,0,0,0,0,0,0,zho,[LANG=zho] 您的那个相似口音的河南人是不是林州，或者焦作的啊？那里说山西口音,"[-2.3551323413848877, -10.055970191955566, -8.287627220153809, -11.845276832580566, -10.94515323638916, -8.122437477111816]"
