id,text,polarization,language,input_text,logits
hau_a7b01b6f5e7a6ae703ceb7f8903adcb8,the replies under this tweet will tell you why the almajiri system may never be stopped. you truly can't help people who don't want to be helped. sad. ##url,0,hau,[LANG=hau] the replies under this tweet will tell you why the almajiri system may never be stopped. you truly can't help people who don't want to be helped. sad. ##url,"[5.520021915435791, -5.640892505645752]"
hau_1de6f8784b8daf58e987c1d1603525ba,@USER shegiya tsinanniya a ina uwar ki taxama yar borno ae da bahka kike ba.,0,hau,[LANG=hau] @USER shegiya tsinanniya a ina uwar ki taxama yar borno ae da bahka kike ba.,"[4.428766250610352, -4.384490489959717]"
hau_f850727d83ba8cf7dc1321c7c41a671f,@USER u see ur life masu kudi kam suna nan suna ta graduating talakawa kuma suna nan suna shaye shaye ##url,0,hau,[LANG=hau] @USER u see ur life masu kudi kam suna nan suna ta graduating talakawa kuma suna nan suna shaye shaye ##url,"[3.6738739013671875, -3.5523836612701416]"
hau_900cf46c9e00d668ff5bc827ea049ab7,"There is absolutely nothing attractive in the lifestyle of our politicians, nothing that can warrant hassada balle ma karnukan siyasansu yan PR. Yan PR tausayi suke bani wallahi. Dan idan kana neman jaki da baisan mene yake damunsa ba toh ka sami dan PR din yan siyasa",1,hau,"[LANG=hau] There is absolutely nothing attractive in the lifestyle of our politicians, nothing that can warrant hassada balle ma karnukan siyasansu yan PR. Yan PR tausayi suke bani wallahi. Dan idan kana neman jaki da baisan mene yake damunsa ba toh ka sami dan PR din yan siyasa","[-4.869128704071045, 4.534767150878906]"
hau_ac6f9ffe9fd54c2d18e34d235ec378cd,"@USER ita barauniya, shi kuma ya sunan shi?",0,hau,"[LANG=hau] @USER ita barauniya, shi kuma ya sunan shi?","[5.115386486053467, -5.145971775054932]"
hau_562a87103250a4d10048687ce6120a56,shegu wai gwanda kowa ya rasa 😂 ##url,0,hau,[LANG=hau] shegu wai gwanda kowa ya rasa 😂 ##url,"[4.462862968444824, -4.40349817276001]"
hau_9ecd386fcb3abd6852e43861f92327b7,@USER lallai wannan idiot ne marar hankali,0,hau,[LANG=hau] @USER lallai wannan idiot ne marar hankali,"[4.247278213500977, -4.190436840057373]"
hau_bed412d28831830591dc3f4f17e3a4eb,"@USER brazil led us to this nonsense, wawaye",0,hau,"[LANG=hau] @USER brazil led us to this nonsense, wawaye","[5.240265846252441, -5.320073127746582]"
hau_175d75e9a59eb7c324b59a2f8e31174c,"support: zulum shares n734m, books; 6,330 bags, cartons of food to 4,945 ‘almajiri’ schools @USER , @USER on thursday shared n734m alongside books and grains in thousands of bags to over 4,945.... ##url @USER ##url",0,hau,"[LANG=hau] support: zulum shares n734m, books; 6,330 bags, cartons of food to 4,945 ‘almajiri’ schools @USER , @USER on thursday shared n734m alongside books and grains in thousands of bags to over 4,945.... ##url @USER ##url","[5.574031352996826, -5.694082260131836]"
hau_7a4d2fa7f08b6e22cc621321a62b639c,"Dan gidan Ali baba, yaro kayi gadon jahilci da munafurci. Baban ka su suke tura ganduje ga halaka. Tanan ne yake ciyar daki.",1,hau,"[LANG=hau] Dan gidan Ali baba, yaro kayi gadon jahilci da munafurci. Baban ka su suke tura ganduje ga halaka. Tanan ne yake ciyar daki.","[-4.676438331604004, 4.431495189666748]"
hau_ec2ff3b14b45aa692d76426731b507c2,@USER 😂😂jahilai ne wa’annan,0,hau,[LANG=hau] @USER 😂😂jahilai ne wa’annan,"[5.187777042388916, -5.2496018409729]"
hau_f14c3dc0d46ddef9a407063761cb60ae,guntuwa ce a gaban namiji😂 ##url,0,hau,[LANG=hau] guntuwa ce a gaban namiji😂 ##url,"[3.7383785247802734, -3.657073497772217]"
hau_296e3c10687ad1a6e345f44e7e157369,G-fresh got talent Amma wawan ya tsaya shashan ci.,0,hau,[LANG=hau] G-fresh got talent Amma wawan ya tsaya shashan ci.,"[4.659083366394043, -4.6659321784973145]"
hau_22538552b97db0122b674ebe6e3451f3,it baffles me seeing a muslim cherishing and praising arne all heartedly.. subhanallah,0,hau,[LANG=hau] it baffles me seeing a muslim cherishing and praising arne all heartedly.. subhanallah,"[5.467926025390625, -5.5333733558654785]"
hau_5b263552b532d0fe5172cc0943c00de3,@USER yar kutumar uba bah ma wlh,0,hau,[LANG=hau] @USER yar kutumar uba bah ma wlh,"[5.513859748840332, -5.560214996337891]"
hau_45e4a851aa63aa396c9ec728e5e7a9c8,@USER shege dan marasa tarbiyya,0,hau,[LANG=hau] @USER shege dan marasa tarbiyya,"[5.105388164520264, -5.1725335121154785]"
hau_51092b285040f191ff7005b27fa3902c,i wonder how even people view islam as a hausa religion there are so many hausa non-muslims we called them maguzawa in the north islam means peace acquired by submission your will to almighty allah even arabs can boast about islam as there are so many unbelievers amongst them.. 1 ##url,0,hau,[LANG=hau] i wonder how even people view islam as a hausa religion there are so many hausa non-muslims we called them maguzawa in the north islam means peace acquired by submission your will to almighty allah even arabs can boast about islam as there are so many unbelievers amongst them.. 1 ##url,"[4.409070014953613, -4.3847575187683105]"
hau_ad9fe147b583b1f533508dae28432e60,rowa da kankamo na daga cikin abinda aka hori wannan al'umma da neman tsari da su. allah kayi mana tsari da rowa da marowata.,0,hau,[LANG=hau] rowa da kankamo na daga cikin abinda aka hori wannan al'umma da neman tsari da su. allah kayi mana tsari da rowa da marowata.,"[5.483486175537109, -5.597658634185791]"
hau_cb865aa60cd21c926bee92b71e83b456,shegu munich suma sun shiga sahu😂💔😂💔😂💔 ##url,0,hau,[LANG=hau] shegu munich suma sun shiga sahu😂💔😂💔😂💔 ##url,"[5.275249004364014, -5.309399127960205]"
hau_ee80457880cab1dac5b82306c3181182,"na dos inyamurai wey dey dere nw...buh still we won@USER : buh why did lagosians decieve us with that song #saibaba😩😫😩""",0,hau,"[LANG=hau] na dos inyamurai wey dey dere nw...buh still we won@USER : buh why did lagosians decieve us with that song #saibaba😩😫😩""","[4.946639537811279, -4.987694263458252]"
hau_0b677b3f6dc366bb9b0f14f9114601b1,hhhhhh asdap kai haramin dan bariki ne🤣 ##url,0,hau,[LANG=hau] hhhhhh asdap kai haramin dan bariki ne🤣 ##url,"[4.142769813537598, -4.057350158691406]"
hau_fecc6183f03c74e1e29e5cba22066e30,allah ya tsare mu daga makircin yahudu da nasara ##url,0,hau,[LANG=hau] allah ya tsare mu daga makircin yahudu da nasara ##url,"[4.4580078125, -4.425118923187256]"
hau_8343ecde86b5bf7f0afcf48e3ca20857,"i ko cikin yan iska, akwai dan iska. wato shi a ffk ##url",0,hau,"[LANG=hau] i ko cikin yan iska, akwai dan iska. wato shi a ffk ##url","[4.401691913604736, -4.364250183105469]"
hau_04f99fa58ec565987f22f76faa14f6a6,@USER jar’ubaa arne iyaa arne,0,hau,[LANG=hau] @USER jar’ubaa arne iyaa arne,"[5.302562713623047, -5.417623996734619]"
hau_99815f1b4a05437b80f9433246ee4d48,"na garba mai abin rama biki, tsini maganin tsinannu, ubansu mubarak, aljanna mai masoya da yawa @USER ##url",0,hau,"[LANG=hau] na garba mai abin rama biki, tsini maganin tsinannu, ubansu mubarak, aljanna mai masoya da yawa @USER ##url","[4.434937000274658, -4.415146350860596]"
hau_c3ade728b8697397cc4c6e06fba0e519,@USER ae kaine marar hankali,0,hau,[LANG=hau] @USER ae kaine marar hankali,"[4.7082438468933105, -4.664337635040283]"
hau_d10cb9a9bee5960cc6e87f20ede675dc,dole a yabawa gomnan jihar bauchi sen. bala m. abdulqadir (kauran bauchi) saboda fitowa fili da yayi ya fadi gsky. duk yarabawa/inyamuri da yace bahaushe ya tashi musu daga garinsu ya tuna shima yan uwansa suna nan jibgi a arewa suna neman kudi. in sun matsa muma zamu korasu✍🏼 ##url,0,hau,[LANG=hau] dole a yabawa gomnan jihar bauchi sen. bala m. abdulqadir (kauran bauchi) saboda fitowa fili da yayi ya fadi gsky. duk yarabawa/inyamuri da yace bahaushe ya tashi musu daga garinsu ya tuna shima yan uwansa suna nan jibgi a arewa suna neman kudi. in sun matsa muma zamu korasu✍🏼 ##url,"[4.638213634490967, -4.583520889282227]"
hau_e2792c367017d0f9ff765b282b31cd24,@USER toh fa!!! but bamaguje shima halittar allah ne ba! never mind yanxu in ance bahaushe ana referring to hausa/fulani ba,0,hau,[LANG=hau] @USER toh fa!!! but bamaguje shima halittar allah ne ba! never mind yanxu in ance bahaushe ana referring to hausa/fulani ba,"[5.038586139678955, -5.146061420440674]"
hau_fcccb5c07d201fff884c179e1e835cc6,@USER 'yar shegiya ce kawai mai son a santa don dole!!!,0,hau,[LANG=hau] @USER 'yar shegiya ce kawai mai son a santa don dole!!!,"[5.4364333152771, -5.543803691864014]"
hau_0c0b5f60c4238eb77a25611dbf6efe7a,@USER maganin yan iska karan maguzawa.,0,hau,[LANG=hau] @USER maganin yan iska karan maguzawa.,"[5.196450710296631, -5.260232925415039]"
hau_ec4bf6c8d08322a53df9982c91fe0647,@USER ba yan jagaliya a office dinmu ai. 😂😂,0,hau,[LANG=hau] @USER ba yan jagaliya a office dinmu ai. 😂😂,"[4.526193618774414, -4.625885963439941]"
hau_3ef7b0d03160139ab85add736cd2bd3e,munafikai will no longer engage to such kinda tweets?😆,0,hau,[LANG=hau] munafikai will no longer engage to such kinda tweets?😆,"[5.549112319946289, -5.685158729553223]"
hau_6f65e6921ab015263030d4946c5ec87e,@USER no be you be that almajiri wey i pity give 500 make e baff be dis na e dey open e gutter mouth dey talk ehya such is life sha🥺 you go help them dem go still use am insult u😞,0,hau,[LANG=hau] @USER no be you be that almajiri wey i pity give 500 make e baff be dis na e dey open e gutter mouth dey talk ehya such is life sha🥺 you go help them dem go still use am insult u😞,"[5.441861152648926, -5.5267229080200195]"
hau_ffeb871cf860decb8280106a4ac73f8b,Hhhhhh ga MAHAUKACI ka 6arawon a kwatu ga 6arawon dala Allah ya rabamu da iyalan su......Duk a APC,1,hau,[LANG=hau] Hhhhhh ga MAHAUKACI ka 6arawon a kwatu ga 6arawon dala Allah ya rabamu da iyalan su......Duk a APC,"[-5.007817268371582, 4.68805456161499]"
hau_7638f65df39e070c5abce35e5a807442,"Kaf a kasarnan, babu wanda yakai ‘yan kudu maso yamma kabilanci. And that’s an undeniable fact.",1,hau,"[LANG=hau] Kaf a kasarnan, babu wanda yakai ‘yan kudu maso yamma kabilanci. And that’s an undeniable fact.","[-3.126063108444214, 3.1448464393615723]"
hau_377d15cb0c28df627738bff5df623880,😂🤣🤣🤩🤩 wlh farkon gani nazata arniya ce danna allah bata mu kama da suba ##url,0,hau,[LANG=hau] 😂🤣🤣🤩🤩 wlh farkon gani nazata arniya ce danna allah bata mu kama da suba ##url,"[3.98755145072937, -3.8894412517547607]"
hau_6b34db3c726c753d7c6466c59fda54c9,"@USER kai me hankali seka yanke hukunci, tarbiyya dasuke koya ma kenan, a haife ya haife ka, ilimi ya fika, yafika da komi a duniya. sakarai mara tinani",0,hau,"[LANG=hau] @USER kai me hankali seka yanke hukunci, tarbiyya dasuke koya ma kenan, a haife ya haife ka, ilimi ya fika, yafika da komi a duniya. sakarai mara tinani","[5.090092658996582, -5.133277893066406]"
hau_de0bf50d0596c52491ccc6baeb8430c7,@USER allah yasa akashe tsinanne la'ananne,0,hau,[LANG=hau] @USER allah yasa akashe tsinanne la'ananne,"[4.2804155349731445, -4.147739887237549]"
hau_c557d296b69580c74951f99e26a972d2,"na daina zagin dan adam, balle in ce masa kafiri. wanda ya zage ni, kayi masa gafara ya gafiri. ~sheikh nasir kabara ##url",0,hau,"[LANG=hau] na daina zagin dan adam, balle in ce masa kafiri. wanda ya zage ni, kayi masa gafara ya gafiri. ~sheikh nasir kabara ##url","[5.346261024475098, -5.515544891357422]"
hau_9a3f117e7bf6461e53f0729d414a4868,@USER mace bama arniya ko wace iri taba ta haramun ne idan ba muharramarka bace,0,hau,[LANG=hau] @USER mace bama arniya ko wace iri taba ta haramun ne idan ba muharramarka bace,"[3.4657180309295654, -3.311868667602539]"
hau_f60c38d43afd4508f123d24d34fd6233,@USER aww inyamuri ne,0,hau,[LANG=hau] @USER aww inyamuri ne,"[5.460657119750977, -5.469943523406982]"
hau_af05bc7908da7d7a72bc3164d2a85890,@USER allah ya saka ma talakawa mabiyan shi kuma wayanda ya cuta mawa,0,hau,[LANG=hau] @USER allah ya saka ma talakawa mabiyan shi kuma wayanda ya cuta mawa,"[3.425469398498535, -3.2808423042297363]"
hau_b96354b75fef3dd8ecacb8f21d2490f9,is like i heard “tashi yar kutumar uba”😂 ##url,0,hau,[LANG=hau] is like i heard “tashi yar kutumar uba”😂 ##url,"[5.186410903930664, -5.211087226867676]"
hau_ac152149c144a2e12d4e76bfd086fa8d,dan shegiya wae she said yes kaji dan akuya dae ##url,0,hau,[LANG=hau] dan shegiya wae she said yes kaji dan akuya dae ##url,"[5.4995222091674805, -5.524679660797119]"
hau_dba1c32c118893f1a7d319fca8044e16,"yan arna dadi suna cewa babu komai a kan cire ajami a kudin nigeria, toh ku tambayi kanku meyasa abokan zaman ku ke dagewa akan cire wa? afalaa ta’qiluun ??? babu komai a zuciyar su illa kin addinin ku shiyasa suke tunanin ajami ya ta’allaqa da addini. su komai addini ne !",1,hau,"[LANG=hau] yan arna dadi suna cewa babu komai a kan cire ajami a kudin nigeria, toh ku tambayi kanku meyasa abokan zaman ku ke dagewa akan cire wa? afalaa ta’qiluun ??? babu komai a zuciyar su illa kin addinin ku shiyasa suke tunanin ajami ya ta’allaqa da addini. su komai addini ne !","[2.3266758918762207, -2.1931726932525635]"
hau_6ad171e2adaffbcf6eb8a87002201b7f,"@USER bai san wannan film in ba na musamman ne ba,ga abunda ya shafe addinin mutum, mutum zai fake da wasu yan duniya wanda babu ilimi a cikin sa.",0,hau,"[LANG=hau] @USER bai san wannan film in ba na musamman ne ba,ga abunda ya shafe addinin mutum, mutum zai fake da wasu yan duniya wanda babu ilimi a cikin sa.","[4.458296775817871, -4.401496410369873]"
hau_67b43e9aaf6a0c568db7d5c496d3e729,@USER nina buhari yafi damuwa na... buhari ya manta talakawa suka zabeshi amma duk wani abinda akeyi baya kaiga hannu talaka... wanan 20k da suke cewa suna rabawa in my area 6 people aka ba suka kara gaba . buhari yana aso rock ac na bugunsa ya manta komai.. talaka na wahala gaskiya,0,hau,[LANG=hau] @USER nina buhari yafi damuwa na... buhari ya manta talakawa suka zabeshi amma duk wani abinda akeyi baya kaiga hannu talaka... wanan 20k da suke cewa suna rabawa in my area 6 people aka ba suka kara gaba . buhari yana aso rock ac na bugunsa ya manta komai.. talaka na wahala gaskiya,"[3.784273862838745, -3.6807408332824707]"
hau_8e049d28f3bf990ed25abe19100fcbf9,Wannan shine abin da ake kira Daraja...ba zuwa wajen barayin Dollar da satar akwati baasami na Saka Data Azo Twitter ana soki burutsu ba ..kici gaba da Neman na tuwo Yar Amana ki bar Yan tsiya tsiya da tallan turmi,1,hau,[LANG=hau] Wannan shine abin da ake kira Daraja...ba zuwa wajen barayin Dollar da satar akwati baasami na Saka Data Azo Twitter ana soki burutsu ba ..kici gaba da Neman na tuwo Yar Amana ki bar Yan tsiya tsiya da tallan turmi,"[-4.019158363342285, 3.952827215194702]"
hau_34636c25616a8d06f71d2add07ef6b4a,@USER dakiki jahili ba,0,hau,[LANG=hau] @USER dakiki jahili ba,"[4.558222770690918, -4.434356689453125]"
hau_0c4622b665e4087457c90710e3b2687b,"baqa💂 guntuwa mai katon tunbi, ga bille irin na sakkwatawa🤦 mai jajayen idanu🙅🙅🙅 mai katon kai🙋 mai kafa duk hagu👀👀👀 ina zan sameta dan allah @USER ku tayani nemota!!!",0,hau,"[LANG=hau] baqa💂 guntuwa mai katon tunbi, ga bille irin na sakkwatawa🤦 mai jajayen idanu🙅🙅🙅 mai katon kai🙋 mai kafa duk hagu👀👀👀 ina zan sameta dan allah @USER ku tayani nemota!!!","[3.931595802307129, -3.8612735271453857]"
hau_e9336da0e213f4b1bf1caf20bea17e35,"@USER am sorry to tell what your education fails to let you understand, is english is a language not a measure of success. secondly the hausa almajris! is the world richest black man, not a poems writer. and you’re soo daft to the extent of following almajiri candidate whole heartedly",0,hau,"[LANG=hau] @USER am sorry to tell what your education fails to let you understand, is english is a language not a measure of success. secondly the hausa almajris! is the world richest black man, not a poems writer. and you’re soo daft to the extent of following almajiri candidate whole heartedly","[5.491720199584961, -5.502598285675049]"
hau_2b13b064643b35c56b7c0b43f1e0c1e7,@USER dama ubansa ne ai🤣😂. shidin ma lallabawa kawai zanyi da uban nashi. dan kazami ne. sai shigen wari,0,hau,[LANG=hau] @USER dama ubansa ne ai🤣😂. shidin ma lallabawa kawai zanyi da uban nashi. dan kazami ne. sai shigen wari,"[5.136518478393555, -5.168211460113525]"
hau_385f301712dbf1233c00120180240769,arne arne ne ko ya shigo musulmin allah bazaya fasa arnan cin ba ##url,0,hau,[LANG=hau] arne arne ne ko ya shigo musulmin allah bazaya fasa arnan cin ba ##url,"[4.711032867431641, -4.6731486320495605]"
hau_8e16ff8ea94e9f6c869fbb5d322ad94a,sakarai kuma dai?! smh! so kukeyi ya tashi shima yayi rawan daga baya ku zageshi kuma again ##url,0,hau,[LANG=hau] sakarai kuma dai?! smh! so kukeyi ya tashi shima yayi rawan daga baya ku zageshi kuma again ##url,"[4.161691188812256, -4.054731369018555]"
hau_b70fba522a2687bbaa5540abad3960bb,"@USER shinfidar fuska, tafi shinfidar ta arna.!",0,hau,"[LANG=hau] @USER shinfidar fuska, tafi shinfidar ta arna.!","[5.179656505584717, -5.2950873374938965]"
hau_cb65801f01af45c1afcf77bd7f6a2ea5,keh yar shi'a ce? 😂 ##url,0,hau,[LANG=hau] keh yar shi'a ce? 😂 ##url,"[3.470203161239624, -3.322113513946533]"
hau_ee6fcd64baeb48e4303079a21254cd45,Yan Arewa mayunwata ne nan da 2027 yunwa za ta sa su roki Naira dubu biyar su zabi APC,1,hau,[LANG=hau] Yan Arewa mayunwata ne nan da 2027 yunwa za ta sa su roki Naira dubu biyar su zabi APC,"[-4.616705417633057, 4.376129150390625]"
